722230,"MOBILE REGIONAL AP",AL,-6.0,30.683,-88.250,66
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,1005,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,05:00,2,188,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,21.7,A,7,20.0,A,7,90,A,7,1006,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,06:00,164,1328,45,1,13,55,1,9,39,1,13,50,1,13,34,1,9,46,1,13,82,1,21,2,A,7,1,A,7,22.8,A,7,20.6,A,7,87,A,7,1006,A,7,50,A,7,3.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,07:00,436,1328,214,1,9,308,1,9,112,1,13,228,1,9,287,1,9,134,1,13,221,1,18,2,A,7,1,A,7,25.0,A,7,20.6,A,7,76,A,7,1006,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/03/1986,08:00,698,1328,409,1,9,492,1,9,149,1,13,440,1,9,498,1,9,178,1,13,317,1,18,2,A,7,1,A,7,27.2,A,7,20.6,A,7,67,A,7,1007,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,09:00,931,1328,626,1,9,621,1,9,190,1,13,657,1,9,627,1,9,217,1,13,525,1,18,2,A,7,1,A,7,28.9,A,7,20.6,A,7,61,A,7,1007,A,7,50,A,7,4.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,10:00,1117,1328,629,1,13,376,1,9,311,1,13,673,1,13,393,1,9,341,1,13,1302,1,21,7,A,7,5,A,7,30.6,A,7,20.6,A,7,55,A,7,1007,A,7,110,A,7,3.6,A,7,11300,B,7,9140,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,11:00,1245,1328,731,1,13,399,1,9,356,1,13,786,1,13,417,1,9,393,1,13,2444,1,21,8,A,7,6,A,7,32.2,A,7,20.0,A,7,48,A,7,1007,A,7,360,A,7,2.6,A,7,11300,B,7,9140,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,12:00,1306,1328,679,1,13,269,1,9,414,1,13,752,1,13,293,1,9,464,1,13,3820,1,21,9,A,7,7,A,7,32.2,A,7,20.0,A,7,48,A,7,1007,A,7,60,A,7,3.6,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,13:00,1295,1328,428,1,9,9,1,9,419,1,13,507,1,9,8,1,9,499,1,13,1833,1,18,10,A,7,10,A,7,32.2,A,7,20.0,A,7,48,A,7,1007,A,7,240,A,7,1.5,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,14:00,1214,1328,404,1,9,32,1,9,375,1,13,447,1,9,33,1,9,417,1,13,1903,1,18,10,A,7,8,A,7,32.8,A,7,20.6,A,7,49,A,7,1006,A,7,30,A,7,3.1,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,15:00,1068,1328,653,1,13,448,1,9,292,1,13,699,1,13,467,1,9,322,1,13,1072,1,21,6,A,7,5,A,7,33.3,A,7,20.0,A,7,46,A,7,1006,A,7,40,A,7,3.6,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,16:00,866,1328,369,1,13,211,1,9,231,1,13,404,1,13,226,1,9,256,1,13,598,1,21,4,A,7,4,A,7,32.8,A,7,19.4,A,7,45,A,7,1005,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,17:00,623,1328,114,1,9,5,1,9,112,1,13,135,1,9,3,1,9,133,1,13,497,1,18,10,A,7,10,A,7,27.8,A,7,21.1,A,7,67,A,7,1006,A,7,220,A,7,4.1,A,7,11300,B,7,1070,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1986,18:00,356,1328,107,1,9,41,1,9,96,1,13,117,1,9,36,1,9,108,1,13,252,1,18,10,A,7,9,A,7,27.2,A,7,23.3,A,7,79,A,7,1006,A,7,180,A,7,4.1,A,7,11300,B,7,2740,A,7,4.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
06/03/1986,19:00,90,1117,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,77,1,21,10,A,7,9,A,7,27.2,A,7,23.9,A,7,82,A,7,1006,A,7,130,A,7,2.6,A,7,9700,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,29,C,8
06/03/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,26.1,A,7,24.4,A,7,91,A,7,1007,A,7,270,A,7,2.6,A,7,9700,B,7,7620,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25.6,A,7,24.4,A,7,94,A,7,1007,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,25.0,A,7,23.9,A,7,94,A,7,1007,A,7,100,A,7,2.6,A,7,9700,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,23.3,A,7,94,A,7,1007,A,7,120,A,7,1.5,A,7,9700,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,23.3,A,7,94,A,7,1007,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/04/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,23.9,A,7,94,A,7,1007,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,25.0,A,7,23.9,A,7,94,A,7,1006,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1006,A,7,120,A,7,3.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1006,A,7,100,A,7,3.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/04/1986,05:00,2,188,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,6,A,7,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,90,A,7,3.6,A,7,4800,B,7,400,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1986,06:00,165,1327,44,1,13,82,1,9,34,1,13,47,1,13,46,1,9,42,1,13,60,1,21,4,A,7,4,A,7,23.3,A,7,21.7,A,7,90,A,7,1007,A,7,80,A,7,4.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1986,07:00,437,1327,183,1,13,227,1,9,108,1,13,196,1,13,212,1,9,126,1,13,211,1,21,4,A,7,4,A,7,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,110,A,7,4.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/04/1986,08:00,698,1327,173,1,9,49,1,9,147,1,13,191,1,9,48,1,9,165,1,13,482,1,18,9,A,7,9,A,7,26.7,A,7,22.8,A,7,79,A,7,1009,A,7,100,A,7,6.2,A,7,9700,B,7,400,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/04/1986,09:00,931,1327,419,1,9,125,1,9,331,1,13,458,1,9,132,1,9,365,1,13,1004,1,18,10,A,7,10,A,7,27.8,A,7,23.3,A,7,77,A,7,1009,A,7,130,A,7,5.7,A,7,9700,B,7,460,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/04/1986,10:00,1117,1327,479,1,9,83,1,9,409,1,13,528,1,9,86,1,9,456,1,13,1724,1,18,9,A,7,9,A,7,28.9,A,7,23.3,A,7,72,A,7,1009,A,7,110,A,7,5.7,A,7,9700,B,7,580,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/04/1986,11:00,1245,1327,336,1,9,133,1,9,211,1,13,388,1,9,146,1,9,252,1,13,1235,1,18,9,A,7,9,A,7,27.8,A,7,23.9,A,7,79,A,7,1009,A,7,160,A,7,6.2,A,7,8000,B,7,640,A,7,4.5,E,8,0.000,F,8,0.00,?,0,33,1,D,9,05,C,8
06/04/1986,12:00,1306,1327,624,1,13,175,1,9,451,1,13,690,1,13,187,1,9,506,1,13,3723,1,21,8,A,7,7,A,7,27.2,A,7,24.4,A,7,85,A,7,1008,A,7,130,A,7,5.2,A,7,11300,B,7,3050,A,7,4.6,E,8,0.000,F,8,0.00,?,0,69,1,D,9,81,C,8
06/04/1986,13:00,1296,1327,370,1,9,97,1,9,275,1,13,422,1,9,105,1,9,319,1,13,2068,1,18,10,A,7,9,A,7,26.7,A,7,23.3,A,7,82,A,7,1008,A,7,210,A,7,4.1,A,7,11300,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
06/04/1986,14:00,1215,1327,166,1,9,2,1,9,164,1,13,209,1,9,1,1,9,207,1,13,854,1,18,10,A,7,10,A,7,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,180,A,7,5.2,A,7,11300,B,7,5490,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/04/1986,15:00,1068,1327,363,1,9,102,1,9,281,1,13,406,1,9,109,1,9,318,1,13,1019,1,18,10,A,7,9,A,7,27.2,A,7,23.9,A,7,82,A,7,1006,A,7,160,A,7,6.2,A,7,9700,B,7,6100,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/04/1986,16:00,867,1327,440,1,13,348,1,9,212,1,13,471,1,13,360,1,9,236,1,13,541,1,21,10,A,7,7,A,7,27.8,A,7,23.3,A,7,77,A,7,1006,A,7,170,A,7,5.2,A,7,9700,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
06/04/1986,17:00,625,1327,282,1,13,135,1,9,219,1,13,306,1,13,137,1,9,242,1,13,535,1,21,10,A,7,7,A,7,27.8,A,7,23.3,A,7,77,A,7,1006,A,7,160,A,7,5.2,A,7,9700,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
06/04/1986,18:00,358,1327,113,1,13,101,1,9,86,1,13,125,1,13,89,1,9,101,1,13,190,1,21,10,A,7,7,A,7,26.7,A,7,23.3,A,7,82,A,7,1006,A,7,170,A,7,4.1,A,7,8000,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
06/04/1986,19:00,91,1139,33,1,13,15,1,9,32,1,13,36,1,13,9,1,9,36,1,13,74,1,21,8,A,7,5,A,7,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,150,A,7,2.6,A,7,11300,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
06/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,25.0,A,7,23.3,A,7,91,A,7,1007,A,7,150,A,7,2.1,A,7,11300,B,7,7620,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,24.4,A,7,23.3,A,7,94,A,7,1007,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.9,A,7,23.3,A,7,97,A,7,1007,A,7,20,A,7,2.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,23.9,A,7,23.9,A,7,100,A,7,1007,A,7,50,A,7,3.1,A,7,8000,B,7,460,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,50,A,7,1.5,A,7,8000,B,7,460,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,22.8,A,7,22.2,A,7,97,A,7,1006,A,7,60,A,7,2.6,A,7,8000,B,7,7620,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
06/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.8,A,7,22.2,A,7,97,A,7,1006,A,7,40,A,7,1.5,A,7,4800,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,21.7,A,7,97,A,7,1005,A,7,10,A,7,1.5,A,7,2400,B,7,7620,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.2,A,7,21.7,A,7,97,A,7,1005,A,7,50,A,7,2.1,A,7,2400,B,7,7620,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1986,05:00,2,188,0,1,13,2,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,22.2,A,7,21.7,A,7,97,A,7,1006,A,7,50,A,7,1.5,A,7,2400,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1986,06:00,165,1327,35,1,13,27,1,9,32,1,13,39,1,13,19,1,9,37,1,13,81,1,21,8,A,7,8,A,7,22.8,A,7,22.2,A,7,97,A,7,1006,A,7,50,A,7,3.1,A,7,3200,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1986,07:00,437,1327,195,1,13,226,1,9,120,1,13,207,1,13,211,1,9,138,1,13,240,1,21,7,A,7,6,A,7,24.4,A,7,21.7,A,7,85,A,7,1006,A,7,70,A,7,2.6,A,7,4800,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/05/1986,08:00,698,1327,435,1,9,655,1,9,89,1,13,456,1,9,646,1,9,116,1,13,195,1,18,1,A,7,1,A,7,26.7,A,7,21.7,A,7,74,A,7,1006,A,7,70,A,7,3.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1986,09:00,930,1327,672,1,9,821,1,9,94,1,13,697,1,9,818,1,9,122,1,13,238,1,18,0,A,7,0,A,7,28.9,A,7,20.6,A,7,61,A,7,1007,A,7,60,A,7,2.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
06/05/1986,10:00,1117,1327,787,1,9,755,1,9,150,1,13,834,1,9,763,1,9,190,1,13,584,1,18,1,A,7,1,A,7,30.0,A,7,21.1,A,7,59,A,7,1006,A,7,100,A,7,3.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
06/05/1986,11:00,1245,1327,874,1,9,785,1,9,136,1,13,896,1,9,787,1,9,156,1,13,725,1,18,2,A,7,2,A,7,31.1,A,7,20.0,A,7,52,A,7,1006,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
06/05/1986,12:00,1306,1327,939,1,9,802,1,9,148,1,13,960,1,9,804,1,9,167,1,13,1265,1,18,2,A,7,2,A,7,31.1,A,7,20.6,A,7,53,A,7,1006,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1986,13:00,1296,1327,938,1,9,843,1,9,113,1,13,967,1,9,847,1,9,138,1,13,908,1,18,2,A,7,2,A,7,32.2,A,7,20.0,A,7,48,A,7,1005,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1986,14:00,1215,1327,786,1,13,608,1,9,229,1,13,841,1,13,621,1,9,271,1,13,1331,1,21,8,A,7,3,A,7,32.8,A,7,19.4,A,7,45,A,7,1004,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1986,15:00,1069,1327,775,1,9,795,1,9,134,1,13,827,1,9,805,1,9,177,1,13,469,1,18,4,A,7,2,A,7,32.8,A,7,19.4,A,7,45,A,7,1004,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1986,16:00,868,1327,513,1,9,554,1,9,151,1,13,545,1,9,561,1,9,176,1,13,391,1,18,5,A,7,2,A,7,31.1,A,7,22.8,A,7,61,A,7,1004,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1986,17:00,626,1327,361,1,9,501,1,9,125,1,13,391,1,9,499,1,9,155,1,13,252,1,18,7,A,7,2,A,7,30.0,A,7,22.8,A,7,65,A,7,1003,A,7,190,A,7,6.2,A,7,9700,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1986,18:00,360,1327,167,1,13,253,1,9,99,1,13,178,1,13,219,1,9,118,1,13,193,1,21,10,A,7,6,A,7,27.8,A,7,22.2,A,7,72,A,7,1004,A,7,220,A,7,4.6,A,7,8000,B,7,9140,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/05/1986,19:00,93,1139,34,1,13,20,1,9,32,1,13,37,1,13,12,1,9,36,1,13,75,1,21,8,A,7,5,A,7,26.7,A,7,22.2,A,7,77,A,7,1004,A,7,200,A,7,3.6,A,7,8000,B,7,9140,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.1,A,7,22.8,A,7,82,A,7,1004,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.1,A,7,22.8,A,7,82,A,7,1005,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1005,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,23.3,A,7,97,A,7,1005,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,180,A,7,1.5,A,7,11300,B,7,9140,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1004,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1004,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,22.2,A,7,94,A,7,1004,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,22.8,A,7,22.2,A,7,97,A,7,1004,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1986,05:00,2,188,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,4,A,7,22.8,A,7,22.2,A,7,97,A,7,1004,A,7,30,A,7,1.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1986,06:00,165,1326,41,1,13,73,1,9,32,1,13,44,1,13,41,1,9,39,1,13,56,1,21,5,A,7,4,A,7,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,30,A,7,1.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/06/1986,07:00,437,1326,181,1,13,267,1,9,93,1,13,193,1,13,244,1,9,112,1,13,173,1,21,5,A,7,4,A,7,27.2,A,7,23.3,A,7,79,A,7,1005,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
06/06/1986,08:00,698,1326,425,1,13,495,1,9,164,1,13,454,1,13,500,1,9,190,1,13,352,1,21,5,A,7,4,A,7,27.8,A,7,22.8,A,7,74,A,7,1005,A,7,170,A,7,1.5,A,7,9700,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1986,09:00,930,1326,585,1,9,632,1,9,140,1,13,627,1,9,647,1,9,172,1,13,401,1,18,3,A,7,1,A,7,29.4,A,7,22.2,A,7,65,A,7,1005,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
06/06/1986,10:00,1117,1326,756,1,13,663,1,9,196,1,13,808,1,13,679,1,9,235,1,13,813,1,21,3,A,7,3,A,7,30.0,A,7,21.1,A,7,59,A,7,1005,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1986,11:00,1245,1326,758,1,13,477,1,9,309,1,13,826,1,13,500,1,9,356,1,13,2116,1,21,7,A,7,5,A,7,31.7,A,7,21.7,A,7,55,A,7,1005,A,7,170,A,7,4.6,A,7,11300,B,7,3660,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
