722195,"FULTON CO ARPT BROW",GA,-5.0,33.767,-84.517,263
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.6,A,7,14.4,A,7,93,A,7,982,E,9,70,A,7,3.6,A,7,11200,B,7,180,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15.0,A,7,13.9,A,7,93,A,7,982,E,9,0,A,7,0.0,A,7,11200,B,7,210,A,7,2.4,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
04/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.6,A,7,14.4,A,7,93,A,7,982,E,9,110,A,7,2.6,A,7,9600,B,7,210,A,7,2.3,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,13.9,A,7,93,A,7,982,E,9,80,A,7,2.6,A,7,8000,B,7,210,A,7,2.3,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,13.9,A,7,93,A,7,982,E,9,50,A,7,2.1,A,7,8000,B,7,210,A,7,2.3,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,15.0,A,7,13.9,A,7,93,A,7,982,E,9,80,A,7,4.1,A,7,8000,B,7,180,A,7,2.2,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,13.3,A,7,93,A,7,982,E,9,70,A,7,2.1,A,7,8000,B,7,180,A,7,2.2,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,13.3,A,7,93,A,7,982,E,9,120,A,7,2.6,A,7,6400,B,7,180,A,7,2.2,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.9,A,7,13.3,A,7,96,A,7,982,E,9,140,A,7,2.6,A,7,9600,B,7,150,A,7,2.2,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,07:00,121,1275,25,1,24,1,1,27,25,1,24,29,1,24,0,1,27,29,1,24,88,1,43,10,A,7,9,E,9,13.9,A,7,13.3,A,7,96,A,7,982,E,9,90,A,7,3.1,A,7,8000,B,7,120,A,7,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,08:00,402,1354,57,1,24,24,1,27,49,1,24,62,1,24,21,1,27,56,1,24,146,1,43,10,A,7,9,E,9,13.9,A,7,13.3,A,7,96,A,7,982,E,9,150,A,7,2.6,A,7,6400,B,7,120,A,7,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,09:00,670,1354,195,1,24,34,1,27,178,1,24,214,1,24,34,1,27,198,1,24,549,1,43,10,A,7,9,E,9,13.9,A,7,13.3,A,7,96,A,7,982,E,9,100,A,7,2.6,A,7,6400,B,7,120,A,7,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,10:00,903,1354,343,1,24,156,1,27,239,1,24,381,1,24,166,1,27,270,1,24,694,1,43,10,A,7,9,E,9,15.6,A,7,13.9,A,7,90,A,7,982,E,9,240,A,7,2.6,A,7,8000,B,7,180,A,7,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,11:00,1085,1354,494,1,25,210,1,28,325,1,25,541,1,25,228,1,28,358,1,25,1143,1,45,10,B,8,9,B,8,17.5,B,8,14.6,B,8,83,A,7,982,E,9,260,B,8,3.1,B,8,8800,C,8,315,B,8,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,12:00,1203,1354,649,1,24,202,1,27,468,1,24,708,1,24,215,1,27,517,1,24,2144,1,43,10,A,7,9,E,9,18.9,A,7,15.6,A,7,81,A,7,982,E,9,270,A,7,3.6,A,7,9600,B,7,450,A,7,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,13:00,1249,1354,603,1,24,137,1,27,476,1,24,661,1,24,146,1,27,526,1,24,2508,1,43,10,A,7,9,E,9,20.0,A,7,16.1,A,7,78,A,7,982,E,9,270,A,7,3.6,A,7,11200,B,7,600,A,7,2.0,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,14:00,1221,1354,543,1,24,245,1,27,322,1,24,606,1,24,267,1,27,364,1,24,1585,1,43,10,A,7,9,E,9,20.6,A,7,16.1,A,7,75,A,7,982,E,9,290,A,7,7.2,A,7,11200,B,7,600,A,7,2.0,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,15:00,1119,1354,468,1,24,70,1,27,410,1,24,516,1,24,72,1,27,456,1,24,1679,1,43,10,A,7,9,E,9,18.3,A,7,15.6,A,7,84,A,7,982,E,9,290,A,7,7.7,A,7,8000,B,7,600,A,7,2.0,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
04/20/1991,16:00,952,1354,431,1,24,82,1,27,373,1,24,474,1,24,84,1,27,414,1,24,1277,1,43,10,A,7,9,E,9,16.1,A,7,14.4,A,7,90,A,7,982,E,9,310,A,7,6.2,A,7,8000,B,7,270,A,7,2.0,E,8,0.144,F,8,0.150,F,8,0,1,D,9,05,C,8
04/20/1991,17:00,730,1354,162,1,24,67,1,27,125,1,24,183,1,24,70,1,27,145,1,24,320,1,43,10,A,7,9,E,9,15.0,A,7,13.9,A,7,93,A,7,982,E,9,340,A,7,6.7,A,7,9600,B,7,270,A,7,2.0,E,8,0.144,F,8,0.150,F,8,0,1,D,9,05,C,8
04/20/1991,18:00,469,1354,171,1,25,126,1,28,127,1,25,187,1,25,120,1,28,145,1,25,290,1,45,10,B,8,9,B,8,15.1,B,8,13.0,B,8,87,A,7,982,E,9,350,B,8,5.9,B,8,8800,C,8,330,B,8,1.9,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,19:00,188,1354,61,1,24,20,1,27,58,1,24,66,1,24,15,1,27,64,1,24,135,1,43,10,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,982,E,9,360,A,7,5.1,A,7,8000,B,7,390,A,7,1.9,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,20:00,4,259,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,13.9,A,7,11.1,A,7,83,A,7,982,E,9,340,A,7,5.1,A,7,8000,B,7,480,A,7,1.9,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.3,A,7,8.9,A,7,75,A,7,982,E,9,20,A,7,5.1,A,7,9600,B,7,1200,A,7,1.9,E,8,0.144,F,8,0.150,F,8,0,1,D,9,45,C,8
04/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,8.3,A,7,77,A,7,982,E,9,20,A,7,4.1,A,7,11200,B,7,600,A,7,1.9,E,8,0.144,F,8,0.150,F,8,0,1,D,9,05,C,8
04/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.7,A,7,8.3,A,7,80,A,7,982,E,9,340,A,7,4.6,A,7,11200,B,7,1200,A,7,1.9,E,8,0.144,F,8,0.150,F,8,0,1,D,9,05,C,8
04/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,11.1,A,7,7.2,A,7,77,A,7,982,E,9,350,A,7,6.2,A,7,11200,B,7,660,A,7,1.8,E,8,0.144,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.6,A,7,7.2,A,7,79,A,7,982,E,9,360,A,7,5.1,A,7,11200,B,7,750,A,7,1.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,7.2,A,7,77,A,7,982,E,9,340,A,7,6.7,A,7,11200,B,7,870,A,7,1.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,6.7,A,7,80,A,7,982,E,9,310,A,7,5.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,6.7,A,7,83,A,7,982,E,9,340,A,7,6.7,A,7,11200,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,6.1,A,7,80,A,7,982,E,9,350,A,7,7.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,5.6,A,7,77,A,7,982,E,9,350,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,07:00,126,1297,39,1,24,131,1,27,27,1,24,42,1,24,68,1,27,36,1,24,47,1,43,3,A,7,3,E,9,9.4,A,7,6.1,A,7,80,A,7,982,E,9,360,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,08:00,407,1353,66,1,24,0,1,27,66,1,24,77,1,24,0,1,27,77,1,24,271,1,43,10,A,7,10,E,9,9.4,A,7,6.1,A,7,80,A,7,982,E,9,350,A,7,5.1,A,7,11200,B,7,900,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,09:00,675,1353,131,1,24,0,1,27,131,1,24,154,1,24,0,1,27,154,1,24,579,1,43,10,A,7,10,E,9,10.0,A,7,5.6,A,7,74,A,7,982,E,9,340,A,7,5.1,A,7,11200,B,7,900,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,10:00,907,1353,190,1,24,0,1,27,190,1,24,226,1,24,0,1,27,226,1,24,893,1,43,10,A,7,10,E,9,10.6,A,7,5.6,A,7,71,A,7,982,E,9,330,A,7,6.7,A,7,11200,B,7,900,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,11:00,1088,1353,552,1,24,18,1,27,537,1,24,620,1,24,20,1,27,604,1,24,1920,1,43,9,A,7,9,E,9,12.2,A,7,6.1,A,7,66,A,7,982,E,9,340,A,7,6.2,A,7,16000,B,7,900,A,7,1.7,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,12:00,1206,1353,789,1,24,372,1,27,457,1,24,855,1,24,403,1,27,495,1,24,2226,1,43,9,A,7,9,E,9,13.3,A,7,6.1,A,7,62,A,7,982,E,9,320,A,7,6.2,A,7,16000,B,7,900,A,7,1.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,13:00,1252,1353,324,1,25,53,1,28,274,1,25,359,1,25,54,1,28,309,1,25,1485,1,45,10,B,8,10,B,8,12.9,B,8,6.4,B,8,65,A,7,982,E,9,340,B,8,5.4,B,8,16000,C,8,975,B,8,1.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,14:00,1223,1353,270,1,24,0,1,27,270,1,24,327,1,24,0,1,27,327,1,24,1299,1,43,10,A,7,10,E,9,12.2,A,7,6.7,A,7,69,A,7,982,E,9,350,A,7,4.6,A,7,16000,B,7,1050,A,7,1.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,15:00,1121,1353,244,1,24,0,1,27,244,1,24,293,1,24,0,1,27,293,1,24,1177,1,43,10,A,7,10,E,9,12.8,A,7,6.1,A,7,64,A,7,982,E,9,310,A,7,5.1,A,7,16000,B,7,1050,A,7,1.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,16:00,954,1353,367,1,24,198,1,27,226,1,24,405,1,24,214,1,27,254,1,24,627,1,43,9,A,7,9,E,9,13.9,A,7,6.7,A,7,62,A,7,982,E,9,320,A,7,6.2,A,7,16000,B,7,1050,A,7,1.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,17:00,732,1353,282,1,24,233,1,27,155,1,24,310,1,24,245,1,27,177,1,24,341,1,43,9,A,7,9,E,9,15.0,A,7,7.2,A,7,60,A,7,982,E,9,340,A,7,6.7,A,7,16000,B,7,1050,A,7,1.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,18:00,472,1353,126,1,25,41,1,28,112,1,25,139,1,25,38,1,28,125,1,25,317,1,45,9,B,8,9,B,8,14.5,B,8,6.9,B,8,60,A,7,982,E,9,330,B,8,4.4,B,8,16000,C,8,4275,B,8,1.6,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,19:00,191,1353,60,1,24,14,1,27,58,1,24,66,1,24,3,1,27,65,1,24,180,1,43,9,A,7,9,E,9,13.3,A,7,6.7,A,7,64,A,7,982,E,9,320,A,7,2.1,A,7,16000,B,7,7500,A,7,1.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,20:00,5,282,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,11.7,A,7,6.7,A,7,71,A,7,982,E,9,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,6.7,A,7,74,A,7,982,E,9,350,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6.7,A,7,86,A,7,982,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.9,A,7,6.1,A,7,83,A,7,982,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.1,A,7,93,A,7,982,E,9,210,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.145,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.7,A,7,6.1,A,7,96,A,7,982,E,9,240,A,7,2.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,5.6,A,7,90,A,7,982,E,9,220,A,7,3.1,A,7,11200,B,7,7500,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.8,A,7,6.1,A,7,89,A,7,982,E,9,250,A,7,2.6,A,7,11200,B,7,7500,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,6.1,A,7,86,A,7,982,E,9,0,A,7,0.0,A,7,11200,B,7,6000,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,5.6,A,7,83,A,7,982,E,9,320,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.8,A,7,5.6,A,7,86,A,7,982,E,9,0,A,7,0.0,A,7,11200,B,7,3900,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,07:00,131,1341,29,1,24,27,1,27,27,1,24,33,1,24,15,1,27,32,1,24,56,1,43,9,A,7,9,E,9,8.9,A,7,5.6,A,7,80,A,7,982,E,9,310,A,7,3.1,A,7,11200,B,7,3300,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,08:00,412,1352,171,1,24,38,1,27,159,1,24,186,1,24,35,1,27,176,1,24,388,1,43,9,A,7,9,E,9,9.4,A,7,5.6,A,7,77,A,7,982,E,9,330,A,7,3.1,A,7,11200,B,7,3000,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,09:00,679,1352,181,1,24,52,1,27,154,1,24,199,1,24,51,1,27,173,1,24,490,1,43,9,A,7,9,E,9,12.2,A,7,6.7,A,7,69,A,7,982,E,9,340,A,7,2.1,A,7,11200,B,7,6000,A,7,1.4,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,10:00,911,1352,344,1,24,141,1,27,249,1,24,381,1,24,150,1,27,280,1,24,729,1,43,9,A,7,9,E,9,13.3,A,7,6.1,A,7,62,A,7,982,E,9,320,A,7,5.1,A,7,11200,B,7,77777,A,7,1.5,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,11:00,1091,1352,367,1,24,136,1,27,256,1,24,412,1,24,146,1,27,294,1,24,933,1,43,9,A,7,9,E,9,15.6,A,7,7.2,A,7,57,A,7,982,E,9,310,A,7,5.1,A,7,11200,B,7,3000,A,7,1.5,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,12:00,1209,1352,333,1,24,80,1,27,261,1,24,377,1,24,86,1,27,300,1,24,1216,1,43,9,A,7,9,E,9,15.6,A,7,6.7,A,7,55,A,7,982,E,9,350,A,7,4.1,A,7,11200,B,7,3000,A,7,1.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,13:00,1254,1352,314,1,24,108,1,27,213,1,24,361,1,24,117,1,27,252,1,24,1145,1,43,9,A,7,9,E,9,15.6,A,7,7.8,A,7,60,A,7,982,E,9,330,A,7,3.6,A,7,11200,B,7,3000,A,7,1.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,14:00,1225,1352,338,1,24,0,1,27,338,1,24,402,1,24,0,1,27,402,1,24,1542,1,43,10,A,7,10,E,9,16.7,A,7,8.3,A,7,58,A,7,982,E,9,340,A,7,6.2,A,7,19200,B,7,6000,A,7,1.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,15:00,1124,1352,307,1,24,0,1,27,307,1,24,363,1,24,0,1,27,363,1,24,1404,1,43,10,A,7,10,E,9,17.2,A,7,9.4,A,7,60,A,7,982,E,9,310,A,7,3.6,A,7,19200,B,7,6000,A,7,1.7,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,16:00,956,1352,254,1,24,0,1,27,254,1,24,297,1,24,0,1,27,297,1,24,1144,1,43,10,A,7,10,E,9,17.2,A,7,9.4,A,7,60,A,7,982,E,9,350,A,7,4.1,A,7,19200,B,7,4500,A,7,1.7,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,17:00,735,1352,184,1,24,0,1,27,184,1,24,213,1,24,0,1,27,213,1,24,785,1,43,10,A,7,10,E,9,17.2,A,7,8.3,A,7,56,A,7,982,E,9,360,A,7,3.6,A,7,16000,B,7,3600,A,7,1.8,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,18:00,474,1352,82,1,24,0,1,27,82,1,24,96,1,24,0,1,27,96,1,24,342,1,43,10,A,7,10,E,9,15.6,A,7,8.3,A,7,62,A,7,982,E,9,360,A,7,2.6,A,7,16000,B,7,2400,A,7,1.8,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,19:00,194,1352,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,110,1,43,10,A,7,10,E,9,15.0,A,7,8.3,A,7,64,A,7,982,E,9,0,A,7,0.0,A,7,16000,B,7,1800,A,7,1.8,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,20:00,6,282,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,13.3,A,7,8.9,A,7,75,A,7,982,E,9,320,A,7,1.5,A,7,11200,B,7,1500,A,7,1.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,982,E,9,300,A,7,1.5,A,7,11200,B,7,1500,A,7,1.9,E,8,0.147,F,8,0.150,F,8,0,1,D,9,61,C,8
04/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,12.2,A,7,96,A,7,982,E,9,10,A,7,2.6,A,7,11200,B,7,1500,A,7,2.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,61,C,8
04/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,982,E,9,210,A,7,2.1,A,7,9600,B,7,1500,A,7,2.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,00,C,8
04/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,982,E,9,0,A,7,0.0,A,7,9600,B,7,1500,A,7,2.0,E,8,0.147,F,8,0.150,F,8,0,1,D,9,45,C,8
04/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,12.2,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,9600,B,7,1500,A,7,2.1,E,8,0.148,F,8,0.150,F,8,0,1,D,9,45,C,8
04/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.8,A,7,11.7,A,7,93,A,7,982,E,9,20,A,7,1.5,A,7,9600,B,7,1500,A,7,2.1,E,8,0.148,F,8,0.150,F,8,0,1,D,9,45,C,8
04/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,12.2,A,7,100,A,7,982,E,9,30,A,7,2.1,A,7,8000,B,7,1500,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,45,C,8
04/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,12.2,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,4800,B,7,600,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,45,C,8
04/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,12.2,A,7,12.2,A,7,100,A,7,982,E,9,0,A,7,0.0,A,7,6400,B,7,600,A,7,2.2,E,8,0.148,F,8,0.150,F,8,0,1,D,9,45,C,8
04/23/1991,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,E,9,12.2,A,7,12.2,A,7,100,A,7,982,E,9,20,A,7,2.1,A,7,8000,B,7,600,A,7,2.3,E,8,0.148,F,8,0.150,F,8,0,1,D,9,45,C,8
