727556,"SILVER BAY",MN,-6.0,47.200,-91.400,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-24.0,A,7,46,A,7,974,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-24.0,A,7,46,A,7,974,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-24.0,A,7,51,A,7,974,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-25.0,A,7,51,A,7,974,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-25.0,A,7,51,A,7,974,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-24.0,A,7,56,A,7,974,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.0,A,7,-25.0,A,7,56,A,7,974,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.053,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-19.0,A,7,-25.0,A,7,56,A,7,974,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-25.0,A,7,56,A,7,974,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-20.0,A,7,-26.0,A,7,55,A,7,974,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-20.0,A,7,-26.0,A,7,55,A,7,974,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-26.0,A,7,61,A,7,974,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-26.0,A,7,55,A,7,974,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-19.0,A,7,-26.0,A,7,50,A,7,974,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,08:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-19.0,A,7,-26.0,A,7,50,A,7,974,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,09:00,127,1414,66,2,9,198,2,21,48,2,9,67,2,9,88,2,21,59,2,9,96,2,25,1,E,9,1,E,9,-18.0,A,7,-25.0,A,7,51,A,7,974,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,10:00,300,1414,194,2,9,712,2,21,42,2,9,198,2,9,575,2,21,75,2,9,80,2,25,1,E,9,1,E,9,-16.0,A,7,-24.0,A,7,46,A,7,974,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,11:00,429,1414,290,2,9,796,2,21,47,2,9,305,2,9,717,2,21,86,2,9,102,2,25,0,E,9,0,E,9,-13.0,A,7,-23.0,A,7,39,A,7,974,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,12:00,504,1414,349,2,9,843,2,21,47,2,9,368,2,9,784,2,21,87,2,9,112,2,25,0,E,9,0,E,9,-11.0,A,7,-23.0,A,7,32,A,7,974,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,13:00,519,1414,364,2,9,857,2,21,48,2,9,384,2,9,802,2,21,88,2,9,114,2,25,0,E,9,0,E,9,-9.0,A,7,-23.0,A,7,27,A,7,974,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,14:00,474,1414,326,2,9,834,2,21,45,2,9,344,2,9,768,2,21,85,2,9,107,2,25,0,E,9,0,E,9,-9.0,A,7,-22.0,A,7,30,A,7,974,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,15:00,372,1414,241,2,9,764,2,21,39,2,9,254,2,9,668,2,21,78,2,9,89,2,25,0,E,9,0,E,9,-8.0,A,7,-21.0,A,7,30,A,7,974,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,16:00,219,1414,123,2,9,608,2,21,28,2,9,130,2,9,461,2,21,58,2,9,59,2,25,0,E,9,0,E,9,-9.0,A,7,-22.0,A,7,30,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,17:00,43,954,9,2,9,173,2,21,5,2,9,15,2,9,97,2,21,10,2,9,17,2,25,0,E,9,0,E,9,-11.0,A,7,-22.0,A,7,36,A,7,974,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-22.0,A,7,39,A,7,974,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-22.0,A,7,39,A,7,974,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-22.0,A,7,39,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-22.0,A,7,39,A,7,974,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-23.0,A,7,36,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-23.0,A,7,36,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-23.0,A,7,39,A,7,974,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-23.0,A,7,43,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-23.0,A,7,39,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-23.0,A,7,39,A,7,974,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-24.0,A,7,35,A,7,974,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-24.0,A,7,35,A,7,974,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-25.0,A,7,32,A,7,974,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-24.0,A,7,39,A,7,974,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,08:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14.0,A,7,-26.0,A,7,32,A,7,974,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,09:00,130,1414,52,2,9,57,2,21,47,2,9,56,2,9,30,2,21,53,2,9,98,2,25,0,E,9,0,E,9,-13.0,A,7,-26.0,A,7,29,A,7,974,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,10:00,303,1414,201,2,9,724,2,21,45,2,9,204,2,9,585,2,21,78,2,9,83,2,25,0,E,9,0,E,9,-12.0,A,7,-25.0,A,7,29,A,7,974,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,11:00,433,1414,297,2,9,815,2,21,46,2,9,312,2,9,736,2,21,86,2,9,102,2,25,0,E,9,0,E,9,-11.0,A,7,-26.0,A,7,24,A,7,974,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,12:00,508,1414,355,2,9,849,2,21,48,2,9,374,2,9,791,2,21,88,2,9,113,2,25,0,E,9,0,E,9,-11.0,A,7,-26.0,A,7,24,A,7,974,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,13:00,524,1414,364,2,9,851,2,21,48,2,9,385,2,9,797,2,21,88,2,9,115,2,25,0,E,9,0,E,9,-11.0,A,7,-26.0,A,7,24,A,7,974,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,14:00,479,1414,326,2,9,829,2,21,44,2,9,344,2,9,765,2,21,84,2,9,106,2,25,0,E,9,0,E,9,-11.0,A,7,-27.0,A,7,22,A,7,974,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,15:00,376,1414,241,2,9,759,2,21,38,2,9,255,2,9,665,2,21,77,2,9,89,2,25,0,E,9,0,E,9,-11.0,A,7,-26.0,A,7,24,A,7,974,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,16:00,224,1414,124,2,9,604,2,21,27,2,9,130,2,9,461,2,21,57,2,9,60,2,25,0,E,9,0,E,9,-12.0,A,7,-26.0,A,7,26,A,7,974,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,17:00,47,1001,9,2,9,152,2,21,5,2,9,14,2,9,86,2,21,10,2,9,17,2,25,0,E,9,0,E,9,-13.0,A,7,-26.0,A,7,29,A,7,974,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-25.0,A,7,35,A,7,974,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-24.0,A,7,42,A,7,974,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-24.0,A,7,46,A,7,974,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-24.0,A,7,46,A,7,974,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-24.0,A,7,51,A,7,974,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-24.0,A,7,51,A,7,974,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-24.0,A,7,51,A,7,974,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-17.1,B,8,-24.3,B,8,50,A,7,974,E,9,320,B,8,2.2,B,8,16100,C,8,77777,B,8,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-17.4,B,8,-24.5,B,8,50,A,7,974,E,9,330,B,8,2.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-25.0,A,7,51,A,7,974,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-25.0,A,7,56,A,7,974,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.0,A,7,-25.0,A,7,67,A,7,974,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.0,A,7,-26.0,A,7,61,A,7,974,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-26.0,A,7,61,A,7,974,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,08:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-21.0,A,7,-26.0,A,7,61,A,7,974,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,09:00,132,1414,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,117,2,25,1,E,9,1,E,9,-19.0,A,7,-24.0,A,7,62,A,7,974,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,10:00,306,1414,171,2,9,388,2,21,86,2,9,174,2,9,301,2,21,108,2,9,161,2,25,0,E,9,0,E,9,-14.0,A,7,-23.0,A,7,43,A,7,974,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,11:00,436,1414,296,2,9,741,2,21,67,2,9,301,2,9,660,2,21,96,2,9,121,2,25,0,E,9,0,E,9,-11.0,A,7,-24.0,A,7,29,A,7,974,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,12:00,512,1414,361,2,9,861,2,21,48,2,9,381,2,9,803,2,21,89,2,9,114,2,25,0,B,8,0,B,8,-8.2,B,8,-24.0,B,8,23,A,7,974,E,9,260,B,8,2.9,B,8,16100,C,8,77777,B,8,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,13:00,528,1414,370,2,9,827,2,21,60,2,9,389,2,9,779,2,21,96,2,9,126,2,25,0,E,9,0,E,9,-6.0,A,7,-24.0,A,7,19,A,7,974,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,14:00,483,1414,309,2,9,705,2,21,67,2,9,317,2,9,646,2,21,95,2,9,128,2,25,0,E,9,0,E,9,-6.0,A,7,-24.0,A,7,19,A,7,974,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,15:00,381,1414,247,2,9,748,2,21,44,2,9,260,2,9,657,2,21,82,2,9,93,2,25,0,E,9,0,E,9,-5.0,A,7,-25.0,A,7,16,A,7,974,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,16:00,229,1414,129,2,9,616,2,21,29,2,9,136,2,9,473,2,21,59,2,9,61,2,25,0,E,9,0,E,9,-7.0,A,7,-20.0,A,7,31,A,7,974,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,17:00,50,1025,10,2,9,100,2,21,7,2,9,13,2,9,45,2,21,11,2,9,14,2,25,9,E,9,8,E,9,-8.0,A,7,-21.0,A,7,30,A,7,974,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-22.0,A,7,27,A,7,974,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-22.0,A,7,27,A,7,974,E,9,240,A,7,5.1,A,7,16100,B,7,1020,A,7,0.5,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-16.0,A,7,49,A,7,974,E,9,240,A,7,5.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-14.0,A,7,64,A,7,974,E,9,230,A,7,3.6,A,7,8000,B,7,810,A,7,0.6,E,8,0.054,F,8,0.300,F,8,0,1,D,9,00,C,8
01/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,974,E,9,210,A,7,2.6,A,7,6400,B,7,990,A,7,0.6,E,8,0.054,F,8,0.300,F,8,0,1,D,9,71,C,8
01/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,974,E,9,230,A,7,2.6,A,7,6400,B,7,1800,A,7,0.6,E,8,0.054,F,8,0.300,F,8,0,1,D,9,71,C,8
01/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,974,E,9,250,A,7,1.5,A,7,11300,B,7,1800,A,7,0.5,E,8,0.054,F,8,0.300,F,8,0,1,D,9,71,C,8
01/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,974,E,9,320,A,7,4.1,A,7,8000,B,7,750,A,7,0.5,E,8,0.054,F,8,0.300,F,8,0,1,D,9,71,C,8
