724565,"TOPEKA FORBES FIELD",KS,-6.0,38.950,-95.667,325
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,976,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,976,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,14.0,A,7,88,A,7,976,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,976,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,06:00,116,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,977,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,07:00,359,1326,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,140,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,978,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,08:00,603,1326,393,2,8,541,2,15,147,2,8,416,2,8,533,2,15,173,2,8,297,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,979,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,09:00,827,1326,568,2,8,714,2,15,122,2,8,608,2,8,726,2,15,154,2,8,307,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,979,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,10:00,1018,1326,728,2,8,775,2,15,132,2,8,772,2,8,783,2,15,170,2,8,412,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,978,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,11:00,1161,1326,861,2,8,826,2,15,136,2,8,883,2,8,827,2,15,158,2,8,493,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,978,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,12:00,1247,1326,938,2,8,860,2,15,128,2,8,964,2,8,863,2,15,151,2,8,706,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,978,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,13:00,1270,1326,954,2,8,828,2,15,159,2,8,1024,2,8,841,2,15,217,2,8,1200,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,978,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,14:00,1229,1326,922,2,8,838,2,15,143,2,8,943,2,8,839,2,15,164,2,8,688,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,977,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,15:00,1126,1326,825,2,8,806,2,15,139,2,8,883,2,8,818,2,15,187,2,8,566,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,976,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,16:00,968,1326,676,2,8,731,2,15,142,2,8,707,2,8,733,2,15,171,2,8,390,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,976,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,17:00,767,1326,507,2,8,660,2,15,124,2,8,537,2,8,664,2,15,152,2,8,290,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,976,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,18:00,535,1326,323,2,8,532,2,15,107,2,8,333,2,8,503,2,15,130,2,8,207,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,975,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,19:00,290,1326,144,2,8,371,2,15,63,2,8,152,2,8,290,2,15,89,2,8,114,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,974,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,20:00,60,984,12,2,8,84,2,15,9,2,8,16,2,8,41,2,15,13,2,8,18,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,974,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,975,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,976,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,976,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,976,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,976,A,7,170,A,7,3.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,06:00,117,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,976,A,7,140,A,7,2.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,07:00,359,1326,206,2,8,401,2,15,98,2,8,214,2,8,341,2,15,121,2,8,184,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,977,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,08:00,603,1326,366,2,8,485,2,15,145,2,8,387,2,8,478,2,15,170,2,8,293,2,19,3,E,9,3,E,9,23.0,A,7,20.0,A,7,83,A,7,977,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,09:00,827,1326,359,2,8,122,2,15,283,2,8,392,2,8,128,2,15,312,2,8,783,2,19,4,E,9,4,E,9,25.0,A,7,21.0,A,7,78,A,7,977,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,10:00,1018,1326,709,2,8,606,2,15,243,2,8,739,2,8,609,2,15,270,2,8,770,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,977,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,11:00,1161,1326,706,2,8,368,2,15,383,2,8,773,2,8,400,2,15,422,2,8,1718,2,19,4,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,977,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,12:00,1247,1326,317,2,8,30,2,15,288,2,8,351,2,8,31,2,15,322,2,8,1636,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,977,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,13:00,1271,1326,480,2,8,102,2,15,382,2,8,535,2,8,109,2,15,430,2,8,2465,2,19,5,E,9,5,E,9,28.0,A,7,22.0,A,7,70,A,7,976,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,14:00,1230,1326,839,2,8,545,2,15,333,2,8,907,2,8,570,2,15,376,2,8,2120,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,976,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,15:00,1127,1326,633,2,8,298,2,15,379,2,8,691,2,8,323,2,15,415,2,8,1554,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,975,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,16:00,970,1326,603,2,8,493,2,15,241,2,8,648,2,8,513,2,15,272,2,8,720,2,19,4,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,975,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,17:00,768,1326,490,2,8,584,2,15,152,2,8,513,2,8,582,2,15,175,2,8,346,2,19,4,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,974,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,18:00,537,1326,276,2,8,313,2,15,149,2,8,295,2,8,311,2,15,170,2,8,310,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,975,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,19:00,292,1326,126,2,8,235,2,15,75,2,8,135,2,8,185,2,15,94,2,8,142,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,975,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,20:00,61,1005,11,2,8,41,2,15,9,2,8,13,2,8,17,2,15,12,2,8,15,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,975,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,975,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,975,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,20.0,A,7,78,A,7,976,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,975,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,975,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,975,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,974,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,974,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21.0,A,7,19.0,A,7,88,A,7,974,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,06:00,117,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,974,A,7,160,A,7,5.1,A,7,14500,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,07:00,360,1325,182,2,8,269,2,15,109,2,8,192,2,8,233,2,15,128,2,8,218,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,974,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,08:00,603,1325,366,2,8,485,2,15,145,2,8,388,2,8,478,2,15,170,2,8,293,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,975,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,09:00,827,1325,385,2,8,159,2,15,286,2,8,420,2,8,167,2,15,316,2,8,792,2,19,5,E,9,5,E,9,25.0,A,7,21.0,A,7,78,A,7,975,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.180,F,8,20,1,D,9,00,C,8
06/09/2002,10:00,1018,1325,538,2,8,260,2,15,338,2,8,584,2,8,281,2,15,368,2,8,1109,2,19,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,975,A,7,170,A,7,5.1,A,7,16100,B,7,600,A,7,4.6,E,8,0.147,F,8,0.180,F,8,10,1,D,9,00,C,8
06/09/2002,11:00,1161,1325,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,753,2,19,9,E,9,9,E,9,23.0,A,7,22.0,A,7,94,A,7,975,A,7,150,A,7,3.6,A,7,6400,B,7,300,A,7,4.8,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
06/09/2002,12:00,1247,1325,195,2,8,0,2,15,195,2,8,243,2,8,0,2,15,243,2,8,998,2,19,10,E,9,9,E,9,23.0,A,7,23.0,A,7,100,A,7,974,A,7,170,A,7,6.7,A,7,9700,B,7,390,A,7,4.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,10,C,8
06/09/2002,13:00,1271,1325,288,2,8,6,2,15,282,2,8,350,2,8,5,2,15,346,2,8,1361,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,974,A,7,160,A,7,7.2,A,7,14500,B,7,330,A,7,4.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,14:00,1230,1325,325,2,8,24,2,15,303,2,8,361,2,8,24,2,15,338,2,8,1640,2,19,9,E,9,9,E,9,23.0,A,7,21.0,A,7,89,A,7,974,A,7,150,A,7,9.3,A,7,16100,B,7,690,A,7,4.9,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,15:00,1128,1325,558,2,8,197,2,15,390,2,8,614,2,8,210,2,15,435,2,8,1583,2,19,7,E,9,7,E,9,24.0,A,7,22.0,A,7,89,A,7,973,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.147,F,8,0.180,F,8,3,1,D,9,00,C,8
06/09/2002,16:00,971,1325,460,2,8,178,2,15,330,2,8,505,2,8,189,2,15,367,2,8,1048,2,19,2,E,9,2,E,9,24.0,A,7,20.0,A,7,78,A,7,973,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,17:00,770,1325,485,2,8,495,2,15,197,2,8,515,2,8,506,2,15,221,2,8,454,2,19,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,972,A,7,140,A,7,7.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,18:00,539,1325,219,2,8,122,2,15,169,2,8,238,2,8,120,2,15,189,2,8,397,2,19,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,972,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,19:00,294,1325,136,2,8,252,2,15,80,2,8,144,2,8,199,2,15,100,2,8,153,2,19,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,972,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,20:00,63,1005,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,3,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,972,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,972,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,972,A,7,150,A,7,5.7,A,7,14500,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,972,A,7,160,A,7,6.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,972,A,7,150,A,7,6.7,A,7,12900,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,971,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,971,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.7,B,8,20.3,B,8,86,A,7,970,B,8,180,B,8,6.0,B,8,16100,C,8,77777,A,7,4.2,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.4,B,8,19.7,B,8,85,A,7,970,B,8,180,B,8,6.8,B,8,16100,C,8,77777,A,7,4.3,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2002,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,970,A,7,190,A,7,7.7,A,7,16100,B,7,240,A,7,4.4,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2002,06:00,117,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,971,A,7,190,A,7,7.7,A,7,16100,B,7,300,A,7,4.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2002,07:00,360,1325,79,2,8,0,2,15,79,2,8,90,2,8,0,2,15,90,2,8,300,2,19,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,971,A,7,180,A,7,6.2,A,7,16100,B,7,300,A,7,4.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2002,08:00,603,1325,145,2,8,0,2,15,145,2,8,167,2,8,0,2,15,167,2,8,600,2,19,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,971,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2002,09:00,827,1325,215,2,8,6,2,15,212,2,8,252,2,8,5,2,15,248,2,8,938,2,19,10,B,8,10,B,8,23.6,B,8,22.0,B,8,91,A,7,971,B,8,180,B,8,7.7,B,8,16100,C,8,77777,A,7,4.5,E,8,0.147,F,8,0.180,F,8,0,1,D,9,00,C,8
