722055,"OCALA MUNI (AWOS)",FL,-5.0,29.167,-82.217,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,1010,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,A,7,10.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.4,B,8,10.0,B,8,97,A,7,1010,E,9,0,B,8,0.0,B,8,7650,C,8,77777,B,8,1.5,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,1200,B,7,15,A,7,1.4,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,10.0,A,7,9.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,1260,A,7,1.5,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,160,A,7,1.5,A,7,4800,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,9.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,08:00,91,1111,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,11.0,A,7,11.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,09:00,372,1404,74,2,8,0,2,15,74,2,8,85,2,8,0,2,15,85,2,8,283,2,19,9,E,9,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1010,E,9,200,A,7,3.1,A,7,12900,B,7,1470,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,10:00,628,1404,206,2,8,25,2,15,195,2,8,232,2,8,21,2,15,222,2,8,728,2,19,6,E,9,6,E,9,17.0,A,7,13.0,A,7,77,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,11:00,830,1404,425,2,8,225,2,15,291,2,8,460,2,8,235,2,15,321,2,8,781,2,19,7,E,9,6,E,9,19.0,A,7,13.0,A,7,68,A,7,1010,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,12:00,965,1404,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,602,2,19,7,E,9,5,E,9,20.0,A,7,12.0,A,7,60,A,7,1010,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,13:00,1023,1404,641,2,8,439,2,15,321,2,8,695,2,8,474,2,15,349,2,8,975,2,19,9,E,9,9,E,9,23.0,A,7,12.0,A,7,50,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,1470,A,7,1.8,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,14:00,1000,1404,390,2,8,84,2,15,330,2,8,430,2,8,86,2,15,368,2,8,1178,2,19,9,E,9,9,E,9,23.0,A,7,13.0,A,7,53,A,7,1010,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,15:00,899,1404,419,2,8,155,2,15,320,2,8,456,2,8,163,2,15,351,2,8,902,2,19,8,E,9,7,E,9,24.0,A,7,13.0,A,7,50,A,7,1010,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,16:00,725,1404,331,2,8,147,2,15,254,2,8,357,2,8,151,2,15,279,2,8,641,2,19,9,E,9,9,E,9,24.0,A,7,13.0,A,7,50,A,7,1010,E,9,230,A,7,5.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,17:00,491,1404,300,2,8,522,2,15,117,2,8,314,2,8,484,2,15,145,2,8,224,2,19,1,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1010,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,18:00,213,1404,103,2,8,433,2,15,37,2,8,106,2,8,296,2,15,61,2,8,67,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1010,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,19:00,8,339,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.0,A,7,10.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.0,A,7,9.0,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,11008,B,8,1.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,1.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,8.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,8.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,1320,A,7,1.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,08:00,94,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9.0,A,7,9.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,09:00,376,1403,228,2,8,537,2,15,84,2,8,232,2,8,451,2,15,110,2,8,147,2,19,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,10:00,632,1403,411,2,8,577,2,15,150,2,8,434,2,8,568,2,15,177,2,8,304,2,19,1,E,9,1,E,9,17.0,A,7,14.0,A,7,82,A,7,1010,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,11:00,835,1403,444,2,8,244,2,15,299,2,8,482,2,8,254,2,15,330,2,8,805,2,19,5,E,9,5,E,9,21.0,A,7,14.0,A,7,64,A,7,1010,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,12:00,970,1403,609,2,8,459,2,15,290,2,8,636,2,8,474,2,15,308,2,8,814,2,19,8,E,9,8,E,9,23.0,A,7,13.0,A,7,53,A,7,1010,E,9,200,A,7,4.1,A,7,16100,B,7,990,A,7,1.8,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,13:00,1028,1403,411,2,8,84,2,15,350,2,8,453,2,8,86,2,15,390,2,8,1270,2,19,9,E,9,9,E,9,23.0,A,7,13.0,A,7,53,A,7,1010,E,9,190,A,7,3.6,A,7,16100,B,7,1110,A,7,1.8,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,14:00,1005,1403,638,2,8,508,2,15,272,2,8,675,2,8,527,2,15,296,2,8,797,2,19,9,E,9,8,E,9,23.0,A,7,12.0,A,7,50,A,7,1010,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,15:00,904,1403,568,2,8,553,2,15,211,2,8,608,2,8,571,2,15,239,2,8,532,2,19,7,E,9,5,E,9,24.0,A,7,11.0,A,7,44,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,16:00,729,1403,452,2,8,512,2,15,185,2,8,476,2,8,515,2,15,207,2,8,400,2,19,2,E,9,1,E,9,24.0,A,7,12.0,A,7,47,A,7,1010,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,17:00,495,1403,275,2,8,396,2,15,134,2,8,284,2,8,367,2,15,153,2,8,260,2,19,2,E,9,1,E,9,24.0,A,7,13.0,A,7,50,A,7,1010,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,18:00,218,1403,61,2,8,66,2,15,51,2,8,67,2,8,46,2,15,60,2,8,108,2,19,4,E,9,2,E,9,23.0,A,7,12.0,A,7,50,A,7,1010,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,19:00,9,362,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,19.0,A,7,12.0,A,7,64,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.0,A,7,12.0,A,7,77,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.0,A,7,14.0,A,7,77,A,7,1010,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1010,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1010,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1010,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,15.0,A,7,88,A,7,1010,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1010,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,1010,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,15.0,A,7,83,A,7,1010,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,1010,E,9,180,A,7,3.6,A,7,16100,B,7,2700,A,7,2.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,13.0,A,7,73,A,7,1010,E,9,180,A,7,4.1,A,7,16100,B,7,3000,A,7,2.9,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,08:00,98,1157,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,19.0,A,7,13.0,A,7,68,A,7,1010,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,09:00,381,1403,57,2,8,0,2,15,57,2,8,67,2,8,0,2,15,67,2,8,232,2,19,10,E,9,6,E,9,19.0,A,7,14.0,A,7,73,A,7,1010,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,10:00,637,1403,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,320,2,19,10,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,1010,E,9,180,A,7,5.7,A,7,16100,B,7,2700,A,7,3.3,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,11:00,840,1403,116,2,8,0,2,15,116,2,8,141,2,8,0,2,15,141,2,8,565,2,19,9,E,9,5,E,9,20.0,A,7,17.0,A,7,83,A,7,1010,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,12:00,975,1403,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,577,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1010,E,9,260,A,7,3.1,A,7,4800,B,7,480,A,7,3.5,E,8,0.077,F,8,0.130,F,8,25,1,D,9,00,C,8
02/14/2000,13:00,1033,1403,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,629,2,19,9,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,1010,E,9,210,A,7,5.7,A,7,12900,B,7,1800,A,7,3.7,E,8,0.077,F,8,0.130,F,8,3,1,D,9,00,C,8
02/14/2000,14:00,1010,1403,118,2,8,0,2,15,118,2,8,147,2,8,0,2,15,147,2,8,611,2,19,9,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,1010,E,9,190,A,7,6.2,A,7,16100,B,7,870,A,7,3.5,E,8,0.077,F,8,0.130,F,8,64,1,D,9,00,C,8
02/14/2000,15:00,909,1403,109,2,8,0,2,15,109,2,8,134,2,8,0,2,15,134,2,8,550,2,19,9,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1010,E,9,250,A,7,3.6,A,7,12900,B,7,1050,A,7,3.3,E,8,0.077,F,8,0.130,F,8,56,1,D,9,00,C,8
02/14/2000,16:00,734,1403,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,401,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1010,E,9,220,A,7,4.1,A,7,16100,B,7,180,A,7,3.2,E,8,0.077,F,8,0.130,F,8,0,1,D,9,17,C,8
02/14/2000,17:00,500,1403,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,249,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1010,E,9,200,A,7,4.6,A,7,16100,B,7,150,A,7,3.0,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,18:00,222,1403,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,143,2,19,7,E,9,3,E,9,19.0,A,7,18.0,A,7,94,A,7,1010,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,19:00,10,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1010,E,9,270,A,7,2.6,A,7,16100,B,7,150,A,7,2.5,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.0,A,7,17.0,A,7,94,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.130,F,8,3,1,D,9,00,C,8
02/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.0,B,8,16.5,B,8,97,A,7,1010,E,9,250,B,8,2.9,B,8,6250,C,8,11015,B,8,2.0,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1010,E,9,290,A,7,3.1,A,7,1200,B,7,30,A,7,1.8,E,8,0.077,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.1,B,8,16.6,B,8,97,A,7,1010,E,9,280,B,8,2.9,B,8,7850,C,8,105,B,8,1.7,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,E,9,260,A,7,2.6,A,7,14500,B,7,180,A,7,1.7,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,14500,B,7,240,A,7,1.7,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
02/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,14.0,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,400,B,7,240,A,7,1.7,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
