724350,"PADUCAH BARKLEY REGIONAL AP",KY,-6.0,37.050,-88.767,124
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/1994,15:00,651,1378,275,1,10,330,1,16,119,1,10,299,1,10,329,1,16,143,1,10,239,1,21,7,A,7,4,A,7,26.1,A,7,16.1,A,7,54,A,7,999,A,7,280,A,7,4.6,A,7,19200,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1994,16:00,435,1378,171,1,10,207,1,16,105,1,10,183,1,10,191,1,16,122,1,10,205,1,21,8,A,7,4,A,7,25.0,A,7,17.2,A,7,62,A,7,999,A,7,300,A,7,3.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1994,17:00,181,1378,69,1,10,119,1,16,53,1,10,72,1,10,69,1,16,63,1,10,101,1,21,7,A,7,2,A,7,23.9,A,7,17.2,A,7,66,A,7,999,A,7,320,A,7,2.1,A,7,19200,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1994,18:00,5,264,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,18.9,A,7,17.2,A,7,90,A,7,1000,A,7,240,A,7,2.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,18.9,A,7,17.2,A,7,90,A,7,1000,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,17.2,A,7,16.1,A,7,93,A,7,1001,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,14.4,A,7,93,A,7,1001,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,14.4,A,7,93,A,7,1002,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,13.9,A,7,93,A,7,1002,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,13.3,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.2,A,7,11.7,A,7,97,A,7,1002,A,7,130,A,7,1.5,A,7,12800,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.8,A,7,12.2,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,2591,A,7,2.1,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,12.2,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,12800,B,7,4572,A,7,2.1,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,13.3,A,7,96,A,7,1002,A,7,240,A,7,2.6,A,7,11200,B,7,3048,A,7,2.1,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,13.3,A,7,96,A,7,1002,A,7,180,A,7,3.1,A,7,11200,B,7,3048,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15.0,A,7,13.3,A,7,90,A,7,1002,A,7,160,A,7,2.6,A,7,11200,B,7,3048,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,07:00,94,1184,27,1,10,24,1,16,25,1,10,30,1,10,15,1,16,28,1,10,61,1,21,9,A,7,9,A,7,14.4,A,7,13.9,A,7,97,A,7,1003,A,7,310,A,7,2.1,A,7,11200,B,7,3048,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,08:00,351,1379,146,1,10,300,1,16,70,1,10,156,1,10,250,1,16,92,1,10,127,1,21,5,A,7,5,A,7,15.6,A,7,13.9,A,7,90,A,7,1004,A,7,280,A,7,1.5,A,7,19200,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,09:00,581,1379,388,1,10,765,1,16,66,1,10,410,1,10,736,1,16,99,1,10,142,1,21,0,A,7,0,A,7,20.0,A,7,13.3,A,7,65,A,7,1005,A,7,350,A,7,2.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,10:00,761,1379,545,1,10,841,1,16,81,1,10,570,1,10,826,1,16,112,1,10,173,1,21,0,A,7,0,A,7,21.7,A,7,13.3,A,7,59,A,7,1005,A,7,30,A,7,2.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,11:00,880,1379,650,1,10,878,1,16,90,1,10,678,1,10,871,1,16,120,1,10,207,1,21,0,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,1004,A,7,30,A,7,3.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,12:00,928,1379,693,1,10,891,1,16,93,1,10,722,1,10,886,1,16,123,1,10,223,1,21,0,A,7,0,A,7,23.9,A,7,9.4,A,7,40,A,7,1004,A,7,20,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,13:00,903,1379,671,1,10,885,1,16,92,1,10,700,1,10,879,1,16,122,1,10,215,1,21,0,A,7,0,A,7,23.9,A,7,8.9,A,7,38,A,7,1003,A,7,20,A,7,3.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,14:00,806,1379,586,1,10,857,1,16,84,1,10,611,1,10,846,1,16,115,1,10,185,1,21,0,A,7,0,A,7,25.0,A,7,8.9,A,7,36,A,7,1002,A,7,60,A,7,1.5,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,15:00,645,1379,444,1,10,797,1,16,71,1,10,472,1,10,779,1,16,106,1,10,157,1,21,0,A,7,0,A,7,25.0,A,7,8.9,A,7,36,A,7,1002,A,7,270,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,16:00,429,1379,263,1,10,673,1,16,53,1,10,274,1,10,608,1,16,84,1,10,108,1,21,0,A,7,0,A,7,24.4,A,7,8.9,A,7,37,A,7,1002,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,17:00,175,1379,79,1,10,378,1,16,31,1,10,81,1,10,239,1,16,51,1,10,56,1,21,0,A,7,0,A,7,23.3,A,7,9.4,A,7,41,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,18:00,4,241,0,1,10,16,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,1002,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,1002,A,7,100,A,7,1.5,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,10.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10.0,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,9.4,A,7,92,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.122,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,97,A,7,1002,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,7.8,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.180,F,8,0,1,D,9,11,C,8
10/21/1994,07:00,90,1161,33,1,10,187,1,16,18,1,10,35,1,10,98,1,16,27,1,10,33,1,21,4,A,7,1,A,7,8.9,A,7,8.9,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.180,F,8,0,1,D,9,45,C,8
10/21/1994,08:00,346,1380,186,1,10,564,1,16,45,1,10,193,1,10,481,1,16,72,1,10,90,1,21,3,A,7,1,A,7,13.9,A,7,12.2,A,7,89,A,7,1002,A,7,70,A,7,2.1,A,7,12800,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,09:00,576,1380,367,1,10,607,1,16,114,1,10,380,1,10,576,1,16,139,1,10,221,1,21,6,A,7,2,A,7,17.8,A,7,12.8,A,7,73,A,7,1002,A,7,100,A,7,2.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,10:00,756,1380,517,1,10,654,1,16,158,1,10,536,1,10,645,1,16,181,1,10,341,1,21,5,A,7,3,A,7,21.1,A,7,11.7,A,7,55,A,7,1002,A,7,80,A,7,3.6,A,7,19200,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,11:00,874,1380,589,1,10,712,1,16,138,1,10,627,1,10,722,1,16,168,1,10,348,1,21,7,A,7,2,A,7,22.2,A,7,11.7,A,7,51,A,7,1000,A,7,90,A,7,3.1,A,7,19200,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,12:00,922,1380,609,1,10,707,1,16,136,1,10,652,1,10,721,1,16,169,1,10,366,1,21,6,A,7,3,A,7,23.9,A,7,10.6,A,7,43,A,7,999,A,7,130,A,7,4.1,A,7,19200,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,13:00,897,1380,565,1,10,575,1,16,190,1,10,588,1,10,576,1,16,213,1,10,472,1,21,7,A,7,4,A,7,25.0,A,7,10.0,A,7,39,A,7,998,A,7,100,A,7,2.1,A,7,19200,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,14:00,800,1380,456,1,10,459,1,16,190,1,10,487,1,10,469,1,16,214,1,10,436,1,21,9,A,7,4,A,7,25.0,A,7,9.4,A,7,37,A,7,998,A,7,90,A,7,4.6,A,7,19200,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,15:00,639,1380,290,1,10,249,1,16,174,1,10,311,1,10,255,1,16,193,1,10,377,1,21,10,A,7,5,A,7,23.9,A,7,10.0,A,7,41,A,7,997,A,7,40,A,7,5.2,A,7,19200,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,16:00,423,1380,189,1,10,118,1,16,152,1,10,202,1,10,108,1,16,169,1,10,341,1,21,10,A,7,9,A,7,22.8,A,7,10.0,A,7,44,A,7,996,A,7,80,A,7,4.1,A,7,19200,B,7,3962,A,7,2.1,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,17:00,169,1380,33,1,10,0,1,16,33,1,10,37,1,10,0,1,16,37,1,10,117,1,21,10,A,7,10,A,7,21.7,A,7,10.0,A,7,47,A,7,996,A,7,80,A,7,2.6,A,7,14400,B,7,3658,A,7,2.1,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,18:00,3,218,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,21.1,A,7,10.6,A,7,51,A,7,995,A,7,60,A,7,2.6,A,7,14400,B,7,3353,A,7,2.1,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,11.1,A,7,61,A,7,995,A,7,60,A,7,2.6,A,7,11200,B,7,3353,A,7,2.2,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,10.0,A,7,51,A,7,995,A,7,40,A,7,2.6,A,7,11200,B,7,1829,A,7,2.2,E,8,0.121,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,11.7,A,7,63,A,7,996,A,7,140,A,7,4.6,A,7,11200,B,7,1829,A,7,2.2,E,8,0.121,F,8,0.180,F,8,18,1,D,9,00,C,8
10/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,996,A,7,100,A,7,4.1,A,7,4800,B,7,1981,A,7,2.3,E,8,0.121,F,8,0.180,F,8,8,1,D,9,45,C,8
10/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,96,A,7,995,A,7,90,A,7,5.7,A,7,8000,B,7,2134,A,7,2.3,E,8,0.121,F,8,0.180,F,8,5,1,D,9,45,C,8
10/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,995,A,7,90,A,7,6.7,A,7,9600,B,7,853,A,7,2.3,E,8,0.121,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,994,A,7,80,A,7,3.6,A,7,12800,B,7,853,A,7,2.4,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,96,A,7,994,A,7,90,A,7,4.6,A,7,11200,B,7,213,A,7,2.4,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,994,A,7,90,A,7,5.2,A,7,11200,B,7,213,A,7,2.4,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,96,A,7,994,A,7,80,A,7,2.1,A,7,9600,B,7,152,A,7,2.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,96,A,7,994,A,7,60,A,7,2.1,A,7,8000,B,7,91,A,7,2.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,994,A,7,40,A,7,2.1,A,7,3200,B,7,91,A,7,2.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,07:00,87,1139,8,1,10,0,1,16,8,1,10,10,1,10,0,1,16,10,1,10,32,1,21,10,A,7,10,A,7,15.0,A,7,14.4,A,7,96,A,7,994,A,7,50,A,7,2.6,A,7,3200,B,7,61,A,7,2.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,08:00,341,1381,42,1,10,0,1,16,42,1,10,50,1,10,0,1,16,50,1,10,174,1,21,10,A,7,10,A,7,15.0,A,7,14.4,A,7,96,A,7,995,A,7,50,A,7,3.1,A,7,3200,B,7,61,A,7,2.4,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,09:00,571,1381,81,1,10,0,1,16,81,1,10,97,1,10,0,1,16,97,1,10,361,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,995,A,7,50,A,7,2.6,A,7,3200,B,7,61,A,7,2.3,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,10:00,751,1381,112,1,10,0,1,16,112,1,10,135,1,10,0,1,16,135,1,10,528,1,21,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,3200,B,7,61,A,7,2.3,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,11:00,869,1381,133,1,10,0,1,16,133,1,10,161,1,10,0,1,16,161,1,10,647,1,21,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,995,A,7,320,A,7,1.5,A,7,6400,B,7,122,A,7,2.2,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,12:00,917,1381,169,1,10,0,1,16,169,1,10,202,1,10,0,1,16,202,1,10,809,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,995,A,7,270,A,7,2.1,A,7,8000,B,7,213,A,7,2.2,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,13:00,891,1381,164,1,10,0,1,16,164,1,10,196,1,10,0,1,16,196,1,10,780,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,995,A,7,260,A,7,3.1,A,7,11200,B,7,335,A,7,2.1,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,14:00,794,1381,172,1,10,0,1,16,172,1,10,202,1,10,0,1,16,202,1,10,769,1,21,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,995,A,7,240,A,7,3.6,A,7,11200,B,7,671,A,7,2.0,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,15:00,632,1381,131,1,10,0,1,16,131,1,10,152,1,10,0,1,16,152,1,10,558,1,21,10,A,7,10,A,7,19.4,A,7,15.6,A,7,79,A,7,995,A,7,250,A,7,4.1,A,7,11200,B,7,640,A,7,2.0,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,16:00,417,1381,78,1,10,0,1,16,78,1,10,90,1,10,0,1,16,90,1,10,310,1,21,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,995,A,7,230,A,7,4.1,A,7,11200,B,7,610,A,7,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,17:00,164,1381,73,1,10,376,1,16,28,1,10,75,1,10,230,1,16,47,1,10,51,1,21,0,A,7,0,A,7,18.3,A,7,15.0,A,7,81,A,7,995,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,18:00,2,173,0,1,10,13,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,995,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,996,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.9,A,7,93,A,7,996,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,96,A,7,997,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,96,A,7,997,A,7,220,A,7,2.1,A,7,4800,B,7,77777,A,7,1.6,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
10/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,14.4,A,7,96,A,7,997,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,1.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,45,C,8
