722016,"MARATHON AIRPORT",FL,-5.0,24.733,-81.050,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.9,E,9,18.2,E,9,75,A,7,1012,E,9,170,E,9,6.4,E,9,16100,C,8,1315,E,9,3.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.8,E,9,18.0,E,9,79,A,7,1011,E,9,180,E,9,4.9,E,9,16100,C,8,1288,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.7,E,9,18.7,E,9,78,A,7,1011,E,9,200,E,9,5.5,E,9,16100,C,8,1262,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.6,E,9,18.6,E,9,78,A,7,1010,E,9,220,E,9,6.0,E,9,16100,C,8,1235,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.5,E,9,17.3,E,9,72,A,7,1010,E,9,240,E,9,5.0,E,9,16100,C,8,1209,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.4,E,9,17.1,E,9,76,A,7,1010,E,9,260,E,9,5.4,E,9,16100,C,8,1182,E,9,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.4,E,9,16.8,E,9,75,A,7,1010,E,9,280,E,9,5.6,E,9,16100,C,8,1156,E,9,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,07:00,26,591,2,1,28,0,1,31,2,1,28,3,1,28,0,1,31,3,1,28,8,1,50,10,E,9,10,E,9,21.3,E,9,16.7,E,9,75,A,7,1010,E,9,300,E,9,5.6,E,9,16100,C,8,0,E,9,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,08:00,273,1391,28,1,28,0,1,31,28,1,28,34,1,28,0,1,31,34,1,28,115,1,50,10,E,9,10,E,9,23.2,E,9,18.4,E,9,74,A,7,1010,E,9,330,E,9,5.6,E,9,16100,C,8,0,E,9,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,09:00,551,1391,71,1,28,0,1,31,71,1,28,85,1,28,0,1,31,85,1,28,317,1,50,10,E,9,10,E,9,23.1,E,9,17.2,E,9,69,A,7,1009,E,9,350,E,9,6.7,E,9,16100,C,8,0,E,9,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,10:00,782,1391,325,1,24,50,1,27,296,1,24,356,1,24,51,1,27,327,1,24,886,1,43,10,E,9,9,A,7,24.0,A,7,17.0,A,7,65,A,7,1009,E,9,10,A,7,6.2,A,7,16100,B,7,1050,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,11:00,949,1391,201,1,24,0,1,27,201,1,24,238,1,24,0,1,27,238,1,24,942,1,43,10,E,9,10,A,7,23.0,A,7,15.0,A,7,61,A,7,1009,E,9,20,A,7,5.7,A,7,16100,B,7,900,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,12:00,1041,1391,223,1,25,0,1,28,223,1,25,266,1,25,0,1,28,266,1,25,1063,1,45,10,B,8,10,B,8,23.0,B,8,13.8,B,8,56,A,7,1008,E,9,20,B,8,5.4,B,8,16100,C,8,975,B,8,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,13:00,1052,1391,226,1,24,0,1,27,226,1,24,270,1,24,0,1,27,270,1,24,1078,1,43,10,E,9,10,A,7,23.0,A,7,13.0,A,7,53,A,7,1008,E,9,20,A,7,5.1,A,7,16100,B,7,1050,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,14:00,980,1391,208,1,25,0,1,28,208,1,25,247,1,25,0,1,28,247,1,25,981,1,45,10,B,8,10,B,8,23.1,B,8,14.0,B,8,57,A,7,1008,E,9,20,B,8,5.1,B,8,16100,C,8,975,B,8,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,15:00,831,1391,171,1,24,0,1,27,171,1,24,202,1,24,0,1,27,202,1,24,779,1,43,10,E,9,10,A,7,23.0,A,7,15.0,A,7,61,A,7,1007,E,9,20,A,7,5.1,A,7,16100,B,7,900,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,16:00,615,1391,118,1,24,0,1,27,118,1,24,138,1,24,0,1,27,138,1,24,506,1,43,10,E,9,10,A,7,23.0,A,7,15.0,A,7,61,A,7,1007,E,9,40,A,7,3.6,A,7,16100,B,7,900,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,17:00,347,1391,55,1,25,0,1,28,55,1,25,64,1,25,0,1,28,64,1,25,219,1,45,10,B,8,10,B,8,22.7,B,8,15.0,B,8,62,A,7,1006,E,9,40,B,8,3.7,B,8,16100,C,8,1200,B,8,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,18:00,67,939,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,39,1,45,10,B,8,10,B,8,22.5,B,8,15.3,B,8,64,A,7,1006,E,9,40,B,8,3.9,B,8,16100,C,8,1500,B,8,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.8,B,8,15.7,B,8,64,A,7,1006,E,9,30,B,8,4.0,B,8,16100,C,8,1800,B,8,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.0,A,7,16.0,A,7,65,A,7,1007,E,9,30,A,7,4.1,A,7,16100,B,7,2100,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.8,E,9,17.0,E,9,70,A,7,1007,E,9,70,E,9,3.7,E,9,16100,C,8,2040,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.6,E,9,16.9,E,9,70,A,7,1006,E,9,80,E,9,4.9,E,9,16100,C,8,1980,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.5,E,9,17.9,E,9,75,A,7,1006,E,9,90,E,9,4.1,E,9,16100,C,8,1920,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.4,E,9,17.9,E,9,76,A,7,1005,E,9,40,E,9,4.3,E,9,16100,C,8,1860,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.5,E,9,17.8,E,9,75,A,7,1004,E,9,40,E,9,4.5,E,9,16100,C,8,1800,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.3,E,9,18.8,E,9,81,A,7,1003,E,9,360,E,9,4.7,E,9,16100,C,8,1740,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.1,E,9,18.8,E,9,82,A,7,1003,E,9,360,E,9,4.8,E,9,16100,C,8,1680,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.9,E,9,18.8,E,9,83,A,7,1002,E,9,10,E,9,6.7,E,9,16100,C,8,1620,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,22.0,E,9,17.7,E,9,77,A,7,1001,E,9,20,E,9,5.3,E,9,16100,C,8,1560,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,21.7,E,9,17.7,E,9,78,A,7,1003,E,9,20,E,9,5.3,E,9,16100,C,8,1500,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,07:00,24,568,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,9,E,9,22.0,E,9,18.7,E,9,82,A,7,1004,E,9,30,E,9,5.2,E,9,16100,C,8,1440,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,08:00,269,1391,96,1,28,25,1,31,91,1,28,105,1,28,20,1,31,101,1,28,212,1,50,10,E,9,9,E,9,22.4,E,9,18.6,E,9,79,A,7,1005,E,9,30,E,9,5.2,E,9,16100,C,8,1380,E,9,3.9,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,09:00,547,1391,189,1,28,50,1,31,169,1,28,207,1,28,48,1,31,188,1,28,466,1,50,10,E,9,9,E,9,23.3,E,9,18.6,E,9,75,A,7,1006,E,9,30,E,9,5.2,E,9,16100,C,8,1320,E,9,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,10:00,778,1391,282,1,28,48,1,31,255,1,28,310,1,28,48,1,31,283,1,28,789,1,50,10,E,9,9,E,9,25.1,E,9,18.8,E,9,68,A,7,1007,E,9,40,E,9,5.2,E,9,16100,C,8,1260,E,9,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,11:00,945,1391,449,1,24,99,1,27,382,1,24,494,1,24,102,1,27,424,1,24,1257,1,43,10,E,9,9,A,7,25.0,A,7,19.0,A,7,69,A,7,1007,E,9,40,A,7,5.1,A,7,16100,B,7,1200,A,7,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,12:00,1037,1391,561,1,25,312,1,28,328,1,25,609,1,25,337,1,28,357,1,25,1029,1,45,7,B,8,6,B,8,26.0,B,8,20.8,B,8,73,A,7,1007,E,9,50,B,8,4.9,B,8,16100,C,8,11600,B,8,3.8,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,13:00,1048,1391,716,1,24,649,1,27,227,1,24,749,1,24,654,1,27,255,1,24,698,1,43,3,E,9,3,A,7,27.0,A,7,23.0,A,7,79,A,7,1007,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,14:00,976,1391,479,1,24,76,1,27,425,1,24,525,1,24,79,1,27,470,1,24,1405,1,43,10,E,9,9,A,7,27.0,A,7,23.0,A,7,79,A,7,1007,E,9,40,A,7,3.6,A,7,16100,B,7,1200,A,7,3.7,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,15:00,827,1391,274,1,25,69,1,28,232,1,25,301,1,25,70,1,28,259,1,25,764,1,45,10,B,8,9,B,8,26.7,B,8,21.9,B,8,75,A,7,1007,E,9,50,B,8,4.9,B,8,16100,C,8,1200,B,8,3.7,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,16:00,612,1391,102,1,24,54,1,27,78,1,24,117,1,24,55,1,27,93,1,24,187,1,43,10,E,9,9,A,7,26.0,A,7,21.0,A,7,74,A,7,1008,E,9,50,A,7,6.2,A,7,16100,B,7,1200,A,7,3.7,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,17:00,344,1391,131,1,25,232,1,28,74,1,25,142,1,25,194,1,28,93,1,25,138,1,45,8,B,8,7,B,8,25.2,B,8,21.3,B,8,79,A,7,1009,E,9,50,B,8,5.9,B,8,16100,C,8,6400,B,8,3.6,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,18:00,65,939,24,1,25,143,1,28,14,1,25,26,1,25,72,1,28,20,1,25,26,1,45,5,B,8,5,B,8,24.5,B,8,21.8,B,8,85,A,7,1010,E,9,50,B,8,5.6,B,8,16100,C,8,11600,B,8,3.6,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.3,B,8,22.5,B,8,90,A,7,1011,E,9,50,B,8,5.4,B,8,16100,C,8,16800,B,8,3.6,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1011,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.8,E,9,23.0,E,9,95,A,7,1013,E,9,80,E,9,4.9,E,9,16100,C,8,77777,E,9,3.5,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.7,E,9,23.0,E,9,96,A,7,1013,E,9,100,E,9,4.7,E,9,16100,C,8,77777,E,9,3.5,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.6,E,9,23.0,E,9,96,A,7,1013,E,9,120,E,9,4.4,E,9,16100,C,8,77777,E,9,3.5,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,E,9,23.4,E,9,100,A,7,1013,E,9,130,E,9,4.2,E,9,16100,C,8,77777,E,9,3.5,E,8,0.148,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.2,E,9,23.2,E,9,100,A,7,1013,E,9,150,E,9,4.0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.1,E,9,23.1,E,9,100,A,7,1013,E,9,170,E,9,3.8,E,9,16100,C,8,77777,E,9,3.4,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,E,9,23.0,E,9,100,A,7,1014,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.8,E,9,22.8,E,9,100,A,7,1014,E,9,210,E,9,3.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.7,E,9,22.7,E,9,100,A,7,1015,E,9,230,E,9,3.3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.5,E,9,22.5,E,9,100,A,7,1016,E,9,220,E,9,3.2,E,9,16100,C,8,77777,E,9,3.3,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,07:00,23,568,5,1,28,36,1,31,4,1,28,6,1,28,15,1,31,6,1,28,8,1,50,0,E,9,0,E,9,22.4,E,9,22.4,E,9,100,A,7,1016,E,9,240,E,9,3.0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,08:00,266,1392,82,1,28,85,1,31,65,1,28,89,1,28,65,1,31,76,1,28,139,1,50,4,E,9,4,E,9,23.2,E,9,23.0,E,9,99,A,7,1017,E,9,260,E,9,2.9,E,9,16100,C,8,77777,E,9,3.3,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,09:00,543,1392,295,1,28,523,1,31,91,1,28,308,1,28,494,1,31,115,1,28,179,1,50,3,E,9,3,E,9,24.1,E,9,23.0,E,9,94,A,7,1018,E,9,290,E,9,2.8,E,9,16100,C,8,77777,E,9,3.3,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,10:00,774,1392,536,1,24,794,1,27,94,1,24,565,1,24,788,1,27,126,1,24,212,1,43,0,E,9,0,A,7,26.0,A,7,23.0,A,7,84,A,7,1018,E,9,290,E,9,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,11:00,941,1392,651,1,24,803,1,27,108,1,24,695,1,24,809,1,27,146,1,24,286,1,43,2,E,9,2,A,7,28.0,A,7,25.0,A,7,84,A,7,1019,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,12:00,1033,1392,713,1,25,751,1,28,155,1,25,765,1,25,769,1,28,193,1,25,484,1,45,1,B,8,1,B,8,28.4,B,8,24.8,B,8,81,A,7,1019,E,9,340,B,8,2.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,13:00,1044,1392,730,1,25,824,1,28,112,1,25,756,1,25,823,1,28,137,1,25,285,1,45,1,B,8,1,B,8,28.9,B,8,24.8,B,8,79,A,7,1018,E,9,340,B,8,3.3,B,8,16100,C,8,77777,B,8,3.2,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,14:00,972,1392,710,1,24,857,1,27,111,1,24,759,1,24,865,1,27,152,1,24,306,1,43,0,E,9,0,A,7,29.0,A,7,25.0,A,7,79,A,7,1018,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,15:00,824,1392,579,1,24,813,1,27,98,1,24,613,1,24,811,1,27,132,1,24,230,1,43,0,E,9,0,A,7,28.0,A,7,25.0,A,7,84,A,7,1018,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,16:00,608,1392,394,1,24,722,1,27,79,1,24,411,1,24,694,1,27,107,1,24,161,1,43,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1018,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,17:00,341,1392,181,1,25,526,1,28,52,1,25,189,1,25,438,1,28,81,1,25,98,1,45,0,B,8,0,B,8,26.0,B,8,22.9,B,8,83,A,7,1019,E,9,300,B,8,3.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,18:00,63,916,20,1,24,104,1,27,13,1,24,23,1,24,45,1,27,20,1,24,22,1,43,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1019,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1020,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,24.0,A,7,94,A,7,1021,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.8,E,9,23.9,E,9,95,A,7,1022,E,9,290,E,9,2.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.6,E,9,23.8,E,9,95,A,7,1022,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.3,E,9,23.5,E,9,95,A,7,1022,E,9,270,E,9,2.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.1,E,9,23.2,E,9,95,A,7,1022,E,9,270,E,9,0.8,E,9,16100,C,8,77777,E,9,3.0,E,8,0.149,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,E,9,23.2,E,9,95,A,7,1022,E,9,270,E,9,1.9,E,9,16100,C,8,77777,E,9,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.7,E,9,23.0,E,9,96,A,7,1022,E,9,260,E,9,0.8,E,9,16100,C,8,77777,E,9,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,E,9,22.8,E,9,96,A,7,1022,E,9,260,E,9,2.3,E,9,16100,C,8,77777,E,9,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.2,E,9,22.6,E,9,96,A,7,1022,E,9,260,E,9,2.8,E,9,16100,C,8,77777,E,9,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.1,E,9,22.9,E,9,99,A,7,1022,E,9,260,E,9,3.2,E,9,16100,C,8,77777,E,9,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.1,E,9,22.6,E,9,97,A,7,1023,E,9,250,E,9,2.7,E,9,16100,C,8,77777,E,9,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,07:00,22,545,5,1,28,28,1,31,4,1,28,6,1,28,9,1,31,6,1,28,7,1,50,0,E,9,0,E,9,23.0,E,9,22.6,E,9,98,A,7,1023,E,9,250,E,9,1.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
11/07/1997,08:00,262,1393,124,1,28,410,1,31,47,1,28,128,1,28,307,1,31,70,1,28,85,1,50,0,E,9,0,E,9,24.0,E,9,23.2,E,9,95,A,7,1024,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.150,F,8,0.130,F,8,0,1,D,9,63,C,8
