702600,"NENANA MUNICIPAL AP",AK,-9.0,64.550,-149.100,109
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,13.3,A,7,-8.9,A,7,19,A,7,1000,E,9,280,A,7,2.0,A,7,46511,C,8,77777,E,9,2.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,11.6,A,7,-9.5,A,7,20,A,7,1000,E,9,200,A,7,2.5,A,7,48300,C,8,77777,E,9,2.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,04:00,27,1157,3,1,18,3,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,7,E,9,6,E,9,10.5,E,9,-7.8,E,9,25,A,7,1000,E,9,90,E,9,2.2,E,9,50088,C,8,21865,E,9,2.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,05:00,117,1322,31,1,18,47,1,22,27,1,18,34,1,18,24,1,22,32,1,18,56,1,34,7,E,9,6,E,9,10.5,E,9,-5.5,E,9,30,A,7,1000,E,9,100,E,9,2.5,E,9,51877,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,06:00,234,1322,77,1,18,109,1,22,58,1,18,85,1,18,81,1,22,70,1,18,124,1,34,8,E,9,6,E,9,14.4,E,9,10.2,E,9,76,A,7,1000,E,9,270,E,9,3.7,E,9,53666,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,07:00,365,1322,100,1,18,56,1,22,84,1,18,109,1,18,50,1,22,96,1,18,228,1,34,8,E,9,7,E,9,14.4,E,9,11.9,E,9,85,A,7,1000,E,9,260,E,9,4.9,E,9,55455,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,08:00,502,1322,244,1,18,198,1,22,169,1,18,264,1,18,192,1,22,191,1,18,392,1,34,8,E,9,7,E,9,12.7,E,9,12.7,E,9,100,A,7,1000,E,9,220,E,9,4.7,E,9,57244,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,09:00,635,1322,175,1,18,161,1,22,98,1,18,198,1,18,167,1,22,117,1,18,195,1,34,8,E,9,7,E,9,14.4,E,9,14.4,E,9,100,A,7,1000,E,9,200,E,9,6.5,E,9,59033,C,8,77777,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,10:00,755,1322,338,1,18,195,1,22,226,1,18,371,1,18,204,1,22,254,1,18,594,1,34,9,E,9,7,E,9,16.1,E,9,16.1,E,9,100,A,7,1000,E,9,170,E,9,5.6,E,9,60822,C,8,18719,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,11:00,853,1322,422,1,18,269,1,22,249,1,18,459,1,18,288,1,22,273,1,18,646,1,34,9,E,9,8,E,9,14.4,E,9,9.9,E,9,74,A,7,1000,E,9,120,E,9,5.4,E,9,62611,C,8,20542,E,9,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,12:00,923,1322,346,1,11,90,1,17,282,1,11,380,1,11,92,1,17,316,1,11,1014,1,23,9,A,7,8,E,9,13.3,A,7,10.5,A,7,83,A,7,1000,E,9,230,A,7,4.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,13:00,959,1322,294,1,12,147,1,17,187,1,12,331,1,12,159,1,17,215,1,12,525,1,24,9,B,8,8,B,8,14.9,B,8,7.1,B,8,60,A,7,1000,E,9,250,B,8,3.9,B,8,64400,C,8,77777,B,8,2.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,14:00,961,1322,539,1,11,323,1,17,304,1,11,586,1,11,349,1,17,332,1,11,910,1,23,9,A,7,8,E,9,16.1,A,7,3.8,A,7,44,A,7,1000,E,9,260,A,7,3.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,15:00,926,1322,481,1,11,286,1,17,281,1,11,524,1,11,308,1,17,308,1,11,798,1,23,9,A,7,7,E,9,17.2,A,7,11.1,A,7,67,A,7,1000,E,9,240,A,7,4.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,16:00,859,1322,538,1,12,382,1,17,289,1,12,578,1,12,409,1,17,312,1,12,774,1,24,9,B,8,7,B,8,17.6,B,8,10.9,B,8,65,A,7,1000,E,9,250,B,8,4.1,B,8,64400,C,8,77777,B,8,2.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,17:00,762,1322,341,1,11,220,1,17,214,1,11,370,1,11,233,1,17,235,1,11,509,1,23,9,A,7,7,E,9,17.7,A,7,10.5,A,7,63,A,7,1000,E,9,260,A,7,4.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,18:00,644,1322,223,1,11,84,1,17,182,1,11,245,1,11,83,1,17,205,1,11,553,1,23,9,A,7,8,E,9,17.7,A,7,11.6,A,7,67,A,7,1000,E,9,330,A,7,2.5,A,7,64400,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,19:00,512,1322,113,1,18,0,1,22,113,1,18,130,1,18,0,1,22,130,1,18,459,1,34,10,E,9,10,E,9,16.8,E,9,12.2,E,9,74,A,7,1000,E,9,230,E,9,2.5,E,9,67083,C,8,11708,E,9,2.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,20:00,374,1322,73,1,18,0,1,22,73,1,18,84,1,18,0,1,22,84,1,18,287,1,34,10,E,9,10,E,9,16.5,E,9,12.2,E,9,76,A,7,1000,E,9,80,E,9,2.0,E,9,69766,C,8,12644,E,9,2.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,21:00,242,1322,47,1,18,0,1,22,47,1,18,54,1,18,0,1,22,54,1,18,173,1,34,10,E,9,10,E,9,16.1,E,9,12.2,E,9,78,A,7,1000,E,9,250,E,9,2.5,E,9,72450,C,8,13580,E,9,2.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,22:00,123,1322,27,1,18,0,1,22,27,1,18,30,1,18,0,1,22,30,1,18,92,1,34,10,E,9,10,E,9,15.8,E,9,11.6,E,9,76,A,7,1000,E,9,360,E,9,3.5,E,9,75133,C,8,14515,E,9,2.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,23:00,30,1201,4,1,18,3,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,8,E,9,15.0,E,9,11.6,E,9,80,A,7,1000,E,9,70,E,9,2.5,E,9,77816,C,8,15451,E,9,2.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.1,E,9,11.6,E,9,85,A,7,1000,E,9,160,E,9,2.5,E,9,80500,C,8,16386,E,9,2.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.7,E,9,11.6,E,9,87,A,7,1000,E,9,240,E,9,2.5,E,9,83183,C,8,17322,E,9,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.4,E,9,11.6,E,9,89,A,7,1000,E,9,80,E,9,2.0,E,9,85866,C,8,18258,E,9,2.1,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.1,E,9,11.6,E,9,91,A,7,1000,E,9,10,E,9,1.5,E,9,88550,C,8,19193,E,9,2.1,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,04:00,24,1091,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,12.8,E,9,11.6,E,9,92,A,7,1000,E,9,360,E,9,1.5,E,9,91233,C,8,20128,E,9,2.1,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,05:00,114,1322,19,1,18,18,1,22,17,1,18,21,1,18,9,1,22,20,1,18,35,1,34,9,E,9,9,E,9,12.4,E,9,11.6,E,9,95,A,7,1000,E,9,200,E,9,2.5,E,9,93916,C,8,21065,E,9,2.1,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,06:00,230,1322,61,1,11,0,1,17,61,1,11,68,1,11,0,1,17,68,1,11,205,1,23,9,A,7,9,E,9,13.8,A,7,12.2,A,7,90,A,7,1000,E,9,100,A,7,2.5,A,7,96600,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,07:00,362,1322,124,1,11,82,1,17,102,1,11,136,1,11,73,1,17,116,1,11,225,1,23,9,A,7,9,E,9,15.5,A,7,13.3,A,7,87,A,7,1000,E,9,100,A,7,2.0,A,7,777700,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,08:00,499,1322,147,1,11,78,1,17,117,1,11,162,1,11,76,1,17,133,1,11,271,1,23,9,A,7,9,E,9,16.6,A,7,12.7,A,7,78,A,7,1000,E,9,120,A,7,2.0,A,7,777700,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,09:00,632,1322,288,1,12,189,1,17,198,1,12,315,1,12,192,1,17,223,1,12,486,1,24,9,B,8,9,B,8,17.9,B,8,12.4,B,8,70,A,7,1000,E,9,150,B,8,2.1,B,8,777700,C,8,77777,B,8,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,10:00,752,1322,293,1,12,85,1,17,244,1,12,321,1,12,86,1,17,273,1,12,770,1,24,9,B,8,9,B,8,19.4,B,8,11.8,B,8,61,A,7,1000,E,9,170,B,8,2.3,B,8,777700,C,8,77777,B,8,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,11:00,850,1322,589,1,12,385,1,17,341,1,12,624,1,12,410,1,17,360,1,12,939,1,24,9,B,8,9,B,8,20.5,B,8,10.9,B,8,54,A,7,1000,E,9,200,B,8,2.4,B,8,777700,C,8,77777,B,8,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,12:00,920,1322,415,1,11,40,1,17,387,1,11,456,1,11,41,1,17,427,1,11,1298,1,23,9,A,7,9,E,9,21.6,A,7,10.5,A,7,49,A,7,1000,E,9,220,A,7,2.5,A,7,777700,B,7,77777,A,7,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,13:00,957,1322,507,1,12,243,1,17,331,1,12,547,1,12,262,1,17,357,1,12,1000,1,24,9,B,8,9,B,8,21.9,B,8,10.9,B,8,50,A,7,1000,E,9,270,B,8,2.5,B,8,777700,C,8,77777,B,8,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,14:00,958,1322,406,1,12,80,1,17,347,1,12,446,1,12,82,1,17,386,1,12,1245,1,24,9,B,8,9,B,8,21.8,B,8,11.3,B,8,51,A,7,1000,E,9,310,B,8,2.5,B,8,777700,C,8,77777,B,8,2.2,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,15:00,924,1322,434,1,11,84,1,17,375,1,11,477,1,11,87,1,17,416,1,11,1273,1,23,9,A,7,9,E,9,21.6,A,7,11.6,A,7,53,A,7,1000,E,9,360,A,7,2.5,A,7,777700,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,16:00,856,1322,596,1,12,425,1,17,320,1,12,635,1,12,454,1,17,341,1,12,873,1,24,8,B,8,8,B,8,22.3,B,8,11.5,B,8,50,A,7,1000,E,9,360,B,8,2.5,B,8,777700,C,8,77777,B,8,2.3,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,17:00,760,1322,338,1,12,356,1,17,133,1,12,373,1,12,365,1,17,163,1,12,294,1,24,6,B,8,6,B,8,22.6,B,8,11.1,B,8,48,A,7,1000,E,9,360,B,8,2.5,B,8,777700,C,8,77777,B,8,2.3,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,18:00,641,1322,359,1,12,425,1,17,153,1,12,382,1,12,424,1,17,176,1,12,316,1,24,5,B,8,5,B,8,22.6,B,8,11.1,B,8,48,A,7,1000,E,9,360,B,8,2.5,B,8,777700,C,8,77777,B,8,2.3,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,19:00,509,1322,231,1,11,415,1,17,71,1,11,245,1,11,394,1,17,93,1,11,144,1,23,3,A,7,3,E,9,22.7,A,7,11.1,A,7,48,A,7,1000,E,9,360,A,7,2.5,A,7,777700,B,7,77777,A,7,2.3,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,20:00,371,1322,211,1,18,605,1,22,41,1,18,223,1,18,536,1,22,72,1,18,88,1,34,2,E,9,2,E,9,21.6,E,9,11.3,E,9,52,A,7,1000,E,9,350,E,9,1.1,E,9,777700,C,8,77777,E,9,2.3,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,21:00,238,1322,85,1,18,153,1,22,57,1,18,90,1,18,108,1,22,71,1,18,105,1,34,5,E,9,4,E,9,20.3,E,9,11.8,E,9,58,A,7,1000,E,9,360,E,9,1.8,E,9,777700,C,8,77777,E,9,2.3,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,22:00,120,1322,44,1,18,87,1,22,36,1,18,46,1,18,39,1,22,42,1,18,67,1,34,5,E,9,5,E,9,18.3,E,9,11.0,E,9,62,A,7,1000,E,9,320,E,9,0.3,E,9,777700,C,8,77777,E,9,2.3,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,23:00,27,1135,6,1,18,31,1,22,5,1,18,0,1,18,0,1,22,0,1,18,0,1,34,4,E,9,4,E,9,15.1,E,9,10.3,E,9,73,A,7,1000,E,9,270,E,9,0.4,E,9,777700,C,8,77777,E,9,2.4,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12.6,E,9,8.4,E,9,76,A,7,1000,E,9,230,E,9,0.6,E,9,777700,C,8,77777,E,9,2.4,E,8,0.084,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,12.3,E,9,7.6,E,9,73,A,7,1000,E,9,220,E,9,0.9,E,9,777700,C,8,77777,E,9,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.8,E,9,5.8,E,9,71,A,7,1000,E,9,210,E,9,1.3,E,9,777700,C,8,77777,E,9,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,11.0,E,9,5.0,E,9,66,A,7,1000,E,9,210,E,9,1.6,E,9,777700,C,8,77777,E,9,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,04:00,22,1025,2,1,18,7,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,11.2,E,9,5.4,E,9,67,A,7,1000,E,9,210,E,9,1.7,E,9,777700,C,8,77777,E,9,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,05:00,110,1322,33,1,18,88,1,22,26,1,18,35,1,18,37,1,22,32,1,18,46,1,34,3,E,9,3,E,9,15.3,E,9,9.6,E,9,69,A,7,1000,E,9,200,E,9,1.9,E,9,777700,C,8,77777,E,9,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,06:00,227,1322,91,1,11,171,1,17,62,1,11,96,1,11,117,1,17,76,1,11,117,1,23,3,A,7,3,E,9,15.0,A,7,8.3,A,7,64,A,7,1000,E,9,200,A,7,2.5,A,7,777700,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,07:00,358,1322,166,1,11,360,1,17,69,1,11,178,1,11,308,1,17,95,1,11,125,1,23,2,A,7,2,E,9,17.2,A,7,8.8,A,7,58,A,7,1000,E,9,260,A,7,2.5,A,7,777700,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,08:00,496,1322,224,1,11,345,1,17,94,1,11,241,1,11,327,1,17,119,1,11,177,1,23,3,A,7,3,E,9,18.8,A,7,7.2,A,7,47,A,7,1000,E,9,240,A,7,4.6,A,7,777700,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,09:00,629,1322,200,1,11,46,1,17,177,1,11,219,1,11,45,1,17,197,1,11,534,1,23,9,A,7,7,E,9,20.5,A,7,7.7,A,7,44,A,7,1000,E,9,220,A,7,4.6,A,7,777700,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,10:00,749,1322,391,1,12,140,1,17,311,1,12,420,1,12,145,1,17,338,1,12,816,1,24,9,B,8,7,B,8,21.3,B,8,8.2,B,8,43,A,7,1000,E,9,230,B,8,4.6,B,8,777700,C,8,77777,B,8,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,11:00,847,1322,508,1,11,406,1,17,248,1,11,535,1,11,418,1,17,267,1,11,630,1,23,9,A,7,7,E,9,21.6,A,7,8.3,A,7,42,A,7,1000,E,9,230,A,7,4.6,A,7,777700,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,12:00,917,1322,451,1,12,72,1,17,400,1,12,494,1,12,74,1,17,442,1,12,1326,1,24,9,B,8,7,B,8,22.5,B,8,8.3,B,8,40,A,7,1000,E,9,230,B,8,5.4,B,8,777700,C,8,77777,B,8,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,13:00,954,1322,522,1,11,222,1,17,361,1,11,568,1,11,235,1,17,398,1,11,1128,1,23,9,A,7,7,E,9,23.3,A,7,8.3,A,7,38,A,7,1000,E,9,230,A,7,6.1,A,7,777700,B,7,77777,A,7,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,14:00,956,1322,601,1,18,187,1,22,465,1,18,643,1,18,196,1,22,502,1,18,1456,1,34,9,E,9,7,E,9,24.6,E,9,9.1,E,9,37,A,7,1000,E,9,120,E,9,8.4,E,9,777700,C,8,77777,E,9,2.4,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,15:00,921,1322,364,1,18,180,1,22,238,1,18,405,1,18,192,1,22,271,1,18,717,1,34,9,E,9,7,E,9,26.5,E,9,8.3,E,9,32,A,7,1000,E,9,290,E,9,4.6,E,9,777700,C,8,77777,E,9,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,16:00,854,1322,328,1,18,110,1,22,257,1,18,362,1,18,116,1,22,286,1,18,727,1,34,9,E,9,8,E,9,23.3,E,9,6.9,E,9,35,A,7,1000,E,9,90,E,9,5.4,E,9,777700,C,8,77777,E,9,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,17:00,757,1322,435,1,18,287,1,22,270,1,18,462,1,18,303,1,22,289,1,18,670,1,34,9,E,9,8,E,9,26.9,E,9,10.0,E,9,35,A,7,1000,E,9,60,E,9,5.2,E,9,777700,C,8,77777,E,9,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,18:00,639,1322,183,1,18,130,1,22,120,1,18,206,1,18,134,1,22,141,1,18,295,1,34,9,E,9,8,E,9,23.1,E,9,8.6,E,9,40,A,7,1000,E,9,90,E,9,5.5,E,9,777700,C,8,77777,E,9,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,19:00,506,1322,112,1,18,55,1,22,91,1,18,124,1,18,52,1,22,104,1,18,275,1,34,9,E,9,8,E,9,23.3,E,9,9.0,E,9,40,A,7,1000,E,9,60,E,9,6.8,E,9,777700,C,8,77777,E,9,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,20:00,368,1322,112,1,18,106,1,22,82,1,18,123,1,18,95,1,22,97,1,18,181,1,34,9,E,9,9,E,9,20.7,E,9,7.6,E,9,43,A,7,1000,E,9,310,E,9,4.0,E,9,777700,C,8,77777,E,9,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,21:00,235,1322,80,1,18,98,1,22,63,1,18,88,1,18,73,1,22,75,1,18,135,1,34,9,E,9,4,E,9,20.9,E,9,7.4,E,9,42,A,7,1000,E,9,200,E,9,3.2,E,9,777700,C,8,77777,E,9,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,22:00,117,1322,39,1,11,2,1,17,39,1,11,43,1,11,0,1,17,43,1,11,115,1,23,9,A,7,8,E,9,18.8,A,7,7.2,A,7,47,A,7,1000,E,9,240,A,7,2.5,A,7,777700,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,23:00,25,1069,3,1,12,2,1,17,3,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,8,B,8,17.4,B,8,7.2,B,8,51,A,7,1000,E,9,240,B,8,2.4,B,8,680400,C,8,77777,B,8,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.3,B,8,6.9,B,8,54,A,7,1000,E,9,240,B,8,2.2,B,8,583100,C,8,77777,B,8,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.8,B,8,6.8,B,8,55,A,7,1000,E,9,240,B,8,2.1,B,8,485800,C,8,77777,B,8,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,15.3,B,8,6.6,B,8,56,A,7,1000,E,9,250,B,8,1.9,B,8,388500,C,8,77777,B,8,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,14.8,B,8,6.6,B,8,58,A,7,1000,E,9,250,B,8,1.8,B,8,291200,C,8,77777,B,8,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1995,04:00,19,959,2,1,12,9,1,17,2,1,12,0,1,12,0,1,17,0,1,12,0,1,24,9,B,8,8,B,8,14.7,B,8,6.7,B,8,59,A,7,1000,E,9,250,B,8,1.6,B,8,193900,C,8,77777,B,8,2.3,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1995,05:00,106,1322,23,1,11,3,1,17,23,1,11,26,1,11,0,1,17,26,1,11,78,1,23,9,A,7,8,E,9,15.5,A,7,8.3,A,7,62,A,7,1000,E,9,250,A,7,1.5,A,7,96600,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1995,06:00,223,1322,84,1,12,75,1,17,71,1,12,90,1,12,54,1,17,81,1,12,151,1,24,9,B,8,8,B,8,15.8,B,8,8.9,B,8,64,A,7,1000,E,9,250,B,8,1.8,B,8,323633,C,8,77777,B,8,2.2,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1995,07:00,355,1322,162,1,12,124,1,17,129,1,12,174,1,12,108,1,17,145,1,12,285,1,24,9,B,8,7,B,8,16.2,B,8,9.0,B,8,62,A,7,1000,E,9,240,B,8,2.2,B,8,550666,C,8,77777,B,8,2.1,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1995,08:00,492,1322,160,1,11,48,1,17,142,1,11,175,1,11,46,1,17,158,1,11,395,1,23,9,A,7,7,E,9,16.6,A,7,8.3,A,7,58,A,7,1000,E,9,240,A,7,2.5,A,7,777700,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
07/18/1995,09:00,626,1322,310,1,11,210,1,17,210,1,11,336,1,11,213,1,17,235,1,11,514,1,23,9,A,7,8,E,9,17.7,A,7,8.8,A,7,56,A,7,1000,E,9,210,A,7,2.0,A,7,777700,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
