725497,"COUNCIL BLUFFS",IA,-6.0,41.267,-95.767,382
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/04/2000,19:00,9,382,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,968,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,968,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,968,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,968,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
03/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,968,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,968,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,968,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,968,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,968,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,968,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,968,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,07:00,2,197,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,968,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,08:00,160,1389,100,2,9,298,2,21,66,2,9,98,2,9,163,2,21,79,2,9,129,2,25,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,968,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,09:00,409,1389,272,2,9,619,2,21,89,2,9,277,2,9,536,2,21,118,2,9,159,2,25,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,968,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,10:00,627,1389,450,2,9,771,2,21,100,2,9,471,2,9,750,2,21,132,2,9,206,2,25,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,968,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,11:00,796,1389,587,2,9,833,2,21,108,2,9,610,2,9,824,2,21,137,2,9,236,2,25,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,968,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,12:00,904,1389,692,2,9,893,2,21,109,2,9,732,2,9,896,2,21,147,2,9,274,2,25,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,968,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,13:00,945,1389,723,2,9,895,2,21,113,2,9,767,2,9,901,2,21,152,2,9,298,2,25,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,968,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,14:00,915,1389,695,2,9,885,2,21,110,2,9,735,2,9,889,2,21,148,2,9,280,2,25,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,968,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,15:00,817,1389,601,2,9,844,2,21,104,2,9,631,2,9,840,2,21,136,2,9,237,2,25,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,968,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,16:00,657,1389,462,2,9,776,2,21,94,2,9,476,2,9,751,2,21,120,2,9,186,2,25,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,968,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,17:00,446,1389,289,2,9,658,2,21,77,2,9,299,2,9,592,2,21,109,2,9,146,2,25,0,E,9,0,E,9,22.0,A,7,7.0,A,7,38,A,7,968,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,18:00,200,1389,101,2,9,414,2,21,41,2,9,102,2,9,273,2,21,63,2,9,72,2,25,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,968,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,19:00,10,405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,968,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,968,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,968,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,6.0,A,7,67,A,7,968,E,9,150,A,7,5.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,6.0,A,7,67,A,7,968,E,9,150,A,7,6.7,A,7,16100,B,7,1500,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,968,E,9,150,A,7,5.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,968,E,9,160,A,7,4.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10.0,A,7,7.0,A,7,82,A,7,968,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,968,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,07:00,3,220,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,08:00,167,1389,96,2,9,275,2,21,63,2,9,95,2,9,155,2,21,76,2,9,121,2,25,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,968,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,09:00,417,1389,278,2,9,624,2,21,90,2,9,283,2,9,544,2,21,119,2,9,161,2,25,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,968,E,9,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,10:00,634,1389,455,2,9,777,2,21,100,2,9,479,2,9,758,2,21,132,2,9,207,2,25,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,968,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,11:00,803,1389,592,2,9,833,2,21,110,2,9,617,2,9,825,2,21,138,2,9,241,2,25,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,968,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,12:00,911,1389,692,2,9,881,2,21,112,2,9,730,2,9,884,2,21,149,2,9,282,2,25,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,968,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,13:00,951,1389,729,2,9,901,2,21,110,2,9,754,2,9,896,2,21,138,2,9,238,2,25,0,E,9,0,E,9,20.0,A,7,10.0,A,7,53,A,7,968,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,14:00,921,1389,695,2,9,879,2,21,110,2,9,736,2,9,884,2,21,148,2,9,283,2,25,1,E,9,1,E,9,22.0,A,7,10.0,A,7,46,A,7,968,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,15:00,823,1389,607,2,9,850,2,21,102,2,9,639,2,9,847,2,21,135,2,9,236,2,25,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,968,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,16:00,662,1389,468,2,9,782,2,21,94,2,9,483,2,9,758,2,21,120,2,9,187,2,25,0,E,9,0,E,9,24.0,A,7,8.0,A,7,36,A,7,968,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,17:00,451,1389,295,2,9,670,2,21,77,2,9,307,2,9,605,2,21,109,2,9,146,2,25,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,968,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,18:00,205,1389,106,2,9,431,2,21,42,2,9,107,2,9,288,2,21,65,2,9,74,2,25,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,968,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,19:00,12,428,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,968,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,968,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,968,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,968,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,968,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,968,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,968,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,968,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,968,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,968,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,968,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,15.0,A,7,100,A,7,968,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,07:00,4,266,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,15.0,A,7,15.0,A,7,100,A,7,968,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,08:00,174,1388,105,2,9,245,2,21,74,2,9,106,2,9,136,2,21,89,2,9,156,2,25,2,E,9,2,E,9,16.0,A,7,15.0,A,7,94,A,7,968,E,9,180,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,09:00,424,1388,240,2,9,398,2,21,118,2,9,247,2,9,353,2,21,139,2,9,226,2,25,6,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,968,E,9,200,A,7,6.7,A,7,11300,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,10:00,641,1388,348,2,9,265,2,21,225,2,9,366,2,9,270,2,21,241,2,9,515,2,25,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,968,E,9,190,A,7,4.6,A,7,11300,B,7,570,A,7,2.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,11:00,809,1388,153,2,9,0,2,21,153,2,9,181,2,9,0,2,21,181,2,9,705,2,25,7,B,8,7,B,8,19.0,B,8,16.9,B,8,88,A,7,968,E,9,190,B,8,5.6,B,8,13700,C,8,11285,B,8,2.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,12:00,917,1388,624,2,9,543,2,21,263,2,9,654,2,9,560,2,21,283,2,9,694,2,25,5,E,9,5,E,9,20.0,A,7,18.0,A,7,88,A,7,968,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,13:00,958,1388,609,2,9,510,2,21,255,2,9,645,2,9,528,2,21,279,2,9,705,2,25,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,968,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,14:00,927,1388,542,2,9,383,2,21,285,2,9,585,2,9,411,2,21,310,2,9,779,2,25,5,E,9,5,E,9,24.0,A,7,18.0,A,7,69,A,7,968,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,15:00,828,1388,476,2,9,380,2,21,248,2,9,512,2,9,404,2,21,270,2,9,616,2,25,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,968,E,9,170,A,7,7.2,A,7,16100,B,7,1500,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,16:00,668,1388,402,2,9,506,2,21,158,2,9,426,2,9,504,2,21,182,2,9,327,2,25,10,E,9,10,E,9,24.0,A,7,17.0,A,7,65,A,7,968,E,9,180,A,7,7.2,A,7,16100,B,7,1800,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,17:00,457,1388,255,2,9,430,2,21,113,2,9,266,2,9,391,2,21,137,2,9,215,2,25,5,E,9,5,E,9,24.0,A,7,17.0,A,7,65,A,7,968,E,9,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,18:00,210,1388,107,2,9,325,2,21,57,2,9,109,2,9,211,2,21,77,2,9,105,2,25,5,E,9,5,A,7,23.0,A,7,17.0,A,7,69,A,7,968,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,19:00,13,451,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,968,E,9,160,A,7,4.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,968,E,9,150,A,7,6.2,A,7,16100,B,7,2100,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,968,E,9,150,A,7,5.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19.0,A,7,16.0,A,7,83,A,7,968,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,968,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,968,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,968,E,9,140,A,7,8.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,968,E,9,160,A,7,10.8,A,7,8000,B,7,1290,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
03/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,968,E,9,160,A,7,3.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
