701718,"AMBLER",AK,-9.0,67.100,-157.850,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/01/1996,13:00,842,1326,628,1,28,859,1,31,82,1,28,655,1,28,852,1,31,113,1,28,199,1,50,0,E,9,0,E,9,10.8,E,9,4.1,E,9,63,A,7,1003,E,9,230,E,9,2.0,E,9,8870,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,14:00,863,1326,647,1,28,865,1,31,84,1,28,675,1,28,860,1,31,115,1,28,206,1,50,0,E,9,0,E,9,10.9,E,9,4.0,E,9,62,A,7,1003,E,9,270,E,9,3.6,E,9,8937,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,15:00,850,1326,635,1,28,862,1,31,83,1,28,663,1,28,856,1,31,114,1,28,202,1,50,0,E,9,0,E,9,11.0,E,9,4.0,E,9,62,A,7,1003,E,9,260,E,9,3.6,E,9,9004,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,16:00,805,1326,595,1,28,849,1,31,80,1,28,622,1,28,840,1,31,111,1,28,189,1,50,0,E,9,0,E,9,11.2,E,9,5.0,E,9,66,A,7,1003,E,9,280,E,9,5.1,E,9,9071,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,17:00,731,1326,529,1,28,826,1,31,74,1,28,553,1,28,812,1,31,106,1,28,169,1,50,0,E,9,0,E,9,11.2,E,9,5.8,E,9,69,A,7,1003,E,9,290,E,9,5.1,E,9,9138,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,18:00,632,1326,442,1,28,788,1,31,66,1,28,463,1,28,763,1,31,99,1,28,147,1,50,0,E,9,0,E,9,11.0,E,9,7.0,E,9,76,A,7,1003,E,9,280,E,9,4.1,E,9,9204,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,19:00,515,1326,341,1,28,732,1,31,57,1,28,362,1,28,696,1,31,91,1,28,124,1,50,0,E,9,0,E,9,10.9,E,9,7.0,E,9,77,A,7,1003,E,9,270,E,9,4.1,E,9,9271,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,20:00,389,1326,237,1,28,649,1,31,47,1,28,248,1,28,579,1,31,78,1,28,98,1,50,0,E,9,0,E,9,9.8,E,9,6.8,E,9,82,A,7,1003,E,9,280,E,9,4.1,E,9,9338,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,21:00,262,1326,140,1,28,523,1,31,37,1,28,144,1,28,413,1,31,62,1,28,73,1,50,0,E,9,0,E,9,9.0,E,9,7.0,E,9,87,A,7,1003,E,9,260,E,9,3.0,E,9,9405,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,22:00,143,1326,62,1,28,339,1,31,25,1,28,63,1,28,199,1,31,42,1,28,46,1,50,0,E,9,0,E,9,8.4,E,9,7.0,E,9,91,A,7,1003,E,9,290,E,9,3.6,E,9,9472,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,23:00,43,1326,11,1,28,138,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.0,E,9,6.9,E,9,93,A,7,1003,E,9,280,E,9,4.1,E,9,9539,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/01/1996,24:00,0,55,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,8.0,E,9,7.0,E,9,93,A,7,1003,E,9,270,E,9,4.6,E,9,9606,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,6.0,E,9,87,A,7,1003,E,9,270,E,9,2.0,E,9,9673,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.9,E,9,5.9,E,9,87,A,7,1003,E,9,200,E,9,2.0,E,9,9740,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,6.0,E,9,87,A,7,1003,E,9,200,E,9,2.5,E,9,9807,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,E,9,5.8,E,9,87,A,7,1003,E,9,210,E,9,2.5,E,9,9874,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,05:00,23,1028,6,1,28,156,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,7.8,E,9,6.0,E,9,88,A,7,1003,E,9,0,E,9,0.0,E,9,9941,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,06:00,114,1327,49,1,28,356,1,31,18,1,28,49,1,28,209,1,31,31,1,28,35,1,50,0,E,9,0,E,9,8.0,E,9,6.0,E,9,87,A,7,1003,E,9,120,E,9,1.5,E,9,10008,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,07:00,229,1327,122,1,28,545,1,31,28,1,28,127,1,28,415,1,31,55,1,28,59,1,50,0,E,9,0,E,9,8.0,E,9,6.0,E,9,87,A,7,1003,E,9,0,E,9,0.0,E,9,10075,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.200,F,8,8,1,D,9,00,C,8
08/02/1996,08:00,354,1327,163,1,28,35,1,31,154,1,28,178,1,28,32,1,31,170,1,28,352,1,50,9,E,9,9,E,9,8.3,E,9,5.9,E,9,85,A,7,1003,E,9,0,E,9,0.0,E,9,10142,C,8,1800,E,9,1.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,09:00,481,1327,152,1,28,149,1,31,98,1,28,166,1,28,144,1,31,114,1,28,188,1,50,9,E,9,9,E,9,9.0,E,9,6.0,E,9,81,A,7,1003,E,9,0,E,9,0.0,E,9,10209,C,8,1500,E,9,1.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,10:00,600,1327,131,1,28,0,1,31,131,1,28,152,1,28,0,1,31,152,1,28,554,1,50,10,E,9,10,E,9,9.8,E,9,5.6,E,9,75,A,7,1003,E,9,0,E,9,0.0,E,9,10276,C,8,1500,E,9,1.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,11:00,704,1327,157,1,28,0,1,31,157,1,28,183,1,28,0,1,31,183,1,28,688,1,50,10,E,9,10,E,9,10.7,E,9,5.1,E,9,68,A,7,1003,E,9,10,E,9,1.5,E,9,10342,C,8,1500,E,9,1.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,12:00,785,1327,178,1,28,0,1,31,178,1,28,209,1,28,0,1,31,209,1,28,800,1,50,10,E,9,10,E,9,11.5,E,9,4.7,E,9,63,A,7,1003,E,9,340,E,9,1.5,E,9,10409,C,8,900,E,9,1.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,13:00,838,1327,191,1,28,0,1,31,191,1,28,225,1,28,0,1,31,225,1,28,872,1,50,10,E,9,10,E,9,12.0,E,9,4.0,E,9,58,A,7,1003,E,9,350,E,9,2.0,E,9,10476,C,8,780,E,9,1.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,14:00,859,1327,196,1,28,0,1,31,196,1,28,231,1,28,0,1,31,231,1,28,900,1,50,10,E,9,10,E,9,12.0,E,9,4.9,E,9,62,A,7,1003,E,9,0,E,9,0.0,E,9,10543,C,8,660,E,9,1.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,15:00,846,1327,193,1,28,0,1,31,193,1,28,227,1,28,0,1,31,227,1,28,883,1,50,10,E,9,10,E,9,12.0,E,9,6.0,E,9,67,A,7,1003,E,9,270,E,9,3.6,E,9,10610,C,8,810,E,9,1.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,16:00,801,1327,181,1,28,0,1,31,181,1,28,213,1,28,0,1,31,213,1,28,818,1,50,10,E,9,10,E,9,12.5,E,9,6.0,E,9,65,A,7,1003,E,9,280,E,9,3.0,E,9,10677,C,8,630,E,9,1.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,17:00,726,1327,163,1,28,0,1,31,163,1,28,191,1,28,0,1,31,191,1,28,719,1,50,10,E,9,10,E,9,12.8,E,9,5.8,E,9,62,A,7,1003,E,9,240,E,9,2.0,E,9,10744,C,8,750,E,9,1.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,18:00,627,1327,138,1,28,0,1,31,138,1,28,160,1,28,0,1,31,160,1,28,588,1,50,10,E,9,10,E,9,13.0,E,9,6.0,E,9,62,A,7,1003,E,9,270,E,9,3.0,E,9,10811,C,8,960,E,9,1.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,19:00,510,1327,109,1,28,0,1,31,109,1,28,126,1,28,0,1,31,126,1,28,446,1,50,10,E,9,10,E,9,13.5,E,9,6.3,E,9,62,A,7,1003,E,9,210,E,9,2.0,E,9,10878,C,8,1080,E,9,1.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,20:00,384,1327,78,1,28,0,1,31,78,1,28,90,1,28,0,1,31,90,1,28,305,1,50,10,E,9,10,E,9,13.1,E,9,6.5,E,9,64,A,7,1003,E,9,0,E,9,0.0,E,9,10945,C,8,1140,E,9,1.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,21:00,256,1327,48,1,28,0,1,31,48,1,28,55,1,28,0,1,31,55,1,28,180,1,50,10,E,9,10,E,9,13.0,E,9,7.0,E,9,67,A,7,1003,E,9,0,E,9,0.0,E,9,11012,C,8,1260,E,9,1.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,22:00,138,1327,22,1,28,0,1,31,22,1,28,25,1,28,0,1,31,25,1,28,81,1,50,10,E,9,10,E,9,11.8,E,9,6.7,E,9,71,A,7,1003,E,9,250,E,9,1.5,E,9,11079,C,8,1200,E,9,1.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,23:00,38,1294,4,1,28,7,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10.7,E,9,6.3,E,9,74,A,7,1003,E,9,280,E,9,2.0,E,9,11146,C,8,1230,E,9,1.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.0,E,9,6.0,E,9,76,A,7,1003,E,9,220,E,9,2.0,E,9,11213,C,8,1260,E,9,1.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,9.4,E,9,5.5,E,9,77,A,7,1003,E,9,230,E,9,1.5,E,9,11280,C,8,1260,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.6,E,9,4.7,E,9,76,A,7,1003,E,9,0,E,9,0.0,E,9,11347,C,8,1170,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.0,E,9,4.0,E,9,76,A,7,1003,E,9,0,E,9,0.0,E,9,11414,C,8,1170,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.5,E,9,3.4,E,9,75,A,7,1003,E,9,120,E,9,1.5,E,9,11480,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,05:00,19,940,5,1,28,149,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,7.2,E,9,3.3,E,9,76,A,7,1003,E,9,60,E,9,1.5,E,9,11547,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,06:00,109,1327,43,1,28,243,1,31,23,1,28,43,1,28,123,1,31,33,1,28,41,1,50,5,E,9,5,E,9,7.0,E,9,3.0,E,9,76,A,7,1003,E,9,100,E,9,2.0,E,9,11614,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,07:00,223,1327,107,1,28,104,1,31,90,1,28,114,1,28,74,1,31,102,1,28,192,1,50,9,E,9,9,E,9,8.0,E,9,3.7,E,9,74,A,7,1003,E,9,90,E,9,2.0,E,9,11681,C,8,1110,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,08:00,349,1327,70,1,28,0,1,31,70,1,28,80,1,28,0,1,31,80,1,28,270,1,50,10,E,9,10,E,9,9.3,E,9,4.2,E,9,70,A,7,1003,E,9,120,E,9,2.0,E,9,11748,C,8,1110,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,09:00,476,1327,306,1,28,597,1,31,91,1,28,316,1,28,551,1,31,118,1,28,173,1,50,5,E,9,5,E,9,11.0,E,9,5.0,E,9,66,A,7,1003,E,9,0,E,9,0.0,E,9,11815,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,10:00,596,1327,421,1,28,823,1,31,52,1,28,445,1,28,793,1,31,88,1,28,130,1,50,0,E,9,0,E,9,12.0,E,9,6.0,E,9,67,A,7,1003,E,9,140,E,9,1.5,E,9,11882,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,11:00,700,1327,512,1,28,860,1,31,59,1,28,540,1,28,843,1,31,95,1,28,150,1,50,0,E,9,0,E,9,14.6,E,9,7.0,E,9,60,A,7,1003,E,9,190,E,9,2.5,E,9,11949,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,12:00,781,1327,440,1,28,315,1,31,254,1,28,471,1,28,334,1,31,275,1,28,629,1,50,5,E,9,5,E,9,17.0,E,9,8.0,E,9,55,A,7,1003,E,9,260,E,9,2.5,E,9,12016,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,13:00,833,1327,632,1,28,899,1,31,67,1,28,663,1,28,893,1,31,102,1,28,180,1,50,0,E,9,0,E,9,17.8,E,9,8.6,E,9,55,A,7,1003,E,9,310,E,9,1.5,E,9,12083,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,14:00,854,1327,650,1,28,904,1,31,68,1,28,682,1,28,899,1,31,103,1,28,185,1,50,0,E,9,0,E,9,18.4,E,9,9.2,E,9,55,A,7,1003,E,9,30,E,9,2.0,E,9,12150,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,15:00,841,1327,639,1,28,901,1,31,67,1,28,670,1,28,895,1,31,102,1,28,181,1,50,0,E,9,0,E,9,19.0,E,9,10.0,E,9,56,A,7,1003,E,9,40,E,9,2.0,E,9,12217,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,16:00,796,1327,598,1,28,889,1,31,65,1,28,629,1,28,880,1,31,100,1,28,171,1,50,0,E,9,0,E,9,19.5,E,9,10.1,E,9,55,A,7,1003,E,9,50,E,9,2.5,E,9,12284,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,17:00,721,1327,531,1,28,867,1,31,60,1,28,559,1,28,852,1,31,95,1,28,154,1,50,0,E,9,0,E,9,19.8,E,9,10.0,E,9,53,A,7,1003,E,9,360,E,9,3.6,E,9,12351,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,18:00,622,1327,444,1,28,833,1,31,53,1,28,468,1,28,807,1,31,89,1,28,134,1,50,0,E,9,0,E,9,19.9,E,9,10.4,E,9,54,A,7,1003,E,9,360,E,9,4.6,E,9,12418,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,19:00,505,1327,343,1,28,781,1,31,46,1,28,363,1,28,735,1,31,83,1,28,114,1,50,0,E,9,0,E,9,20.1,E,9,10.6,E,9,54,A,7,1003,E,9,10,E,9,7.2,E,9,12485,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,20:00,378,1327,238,1,28,703,1,31,37,1,28,251,1,28,626,1,31,73,1,28,91,1,50,0,E,9,0,E,9,19.4,E,9,10.6,E,9,57,A,7,1003,E,9,360,E,9,5.1,E,9,12552,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,21:00,251,1327,139,1,28,582,1,31,29,1,28,147,1,28,466,1,31,59,1,28,68,1,50,0,E,9,0,E,9,19.0,E,9,11.0,E,9,60,A,7,1003,E,9,10,E,9,5.1,E,9,12619,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,22:00,132,1327,52,1,28,277,1,31,24,1,28,53,1,28,156,1,31,37,1,28,43,1,50,3,E,9,3,E,9,19.0,E,9,11.0,E,9,60,A,7,1003,E,9,10,E,9,6.1,E,9,12685,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,23:00,33,1205,5,1,28,25,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,18.0,E,9,10.0,E,9,59,A,7,1003,E,9,360,E,9,4.1,E,9,12752,C,8,3300,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.0,E,9,9.0,E,9,56,A,7,1003,E,9,10,E,9,5.1,E,9,12819,C,8,2700,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.9,E,9,9.5,E,9,58,A,7,1003,E,9,10,E,9,4.6,E,9,12886,C,8,2700,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.5,E,9,9.8,E,9,61,A,7,1003,E,9,10,E,9,3.6,E,9,12953,C,8,2700,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.4,E,9,10.2,E,9,63,A,7,1003,E,9,10,E,9,4.6,E,9,13020,C,8,2700,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,10.2,E,9,64,A,7,1003,E,9,20,E,9,3.0,E,9,13087,C,8,2400,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,05:00,16,852,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,17.0,E,9,10.7,E,9,66,A,7,1003,E,9,30,E,9,2.5,E,9,13154,C,8,2400,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,06:00,103,1327,29,1,28,61,1,31,24,1,28,31,1,28,24,1,31,29,1,28,42,1,50,5,E,9,5,E,9,17.0,E,9,11.0,E,9,68,A,7,1003,E,9,20,E,9,4.6,E,9,13221,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,07:00,218,1327,24,1,28,0,1,31,24,1,28,29,1,28,0,1,31,29,1,28,96,1,50,10,E,9,10,E,9,17.6,E,9,11.3,E,9,67,A,7,1003,E,9,20,E,9,4.1,E,9,13288,C,8,120,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,08:00,344,1327,43,1,28,0,1,31,43,1,28,51,1,28,0,1,31,51,1,28,179,1,50,10,E,9,10,E,9,18.6,E,9,11.6,E,9,64,A,7,1003,E,9,30,E,9,4.1,E,9,13355,C,8,90,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,09:00,471,1327,64,1,28,0,1,31,64,1,28,76,1,28,0,1,31,76,1,28,279,1,50,10,E,9,10,E,9,20.0,E,9,12.0,E,9,60,A,7,1003,E,9,20,E,9,4.1,E,9,13422,C,8,180,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,10:00,591,1327,85,1,28,0,1,31,85,1,28,102,1,28,0,1,31,102,1,28,386,1,50,10,E,9,10,E,9,21.0,E,9,12.5,E,9,58,A,7,1003,E,9,10,E,9,4.6,E,9,13489,C,8,30,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,11:00,695,1327,149,1,28,0,1,31,149,1,28,174,1,28,0,1,31,174,1,28,656,1,50,10,E,9,10,E,9,22.0,E,9,13.0,E,9,57,A,7,1003,E,9,10,E,9,2.5,E,9,13556,C,8,1200,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,12:00,776,1327,301,1,28,123,1,31,229,1,28,331,1,28,129,1,31,256,1,28,610,1,50,9,E,9,9,E,9,23.0,E,9,12.0,E,9,50,A,7,1003,E,9,290,E,9,2.5,E,9,13623,C,8,1290,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,13:00,829,1327,183,1,28,0,1,31,183,1,28,216,1,28,0,1,31,216,1,28,839,1,50,10,E,9,10,E,9,24.1,E,9,11.3,E,9,45,A,7,1003,E,9,20,E,9,5.1,E,9,13690,C,8,1410,E,9,1.2,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,14:00,850,1327,452,1,28,438,1,31,171,1,28,493,1,28,453,1,31,203,1,28,420,1,50,5,E,9,5,E,9,25.1,E,9,10.5,E,9,40,A,7,1003,E,9,20,E,9,4.6,E,9,13757,C,8,11705,E,9,1.3,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,15:00,837,1327,625,1,28,854,1,31,86,1,28,651,1,28,847,1,31,116,1,28,201,1,50,0,E,9,0,E,9,26.0,E,9,10.0,E,9,37,A,7,1003,E,9,20,E,9,4.6,E,9,13823,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,16:00,791,1327,365,1,28,185,1,31,255,1,28,400,1,28,194,1,31,284,1,28,686,1,50,5,E,9,5,E,9,25.0,E,9,8.0,E,9,34,A,7,1003,E,9,10,E,9,5.1,E,9,13890,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,17:00,716,1327,296,1,28,107,1,31,238,1,28,325,1,28,107,1,31,267,1,28,729,1,50,7,E,9,7,E,9,24.6,E,9,8.3,E,9,35,A,7,1003,E,9,10,E,9,5.1,E,9,13957,C,8,11750,E,9,1.3,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,18:00,617,1327,244,1,28,63,1,31,214,1,28,267,1,28,62,1,31,238,1,28,611,1,50,9,E,9,9,E,9,24.0,E,9,9.0,E,9,38,A,7,1003,E,9,20,E,9,5.1,E,9,14024,C,8,1500,E,9,1.3,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,19:00,499,1327,275,1,28,206,1,31,198,1,28,295,1,28,198,1,31,220,1,28,459,1,50,9,E,9,9,E,9,23.5,E,9,9.0,E,9,40,A,7,1003,E,9,20,E,9,6.6,E,9,14091,C,8,1500,E,9,1.3,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,20:00,373,1327,68,1,28,0,1,31,68,1,28,79,1,28,0,1,31,79,1,28,270,1,50,10,E,9,10,E,9,22.1,E,9,8.8,E,9,43,A,7,1003,E,9,20,E,9,6.1,E,9,14158,C,8,1440,E,9,1.3,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
08/04/1996,21:00,245,1327,40,1,28,0,1,31,40,1,28,46,1,28,0,1,31,46,1,28,153,1,50,10,E,9,10,E,9,21.0,E,9,9.0,E,9,46,A,7,1003,E,9,20,E,9,6.1,E,9,14225,C,8,1500,E,9,1.3,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
