725205,"PITTSBURGH ALLEGHENY CO AP",PA,-5.0,40.350,-79.917,380
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,11.1,A,7,63,A,7,968,E,9,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,11.6,A,7,70,A,7,968,E,9,360,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,11.1,A,7,70,A,7,968,E,9,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.6,A,7,78,A,7,968,E,9,360,A,7,2.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,11.1,A,7,77,A,7,968,E,9,10,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.1,B,8,11.1,B,8,82,A,7,968,E,9,10,B,8,1.8,B,8,24100,C,8,77777,B,8,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.1,A,7,87,A,7,968,E,9,10,A,7,2.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.7,B,8,10.8,B,8,88,A,7,968,E,9,360,B,8,2.0,B,8,24100,C,8,77777,B,8,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.5,A,7,89,A,7,968,E,9,340,A,7,2.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,06:00,13,457,2,1,11,3,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,12.2,A,7,10.5,A,7,89,A,7,968,E,9,350,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,07:00,207,1336,81,1,11,213,1,16,48,1,11,85,1,11,141,1,16,63,1,11,86,1,22,0,A,7,0,E,9,13.3,A,7,10.5,A,7,83,A,7,968,E,9,360,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,08:00,462,1336,260,1,11,495,1,16,89,1,11,269,1,11,452,1,16,112,1,11,168,1,22,0,A,7,0,E,9,16.1,A,7,11.6,A,7,75,A,7,968,E,9,10,A,7,2.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,09:00,698,1336,460,1,11,644,1,16,123,1,11,483,1,11,638,1,16,149,1,11,267,1,22,0,A,7,0,E,9,18.8,A,7,11.6,A,7,63,A,7,968,E,9,50,A,7,2.5,A,7,19300,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,10:00,898,1336,639,1,11,727,1,16,150,1,11,680,1,11,739,1,16,182,1,11,402,1,22,0,A,7,0,E,9,21.1,A,7,11.1,A,7,53,A,7,968,E,9,40,A,7,3.6,A,7,19300,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,11:00,1049,1336,776,1,11,775,1,16,167,1,11,806,1,11,775,1,16,196,1,11,512,1,22,0,A,7,0,E,9,22.2,A,7,11.1,A,7,49,A,7,968,E,9,20,A,7,3.0,A,7,19300,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,12:00,1140,1336,816,1,11,690,1,16,227,1,11,866,1,11,702,1,16,266,1,11,974,1,22,2,A,7,2,E,9,22.2,A,7,10.5,A,7,47,A,7,968,E,9,40,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,13:00,1165,1336,631,1,11,372,1,16,306,1,11,681,1,11,389,1,16,341,1,11,1449,1,22,3,A,7,3,E,9,23.3,A,7,11.1,A,7,46,A,7,968,E,9,50,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,14:00,1123,1336,843,1,11,794,1,16,175,1,11,879,1,11,796,1,16,208,1,11,651,1,22,0,A,7,0,E,9,24.4,A,7,11.1,A,7,43,A,7,968,E,9,40,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,15:00,1015,1336,745,1,11,765,1,16,163,1,11,798,1,11,784,1,16,202,1,11,529,1,22,0,A,7,0,E,9,23.8,A,7,10.5,A,7,43,A,7,968,E,9,50,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,16:00,850,1336,595,1,11,710,1,16,144,1,11,632,1,11,719,1,16,174,1,11,362,1,22,0,A,7,0,E,9,24.4,A,7,11.6,A,7,45,A,7,968,E,9,30,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,17:00,638,1336,408,1,11,613,1,16,115,1,11,427,1,11,599,1,16,140,1,11,239,1,22,0,A,7,0,E,9,23.8,A,7,11.6,A,7,46,A,7,968,E,9,60,A,7,2.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,18:00,395,1336,208,1,11,437,1,16,78,1,11,222,1,11,385,1,16,108,1,11,142,1,22,0,A,7,0,E,9,23.3,A,7,11.1,A,7,46,A,7,968,E,9,50,A,7,2.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,19:00,139,1336,46,1,11,115,1,16,34,1,11,49,1,11,57,1,16,43,1,11,62,1,22,0,A,7,0,E,9,21.6,A,7,12.2,A,7,55,A,7,968,E,9,70,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,20:00,1,100,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,20.5,A,7,12.2,A,7,59,A,7,968,E,9,90,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,12.2,A,7,61,A,7,968,E,9,110,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,12.2,A,7,65,A,7,968,E,9,140,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,12.2,A,7,68,A,7,968,E,9,140,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,13.3,A,7,75,A,7,968,E,9,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,13.3,A,7,90,A,7,968,E,9,150,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,B,8,12.5,B,8,88,A,7,968,E,9,140,B,8,3.6,B,8,24100,C,8,77777,B,8,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.6,A,7,87,A,7,968,E,9,120,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.5,A,7,77,A,7,968,E,9,120,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,11.1,A,7,84,A,7,968,E,9,110,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,06:00,12,434,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,13.8,A,7,10.0,A,7,78,A,7,968,E,9,90,A,7,2.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,07:00,204,1337,67,1,11,112,1,16,50,1,11,71,1,11,72,1,16,60,1,11,92,1,22,2,A,7,2,E,9,14.4,A,7,11.1,A,7,81,A,7,968,E,9,110,A,7,2.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,08:00,459,1337,248,1,11,435,1,16,98,1,11,263,1,11,402,1,16,125,1,11,184,1,22,0,A,7,0,E,9,17.7,A,7,10.5,A,7,63,A,7,968,E,9,120,A,7,2.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,09:00,695,1337,448,1,11,593,1,16,139,1,11,466,1,11,584,1,16,162,1,11,295,1,22,0,A,7,0,E,9,18.8,A,7,11.6,A,7,63,A,7,968,E,9,150,A,7,3.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,10:00,895,1337,610,1,11,597,1,16,210,1,11,657,1,11,618,1,16,242,1,11,551,1,22,3,A,7,3,E,9,21.1,A,7,13.3,A,7,61,A,7,968,E,9,170,A,7,2.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,11:00,1046,1337,703,1,11,526,1,16,291,1,11,750,1,11,548,1,16,320,1,11,1003,1,22,2,A,7,2,E,9,23.3,A,7,13.8,A,7,55,A,7,968,E,9,150,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,12:00,1137,1337,373,1,11,119,1,16,272,1,11,421,1,11,128,1,16,311,1,11,1104,1,22,9,A,7,6,E,9,24.4,A,7,13.3,A,7,50,A,7,968,E,9,150,A,7,2.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,13:00,1162,1337,603,1,11,352,1,16,297,1,11,653,1,11,368,1,16,332,1,11,1386,1,22,9,A,7,6,E,9,25.0,A,7,12.7,A,7,46,A,7,968,E,9,210,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,14:00,1119,1337,740,1,11,357,1,16,441,1,11,797,1,11,386,1,16,473,1,11,1777,1,22,9,A,7,6,E,9,26.1,A,7,12.7,A,7,43,A,7,968,E,9,220,A,7,4.1,A,7,24100,B,7,7500,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,15:00,1011,1337,573,1,11,352,1,16,307,1,11,626,1,11,381,1,16,338,1,11,971,1,22,9,A,7,6,E,9,25.5,A,7,12.2,A,7,44,A,7,968,E,9,220,A,7,3.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,16:00,845,1337,525,1,11,431,1,16,253,1,11,551,1,11,443,1,16,270,1,11,637,1,22,9,A,7,6,E,9,26.1,A,7,12.2,A,7,42,A,7,968,E,9,240,A,7,5.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,17:00,633,1337,361,1,11,441,1,16,151,1,11,382,1,11,438,1,16,174,1,11,310,1,22,2,A,7,2,E,9,25.5,A,7,13.3,A,7,47,A,7,968,E,9,220,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,18:00,389,1337,195,1,11,373,1,16,86,1,11,206,1,11,327,1,16,111,1,11,158,1,22,0,A,7,0,E,9,25.0,A,7,12.7,A,7,46,A,7,968,E,9,250,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,19:00,133,1337,41,1,11,72,1,16,34,1,11,45,1,11,40,1,16,41,1,11,71,1,22,0,A,7,0,E,9,23.8,A,7,12.7,A,7,50,A,7,968,E,9,260,A,7,2.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,20:00,0,56,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,22.7,A,7,13.3,A,7,55,A,7,968,E,9,240,A,7,2.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,14.2,B,8,62,A,7,968,E,9,220,B,8,2.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,15.0,A,7,68,A,7,968,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,15.5,A,7,75,A,7,968,E,9,180,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15.5,A,7,81,A,7,968,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15.5,A,7,81,A,7,968,E,9,180,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,18.2,B,8,15.5,B,8,84,A,7,968,E,9,190,B,8,2.5,B,8,12050,C,8,77777,B,8,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.7,A,7,15.5,A,7,87,A,7,968,E,9,190,A,7,2.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,17.7,A,7,15.5,A,7,87,A,7,968,E,9,180,A,7,2.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,17.7,A,7,15.5,A,7,87,A,7,968,E,9,180,A,7,3.6,A,7,6400,B,7,7500,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/25/1994,06:00,11,412,2,1,11,21,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,17.7,A,7,15.5,A,7,87,A,7,968,E,9,190,A,7,4.1,A,7,4000,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/25/1994,07:00,200,1337,48,1,11,58,1,16,39,1,11,53,1,11,40,1,16,47,1,11,82,1,22,9,A,7,5,E,9,18.3,A,7,15.5,A,7,84,A,7,968,E,9,210,A,7,3.6,A,7,4000,B,7,3000,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/25/1994,08:00,455,1337,265,1,11,535,1,16,83,1,11,275,1,11,488,1,16,108,1,11,158,1,22,2,A,7,1,E,9,20.0,A,7,16.1,A,7,78,A,7,968,E,9,200,A,7,2.5,A,7,4000,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,09:00,692,1337,449,1,11,701,1,16,86,1,11,473,1,11,691,1,16,115,1,11,189,1,22,3,A,7,1,E,9,22.2,A,7,17.2,A,7,73,A,7,968,E,9,240,A,7,1.5,A,7,6400,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,10:00,892,1337,494,1,11,386,1,16,236,1,11,525,1,11,399,1,16,259,1,11,622,1,22,9,A,7,5,E,9,25.0,A,7,17.2,A,7,62,A,7,968,E,9,240,A,7,2.5,A,7,8000,B,7,3000,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,11:00,1043,1337,594,1,11,590,1,16,134,1,11,648,1,11,610,1,16,171,1,11,467,1,22,3,A,7,1,E,9,26.1,A,7,17.7,A,7,60,A,7,968,E,9,260,A,7,3.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,12:00,1134,1337,858,1,11,880,1,16,111,1,11,887,1,11,882,1,16,137,1,11,392,1,22,2,A,7,1,E,9,27.7,A,7,17.2,A,7,53,A,7,968,E,9,270,A,7,5.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,13:00,1158,1337,830,1,11,727,1,16,199,1,11,890,1,11,745,1,16,243,1,11,911,1,22,3,A,7,1,E,9,28.3,A,7,17.7,A,7,53,A,7,968,E,9,240,A,7,6.1,A,7,6400,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,14:00,1115,1337,797,1,11,825,1,16,109,1,11,825,1,11,826,1,16,134,1,11,368,1,22,2,A,7,1,E,9,28.8,A,7,17.7,A,7,51,A,7,968,E,9,270,A,7,5.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,15:00,1006,1337,743,1,11,841,1,16,109,1,11,768,1,11,840,1,16,135,1,11,284,1,22,3,A,7,1,E,9,28.8,A,7,18.3,A,7,53,A,7,968,E,9,260,A,7,6.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,16:00,840,1337,485,1,11,325,1,16,280,1,11,520,1,11,347,1,16,302,1,11,731,1,22,9,A,7,5,E,9,28.3,A,7,18.3,A,7,55,A,7,968,E,9,260,A,7,4.1,A,7,8000,B,7,7500,A,7,2.5,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,17:00,628,1337,354,1,11,330,1,16,199,1,11,377,1,11,338,1,16,218,1,11,443,1,22,9,A,7,5,E,9,27.2,A,7,18.8,A,7,60,A,7,968,E,9,240,A,7,6.1,A,7,9700,B,7,7500,A,7,2.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,05,C,8
08/25/1994,18:00,384,1337,194,1,11,326,1,16,101,1,11,202,1,11,283,1,16,121,1,11,190,1,22,9,A,7,5,E,9,21.1,A,7,18.3,A,7,84,A,7,968,E,9,280,A,7,5.6,A,7,11300,B,7,1200,A,7,2.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,80,C,8
08/25/1994,19:00,127,1337,48,1,11,185,1,16,30,1,11,49,1,11,92,1,16,41,1,11,54,1,22,3,A,7,1,E,9,21.6,A,7,18.8,A,7,84,A,7,968,E,9,190,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1994,20:00,0,33,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,21.6,A,7,18.3,A,7,82,A,7,968,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,968,E,9,130,A,7,3.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.2,A,7,90,A,7,968,E,9,180,A,7,4.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.2,A,7,90,A,7,968,E,9,220,A,7,3.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,17.2,A,7,97,A,7,968,E,9,150,A,7,2.0,A,7,6400,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.160,F,8,0,1,D,9,45,C,8
08/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,17.2,A,7,97,A,7,968,E,9,190,A,7,3.0,A,7,4000,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,2,1,D,9,45,C,8
08/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.6,A,7,96,A,7,968,E,9,170,A,7,2.5,A,7,4000,B,7,77777,A,7,2.7,E,8,0.184,F,8,0.160,F,8,2,1,D,9,45,C,8
08/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.6,A,7,96,A,7,968,E,9,170,A,7,3.6,A,7,4000,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.160,F,8,2,1,D,9,45,C,8
08/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.6,A,7,96,A,7,968,E,9,180,A,7,3.6,A,7,3200,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.160,F,8,2,1,D,9,45,C,8
08/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.8,B,8,16.6,B,8,99,A,7,968,E,9,160,A,7,3.6,A,7,1600,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.160,F,8,2,1,D,9,45,C,8
