724105,"STAUNTON/SHENANDOAH",VA,-5.0,38.267,-78.900,366
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/21/2001,12:00,1171,1335,610,2,8,259,2,15,383,2,8,669,2,8,281,2,15,422,2,8,1728,2,19,2,E,9,2,E,9,26.5,E,9,16.0,E,9,52,A,7,970,E,9,220,E,9,4.1,E,9,7311,C,8,77777,E,9,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,13:00,1192,1335,437,2,8,36,2,15,405,2,8,483,2,8,37,2,15,450,2,8,1919,2,19,2,E,9,2,E,9,27.8,E,9,15.9,E,9,48,A,7,970,E,9,320,E,9,5.1,E,9,7729,C,8,77777,E,9,3.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,14:00,1144,1335,418,2,8,42,2,15,382,2,8,462,2,8,43,2,15,425,2,8,1681,2,19,1,E,9,1,E,9,28.4,E,9,15.6,E,9,46,A,7,970,E,9,120,E,9,1.5,E,9,8148,C,8,77777,E,9,3.0,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,15:00,1030,1335,375,2,8,42,2,15,343,2,8,414,2,8,43,2,15,381,2,8,1322,2,19,1,E,9,1,E,9,28.7,E,9,15.3,E,9,44,A,7,970,E,9,0,E,9,0.0,E,9,8566,C,8,77777,E,9,2.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,16:00,857,1335,465,2,8,278,2,15,286,2,8,499,2,8,297,2,15,308,2,8,759,2,19,0,E,9,0,E,9,28.6,E,9,15.3,E,9,44,A,7,970,E,9,20,E,9,2.5,E,9,8985,C,8,77777,E,9,2.7,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,17:00,637,1335,284,2,8,129,2,15,222,2,8,307,2,8,131,2,15,245,2,8,545,2,19,0,E,9,0,E,9,28.8,E,9,15.6,E,9,45,A,7,970,E,9,0,E,9,0.0,E,9,9403,C,8,77777,E,9,2.6,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,18:00,386,1335,188,2,8,315,2,15,97,2,8,196,2,8,275,2,15,117,2,8,181,2,19,0,E,9,0,E,9,28.6,E,9,16.7,E,9,49,A,7,970,E,9,0,E,9,0.0,E,9,9822,C,8,77777,E,9,2.5,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,19:00,123,1324,35,2,8,95,2,15,27,2,8,39,2,8,45,2,15,35,2,8,47,2,19,0,E,9,0,E,9,26.3,E,9,16.7,E,9,56,A,7,970,E,9,0,E,9,0.0,E,9,10240,C,8,77777,E,9,2.4,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.9,E,9,15.9,E,9,54,A,7,970,E,9,0,E,9,0.0,E,9,10659,C,8,77777,E,9,2.3,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.6,E,9,16.9,E,9,62,A,7,970,E,9,0,E,9,0.0,E,9,11077,C,8,77777,E,9,2.2,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.4,E,9,16.0,E,9,67,A,7,970,E,9,0,E,9,0.0,E,9,11496,C,8,77777,E,9,2.1,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,16.1,E,9,73,A,7,970,E,9,0,E,9,0.0,E,9,11914,C,8,77777,E,9,1.9,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,E,9,15.2,E,9,75,A,7,970,E,9,0,E,9,0.0,E,9,12333,C,8,77777,E,9,1.8,E,8,0.184,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,E,9,14.2,E,9,77,A,7,970,E,9,0,E,9,0.0,E,9,12751,C,8,77777,E,9,1.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,E,9,14.4,E,9,79,A,7,970,E,9,0,E,9,0.0,E,9,13170,C,8,77777,E,9,1.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,10,C,8
08/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15.9,E,9,13.5,E,9,86,A,7,970,E,9,0,E,9,0.0,E,9,13588,C,8,2400,E,9,2.1,E,8,0.183,F,8,0.160,F,8,0,1,D,9,10,C,8
08/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,14.5,E,9,93,A,7,970,E,9,0,E,9,0.0,E,9,14007,C,8,77777,E,9,2.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,10,C,8
08/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,14.7,E,9,97,A,7,970,E,9,0,E,9,0.0,E,9,14425,C,8,77777,E,9,2.5,E,8,0.183,F,8,0.160,F,8,0,1,D,9,10,C,8
08/22/2001,06:00,16,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.9,E,9,13.7,E,9,93,A,7,970,E,9,0,E,9,0.0,E,9,14844,C,8,77777,E,9,2.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,10,C,8
08/22/2001,07:00,221,1336,107,2,8,157,2,15,81,2,8,114,2,8,111,2,15,96,2,8,172,2,19,0,E,9,0,E,9,16.7,E,9,14.8,E,9,89,A,7,970,E,9,0,E,9,0.0,E,9,15262,C,8,77777,E,9,2.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,10,C,8
08/22/2001,08:00,483,1336,278,2,8,451,2,15,115,2,8,293,2,8,422,2,15,140,2,8,220,2,19,0,E,9,0,E,9,19.4,E,9,16.9,E,9,85,A,7,970,E,9,0,E,9,0.0,E,9,15681,C,8,77777,E,9,3.1,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,09:00,724,1336,461,2,8,590,2,15,140,2,8,480,2,8,585,2,15,163,2,8,305,2,19,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,970,E,9,350,E,9,1.5,E,9,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,10:00,927,1336,652,2,8,711,2,15,158,2,8,693,2,8,723,2,15,190,2,8,440,2,19,0,E,9,0,E,9,23.9,E,9,18.8,E,9,73,A,7,970,E,9,20,E,9,2.0,E,9,16035,C,8,77777,E,9,3.5,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,11:00,1078,1336,778,2,8,761,2,15,162,2,8,813,2,8,764,2,15,194,2,8,542,2,19,2,E,9,2,E,9,25.6,E,9,18.2,E,9,64,A,7,970,E,9,40,E,9,4.1,E,9,15970,C,8,18020,E,9,3.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,12:00,1168,1336,842,2,8,716,2,15,214,2,8,899,2,8,732,2,15,257,2,8,1011,2,19,4,E,9,4,E,9,26.5,E,9,17.4,E,9,57,A,7,970,E,9,20,E,9,5.6,E,9,15905,C,8,14040,E,9,3.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,13:00,1189,1336,803,2,8,588,2,15,278,2,8,843,2,8,594,2,15,313,2,8,1388,2,19,5,E,9,5,E,9,27.3,E,9,17.0,E,9,53,A,7,970,E,9,10,E,9,5.6,E,9,15840,C,8,10060,E,9,4.1,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,14:00,1141,1336,812,2,8,718,2,15,198,2,8,870,2,8,736,2,15,240,2,8,862,2,19,7,E,9,7,E,9,27.5,E,9,16.2,E,9,50,A,7,970,E,9,340,E,9,5.6,E,9,15775,C,8,6080,E,9,4.1,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,15:00,1026,1336,732,2,8,739,2,15,163,2,8,785,2,8,758,2,15,201,2,8,541,2,19,9,E,9,9,E,9,27.5,E,9,15.5,E,9,48,A,7,970,E,9,30,E,9,5.6,E,9,15710,C,8,2100,E,9,4.2,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,16:00,853,1336,527,2,8,456,2,15,235,2,8,557,2,8,469,2,15,256,2,8,592,2,19,6,E,9,6,E,9,27.2,E,9,17.6,E,9,56,A,7,970,E,9,30,E,9,4.6,E,9,15645,C,8,4587,E,9,4.2,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,17:00,632,1336,363,2,8,409,2,15,169,2,8,381,2,8,406,2,15,188,2,8,351,2,19,6,E,9,5,E,9,25.8,E,9,17.5,E,9,60,A,7,970,E,9,50,E,9,4.1,E,9,15581,C,8,7076,E,9,4.2,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,18:00,381,1336,211,2,8,460,2,15,80,2,8,216,2,8,396,2,15,103,2,8,145,2,19,5,E,9,5,E,9,23.6,E,9,17.6,E,9,69,A,7,970,E,9,50,E,9,2.0,E,9,15516,C,8,9563,E,9,4.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,19:00,118,1302,34,2,8,125,2,15,23,2,8,37,2,8,62,2,15,31,2,8,40,2,19,1,E,9,1,E,9,22.3,E,9,17.6,E,9,75,A,7,970,E,9,0,E,9,0.0,E,9,15451,C,8,12050,E,9,4.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.9,E,9,16.6,E,9,76,A,7,970,E,9,0,E,9,0.0,E,9,15386,C,8,14537,E,9,4.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19.6,E,9,16.6,E,9,83,A,7,970,E,9,0,E,9,0.0,E,9,15321,C,8,17026,E,9,4.4,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19.3,E,9,16.8,E,9,85,A,7,970,E,9,0,E,9,0.0,E,9,15256,C,8,19513,E,9,4.4,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,17.0,E,9,94,A,7,970,E,9,0,E,9,0.0,E,9,15191,C,8,77777,E,9,4.5,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,16.8,E,9,94,A,7,970,E,9,0,E,9,0.0,E,9,15127,C,8,77777,E,9,4.5,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.4,E,9,16.6,E,9,95,A,7,970,E,9,0,E,9,0.0,E,9,15062,C,8,77777,E,9,4.5,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,E,9,16.3,E,9,94,A,7,970,E,9,0,E,9,0.0,E,9,14997,C,8,77777,E,9,4.4,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,16.0,E,9,94,A,7,970,E,9,0,E,9,0.0,E,9,14932,C,8,77777,E,9,4.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.1,E,9,15.9,E,9,93,A,7,970,E,9,0,E,9,0.0,E,9,14867,C,8,77777,E,9,4.2,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.1,E,9,15.8,E,9,98,A,7,970,E,9,0,E,9,0.0,E,9,14802,C,8,30,E,9,4.2,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,06:00,15,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,16.2,E,9,15.7,E,9,97,A,7,970,E,9,0,E,9,0.0,E,9,14737,C,8,30,E,9,4.1,E,8,0.183,F,8,0.160,F,8,0,1,D,9,10,C,8
08/23/2001,07:00,218,1336,97,2,8,68,2,15,86,2,8,106,2,8,53,2,15,97,2,8,188,2,19,6,E,9,6,E,9,17.2,E,9,16.6,E,9,96,A,7,970,E,9,0,E,9,0.0,E,9,14672,C,8,77777,E,9,4.0,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,08:00,479,1336,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,229,2,19,6,E,9,6,E,9,21.3,E,9,17.6,E,9,79,A,7,970,E,9,50,E,9,2.5,E,9,14608,C,8,77777,E,9,3.9,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,09:00,721,1336,94,2,8,0,2,15,94,2,8,114,2,8,0,2,15,114,2,8,452,2,19,7,E,9,7,E,9,24.3,E,9,18.5,E,9,70,A,7,970,E,9,50,E,9,3.0,E,9,14543,C,8,77777,E,9,3.8,E,8,0.183,F,8,0.160,F,8,0,1,D,9,61,C,8
08/23/2001,10:00,924,1336,147,2,8,0,2,15,147,2,8,179,2,8,0,2,15,179,2,8,731,2,19,1,E,9,1,E,9,26.4,E,9,18.4,E,9,61,A,7,970,E,9,10,E,9,2.0,E,9,14478,C,8,77777,E,9,3.7,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,11:00,1076,1336,305,2,8,12,2,15,295,2,8,360,2,8,11,2,15,351,2,8,1351,2,19,6,E,9,6,E,9,27.4,E,9,18.3,E,9,58,A,7,970,E,9,60,E,9,1.5,E,9,14413,C,8,77777,E,9,3.6,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,12:00,1165,1336,201,2,8,6,2,15,196,2,8,248,2,8,5,2,15,244,2,8,991,2,19,5,E,9,5,E,9,27.0,E,9,18.0,E,9,58,A,7,970,E,9,340,E,9,1.5,E,9,14348,C,8,77777,E,9,3.5,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,13:00,1186,1336,599,2,8,228,2,15,396,2,8,656,2,8,248,2,15,435,2,8,1870,2,19,5,E,9,5,E,9,28.0,E,9,18.2,E,9,55,A,7,970,E,9,0,E,9,0.0,E,9,14283,C,8,77777,E,9,3.4,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,14:00,1137,1336,588,2,8,239,2,15,384,2,8,641,2,8,259,2,15,420,2,8,1585,2,19,5,E,9,5,E,9,28.3,E,9,17.9,E,9,53,A,7,970,E,9,50,E,9,3.0,E,9,14218,C,8,77777,E,9,3.4,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,15:00,1022,1336,588,2,8,346,2,15,323,2,8,641,2,8,374,2,15,354,2,8,1047,2,19,5,E,9,5,E,9,28.4,E,9,17.9,E,9,53,A,7,970,E,9,50,E,9,3.6,E,9,14154,C,8,77777,E,9,3.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,16:00,848,1336,588,2,8,616,2,15,196,2,8,609,2,8,613,2,15,218,2,8,470,2,19,5,E,9,5,E,9,28.0,E,9,18.0,E,9,55,A,7,970,E,9,50,E,9,3.0,E,9,14089,C,8,77777,E,9,3.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,17:00,627,1336,192,2,8,29,2,15,178,2,8,211,2,8,29,2,15,197,2,8,533,2,19,4,E,9,4,E,9,28.0,E,9,18.4,E,9,56,A,7,970,E,9,30,E,9,2.0,E,9,14024,C,8,77777,E,9,3.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,18:00,375,1336,81,2,8,0,2,15,81,2,8,93,2,8,0,2,15,93,2,8,310,2,19,3,E,9,3,E,9,26.9,E,9,18.6,E,9,60,A,7,970,E,9,80,E,9,2.0,E,9,13959,C,8,77777,E,9,3.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,19:00,112,1258,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,70,2,19,2,E,9,2,E,9,25.3,E,9,19.1,E,9,69,A,7,970,E,9,50,E,9,1.5,E,9,13894,C,8,77777,E,9,3.3,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,E,9,18.8,E,9,73,A,7,970,E,9,0,E,9,0.0,E,9,13829,C,8,77777,E,9,3.2,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,19.0,E,9,78,A,7,970,E,9,0,E,9,0.0,E,9,13764,C,8,77777,E,9,3.2,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,E,9,19.2,E,9,83,A,7,970,E,9,0,E,9,0.0,E,9,13700,C,8,77777,E,9,3.2,E,8,0.183,F,8,0.160,F,8,0,1,D,9,61,C,8
08/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.5,E,9,18.3,E,9,77,A,7,970,E,9,0,E,9,0.0,E,9,13635,C,8,77777,E,9,3.2,E,8,0.183,F,8,0.160,F,8,0,1,D,9,53,C,8
08/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.7,E,9,18.5,E,9,82,A,7,970,E,9,0,E,9,0.0,E,9,13570,C,8,77777,E,9,3.1,E,8,0.183,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.9,E,9,18.6,E,9,77,A,7,970,E,9,0,E,9,0.0,E,9,13505,C,8,77777,E,9,3.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,10,C,8
08/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,E,9,17.8,E,9,76,A,7,970,E,9,0,E,9,0.0,E,9,13440,C,8,77777,E,9,3.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,10,C,8
08/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.4,E,9,17.9,E,9,76,A,7,970,E,9,0,E,9,0.0,E,9,13375,C,8,30,E,9,3.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,10,C,8
08/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.6,E,9,18.1,E,9,76,A,7,970,E,9,0,E,9,0.0,E,9,13310,C,8,30,E,9,3.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,44,C,8
08/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.8,E,9,18.2,E,9,85,A,7,970,E,9,0,E,9,0.0,E,9,13245,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,10,C,8
08/24/2001,06:00,14,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.1,E,9,18.4,E,9,75,A,7,970,E,9,0,E,9,0.0,E,9,13181,C,8,30,E,9,3.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,10,C,8
08/24/2001,07:00,214,1337,66,2,8,0,2,15,66,2,8,72,2,8,0,2,15,72,2,8,207,2,19,5,E,9,5,E,9,23.3,E,9,18.5,E,9,74,A,7,970,E,9,0,E,9,0.0,E,9,13116,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,10,C,8
08/24/2001,08:00,476,1337,169,2,8,38,2,15,156,2,8,186,2,8,36,2,15,173,2,8,416,2,19,3,E,9,3,E,9,24.5,E,9,20.7,E,9,79,A,7,970,E,9,0,E,9,0.0,E,9,13051,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,10,C,8
08/24/2001,09:00,718,1337,147,2,8,0,2,15,147,2,8,173,2,8,0,2,15,173,2,8,657,2,19,4,E,9,4,E,9,25.8,E,9,20.8,E,9,74,A,7,970,E,9,0,E,9,0.0,E,9,12986,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,10,C,8
08/24/2001,10:00,921,1337,307,2,8,43,2,15,278,2,8,339,2,8,44,2,15,309,2,8,992,2,19,5,E,9,5,E,9,27.0,E,9,21.0,E,9,70,A,7,970,E,9,190,E,9,2.0,E,9,12921,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,11:00,1073,1337,735,2,8,598,2,15,254,2,8,767,2,8,602,2,15,283,2,8,893,2,19,3,E,9,3,E,9,26.9,E,9,20.1,E,9,66,A,7,970,E,9,220,E,9,2.5,E,9,12856,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,12:00,1162,1337,848,2,8,758,2,15,187,2,8,881,2,8,759,2,15,219,2,8,779,2,19,0,E,9,0,E,9,26.0,E,9,19.0,E,9,65,A,7,970,E,9,160,E,9,2.0,E,9,12791,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,13:00,1183,1337,869,2,8,792,2,15,166,2,8,917,2,8,799,2,15,208,2,8,768,2,19,0,E,9,0,E,9,26.8,E,9,19.7,E,9,65,A,7,970,E,9,180,E,9,3.6,E,9,12727,C,8,77777,E,9,3.2,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,14:00,1134,1337,818,2,8,783,2,15,152,2,8,866,2,8,791,2,15,194,2,8,606,2,19,0,E,9,0,E,9,27.0,E,9,20.0,E,9,66,A,7,970,E,9,180,E,9,2.0,E,9,12662,C,8,77777,E,9,3.1,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,15:00,1018,1337,714,2,8,721,2,15,164,2,8,765,2,8,738,2,15,201,2,8,534,2,19,9,E,9,9,E,9,27.0,E,9,19.0,E,9,62,A,7,970,E,9,160,E,9,1.5,E,9,12597,C,8,1500,E,9,3.0,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,16:00,843,1337,582,2,8,710,2,15,133,2,8,619,2,8,720,2,15,164,2,8,335,2,19,9,E,9,9,E,9,26.9,E,9,18.6,E,9,60,A,7,970,E,9,200,E,9,3.6,E,9,12532,C,8,1740,E,9,2.9,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,17:00,622,1337,394,2,8,578,2,15,125,2,8,409,2,8,560,2,15,148,2,8,252,2,19,9,E,9,9,E,9,27.2,E,9,18.4,E,9,59,A,7,970,E,9,190,E,9,2.5,E,9,12467,C,8,1980,E,9,2.8,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,18:00,370,1337,190,2,8,392,2,15,82,2,8,201,2,8,337,2,15,108,2,8,150,2,19,9,E,9,9,E,9,26.4,E,9,18.0,E,9,60,A,7,970,E,9,140,E,9,2.0,E,9,12402,C,8,2220,E,9,2.7,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,19:00,107,1236,29,2,8,104,2,15,21,2,8,33,2,8,51,2,15,28,2,8,36,2,19,9,E,9,9,E,9,25.1,E,9,17.9,E,9,64,A,7,970,E,9,0,E,9,0.0,E,9,12337,C,8,2460,E,9,2.6,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,E,9,17.0,E,9,65,A,7,970,E,9,0,E,9,0.0,E,9,12272,C,8,2700,E,9,2.5,E,8,0.182,F,8,0.160,F,8,0,1,D,9,00,C,8
