726079,"ROCKLAND/KNOX(AWOS)",ME,-5.0,44.067,-69.100,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/13/1996,05:00,63,1037,18,1,25,100,1,28,12,1,25,19,1,25,47,1,28,16,1,25,23,1,45,2,E,9,2,A,7,3.3,A,7,0.0,A,7,79,A,7,1011,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,06:00,286,1337,133,1,25,356,1,28,57,1,25,142,1,25,276,1,28,83,1,25,102,1,45,3,E,9,3,A,7,3.3,A,7,0.0,A,7,79,A,7,1011,E,9,270,A,7,6.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,07:00,521,1337,292,1,25,490,1,28,101,1,25,302,1,25,460,1,28,123,1,25,194,1,45,3,B,8,3,B,8,5.5,A,7,0.0,A,7,68,A,7,1011,E,9,290,A,7,7.2,A,7,16100,B,7,77777,B,8,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,08:00,741,1337,465,1,25,555,1,28,157,1,25,502,1,25,565,1,28,188,1,25,344,1,45,3,B,8,3,B,8,7.7,A,7,-0.6,A,7,55,A,7,1011,E,9,290,A,7,8.7,A,7,16100,B,7,77777,B,8,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,09:00,931,1337,612,1,25,586,1,28,204,1,25,639,1,25,589,1,28,228,1,25,551,1,45,3,B,8,3,B,8,8.8,A,7,-1.2,A,7,49,A,7,1011,E,9,290,A,7,10.2,A,7,16100,B,7,77777,B,8,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,10:00,1077,1337,685,1,25,657,1,28,156,1,25,742,1,25,677,1,28,196,1,25,580,1,45,3,B,8,3,B,8,10.0,A,7,0.0,A,7,50,A,7,1011,E,9,300,A,7,7.7,A,7,16100,B,7,77777,B,8,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,11:00,1171,1337,786,1,25,636,1,28,229,1,25,836,1,25,648,1,28,268,1,25,1079,1,45,3,B,8,3,B,8,11.1,A,7,-0.6,A,7,44,A,7,1011,E,9,290,A,7,7.2,A,7,16100,B,7,77777,B,8,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,12:00,1205,1337,894,1,25,695,1,28,268,1,25,944,1,25,704,1,28,309,1,25,1415,1,45,3,E,9,3,A,7,11.1,A,7,-2.8,A,7,37,A,7,1011,E,9,310,A,7,5.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,13:00,1177,1337,652,1,25,548,1,28,170,1,25,709,1,25,566,1,28,210,1,25,833,1,45,2,E,9,2,A,7,8.8,A,7,0.5,A,7,56,A,7,1011,E,9,250,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,1,1,D,9,00,C,8
05/13/1996,14:00,1089,1337,805,1,25,740,1,28,202,1,25,856,1,25,755,1,28,241,1,25,756,1,45,3,E,9,3,A,7,7.2,A,7,2.2,A,7,70,A,7,1011,E,9,230,A,7,5.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,1,1,D,9,00,C,8
05/13/1996,15:00,947,1337,655,1,25,726,1,28,141,1,25,704,1,25,743,1,28,177,1,25,409,1,45,2,E,9,2,A,7,9.4,A,7,1.1,A,7,56,A,7,1011,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,1,1,D,9,00,C,8
05/13/1996,16:00,761,1337,508,1,25,698,1,28,111,1,25,542,1,25,704,1,28,141,1,25,260,1,45,3,E,9,3,A,7,9.4,A,7,-1.2,A,7,47,A,7,1011,E,9,250,A,7,6.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,17:00,543,1337,332,1,25,553,1,28,107,1,25,343,1,25,523,1,28,130,1,25,207,1,45,2,E,9,2,A,7,10.0,A,7,-2.3,A,7,41,A,7,1011,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,18:00,309,1337,147,1,25,373,1,28,60,1,25,156,1,25,299,1,28,87,1,25,107,1,45,3,E,9,3,A,7,8.8,A,7,-2.8,A,7,43,A,7,1011,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,19:00,81,1170,29,1,25,127,1,28,20,1,25,31,1,25,55,1,28,27,1,25,35,1,45,2,E,9,2,A,7,7.2,A,7,-2.3,A,7,50,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,6.6,A,7,-0.6,A,7,60,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,4.4,A,7,-0.6,A,7,70,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.3,A,7,-1.2,A,7,71,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,21427,E,9,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,2.2,A,7,-1.2,A,7,77,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,19773,E,9,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,1.6,A,7,-2.3,A,7,74,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,1.1,A,7,-2.8,A,7,73,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,0.5,A,7,-2.3,A,7,80,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,0.0,A,7,-2.8,A,7,79,A,7,1011,E,9,290,A,7,2.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,0.0,A,7,-3.4,A,7,75,A,7,1011,E,9,290,A,7,2.0,A,7,16100,B,7,77777,E,9,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,05:00,66,1058,20,1,28,76,1,31,15,1,28,22,1,28,31,1,31,20,1,28,26,1,50,5,E,9,2,E,9,1.1,A,7,-2.3,A,7,76,A,7,1011,E,9,290,A,7,3.0,A,7,16100,B,7,21643,E,9,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,06:00,290,1337,143,1,25,369,1,28,63,1,25,151,1,25,287,1,28,88,1,25,114,1,45,5,E,9,2,A,7,3.3,A,7,-1.2,A,7,71,A,7,1011,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,07:00,524,1337,320,1,25,537,1,28,109,1,25,329,1,25,503,1,28,132,1,25,207,1,45,5,B,8,2,B,8,6.6,A,7,-1.7,A,7,54,A,7,1011,E,9,300,A,7,4.6,A,7,16100,B,7,77777,B,8,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,08:00,744,1337,472,1,25,546,1,28,168,1,25,507,1,25,556,1,28,197,1,25,371,1,45,5,B,8,2,B,8,8.8,A,7,-1.2,A,7,49,A,7,1011,E,9,310,A,7,4.1,A,7,16100,B,7,77777,B,8,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,09:00,933,1337,645,1,25,682,1,28,168,1,25,683,1,25,692,1,28,198,1,25,468,1,45,5,B,8,2,B,8,10.5,A,7,-2.3,A,7,40,A,7,1011,E,9,280,A,7,4.1,A,7,16100,B,7,77777,B,8,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,10:00,1079,1337,690,1,25,631,1,28,180,1,25,739,1,25,647,1,28,216,1,25,666,1,45,5,E,9,2,A,7,11.6,A,7,-3.9,A,7,32,A,7,1011,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,11:00,1173,1337,747,1,25,610,1,28,211,1,25,799,1,25,624,1,28,250,1,25,1009,1,45,5,E,9,3,A,7,11.6,A,7,-1.7,A,7,39,A,7,1011,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,12:00,1206,1337,763,1,25,622,1,28,201,1,25,822,1,25,639,1,28,244,1,25,1092,1,45,5,E,9,2,A,7,11.1,A,7,-2.3,A,7,38,A,7,1011,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,13:00,1178,1337,795,1,25,678,1,28,197,1,25,856,1,25,696,1,28,241,1,25,965,1,45,5,E,9,3,A,7,10.5,A,7,0.0,A,7,48,A,7,1011,E,9,210,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,14:00,1091,1337,633,1,25,491,1,28,232,1,25,695,1,25,514,1,28,275,1,25,872,1,45,5,B,8,3,B,8,10.0,A,7,0.0,A,7,50,A,7,1011,E,9,210,A,7,4.6,A,7,16100,B,7,77777,B,8,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,15:00,949,1337,554,1,25,487,1,28,207,1,25,602,1,25,507,1,28,241,1,25,585,1,45,5,E,9,3,A,7,10.0,A,7,1.1,A,7,54,A,7,1011,E,9,200,A,7,5.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,16:00,763,1337,514,1,25,694,1,28,117,1,25,546,1,25,699,1,28,147,1,25,273,1,45,5,E,9,2,A,7,9.4,A,7,0.5,A,7,54,A,7,1011,E,9,200,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,17:00,546,1337,322,1,28,581,1,31,84,1,28,339,1,28,557,1,31,111,1,28,170,1,50,5,E,9,2,E,9,9.4,A,7,2.2,A,7,61,A,7,1011,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,18:00,313,1337,137,1,28,336,1,31,59,1,28,147,1,28,271,1,31,84,1,28,105,1,50,5,E,9,2,E,9,8.3,A,7,1.6,A,7,63,A,7,1011,E,9,240,A,7,3.6,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,19:00,84,1192,25,1,28,108,1,31,18,1,28,28,1,28,47,1,31,25,1,28,31,1,50,5,E,9,2,E,9,7.7,A,7,1.1,A,7,63,A,7,1011,E,9,250,A,7,2.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,6.6,A,7,1.1,A,7,68,A,7,1011,E,9,260,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,5.5,A,7,1.1,A,7,73,A,7,1011,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,5.0,A,7,1.1,A,7,76,A,7,1011,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,3.3,A,7,0.5,A,7,82,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,5.0,A,7,0.5,A,7,73,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,2.7,A,7,0.0,A,7,82,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1.6,A,7,-0.6,A,7,85,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,0.5,A,7,-0.6,A,7,92,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,0.9,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,05:00,69,1080,16,1,28,11,1,31,15,1,28,17,1,28,6,1,31,17,1,28,38,1,50,4,E,9,3,E,9,1.1,A,7,-0.6,A,7,88,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,06:00,293,1336,122,1,28,160,1,31,87,1,28,128,1,28,126,1,31,101,1,28,170,1,50,3,E,9,3,E,9,5.5,A,7,2.2,A,7,79,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,07:00,527,1336,265,1,28,312,1,31,141,1,28,283,1,28,308,1,31,162,1,28,290,1,50,3,E,9,3,E,9,8.8,A,7,2.2,A,7,63,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,08:00,746,1336,400,1,28,400,1,31,177,1,28,428,1,28,407,1,31,200,1,28,394,1,50,3,E,9,3,E,9,11.6,A,7,1.1,A,7,48,A,7,1011,E,9,290,A,7,3.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,09:00,935,1336,571,1,28,365,1,31,315,1,28,616,1,28,393,1,31,340,1,28,912,1,50,3,E,9,3,E,9,14.4,A,7,1.1,A,7,40,A,7,1011,E,9,260,A,7,3.0,A,7,16100,B,7,21910,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,10:00,1081,1336,712,1,25,533,1,28,280,1,25,766,1,25,556,1,28,315,1,25,1042,1,45,3,E,9,3,A,7,15.0,A,7,2.7,A,7,44,A,7,1011,E,9,260,A,7,2.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,11:00,1175,1336,801,1,25,552,1,28,315,1,25,863,1,25,577,1,28,354,1,25,1539,1,45,2,E,9,2,A,7,14.4,A,7,3.3,A,7,47,A,7,1011,E,9,190,A,7,6.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,12:00,1208,1336,826,1,25,558,1,28,321,1,25,892,1,25,584,1,28,363,1,25,1779,1,45,3,E,9,3,A,7,13.8,A,7,3.3,A,7,49,A,7,1011,E,9,190,A,7,6.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,13:00,1180,1336,873,1,25,661,1,28,289,1,25,914,1,25,665,1,28,325,1,25,1386,1,45,2,E,9,2,A,7,13.3,A,7,1.6,A,7,45,A,7,1011,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.110,F,8,10,1,D,9,00,C,8
05/15/1996,14:00,1093,1336,751,1,25,662,1,28,209,1,25,797,1,25,674,1,28,245,1,25,790,1,45,2,B,8,2,B,8,15.0,A,7,1.1,A,7,39,A,7,1011,E,9,200,A,7,6.6,A,7,16100,B,7,77777,B,8,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,15:00,951,1336,685,1,25,703,1,28,184,1,25,722,1,25,712,1,28,214,1,25,523,1,45,2,E,9,2,A,7,13.8,A,7,3.3,A,7,49,A,7,1011,E,9,100,A,7,3.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,16:00,766,1336,455,1,25,514,1,28,161,1,25,493,1,25,526,1,28,192,1,25,361,1,45,2,B,8,2,B,8,13.3,A,7,2.7,A,7,49,A,7,1011,E,9,190,A,7,6.1,A,7,16100,B,7,77777,B,8,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,17:00,549,1336,304,1,25,411,1,28,135,1,25,320,1,25,397,1,28,157,1,25,266,1,45,3,B,8,3,B,8,11.6,A,7,2.2,A,7,52,A,7,1011,E,9,210,A,7,3.0,A,7,16100,B,7,77777,B,8,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,18:00,316,1336,123,1,25,222,1,28,71,1,25,133,1,25,182,1,28,90,1,25,132,1,45,3,E,9,3,A,7,10.0,A,7,3.3,A,7,63,A,7,1011,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,19:00,88,1214,21,1,28,18,1,31,20,1,28,23,1,28,11,1,31,23,1,28,50,1,50,3,E,9,3,E,9,8.8,A,7,3.3,A,7,68,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,21728,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,21456,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,21184,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.0,A,7,3.3,A,7,89,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,20912,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.5,A,7,3.8,A,7,89,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,20640,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,A,7,1.6,A,7,89,A,7,1011,E,9,50,A,7,1.5,A,7,16100,B,7,20368,E,9,1.0,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,A,7,1.6,A,7,89,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,20096,E,9,1.0,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.7,A,7,1.6,A,7,92,A,7,1011,E,9,50,A,7,2.0,A,7,16100,B,7,19824,E,9,0.9,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.3,A,7,2.7,A,7,96,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,19552,E,9,0.9,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,A,7,0.0,A,7,89,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,19280,E,9,0.9,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,05:00,72,1102,16,1,28,8,1,31,16,1,28,18,1,28,5,1,31,18,1,28,40,1,50,3,E,9,3,E,9,3.8,A,7,2.7,A,7,93,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,19008,E,9,0.9,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,06:00,297,1336,107,1,28,153,1,31,73,1,28,114,1,28,121,1,31,87,1,28,137,1,50,3,E,9,3,E,9,7.2,A,7,5.0,A,7,86,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,18736,E,9,0.9,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,07:00,530,1336,259,1,28,303,1,31,139,1,28,279,1,28,299,1,31,160,1,28,285,1,50,3,E,9,3,E,9,9.4,A,7,5.0,A,7,74,A,7,1011,E,9,40,A,7,2.0,A,7,16100,B,7,18464,E,9,0.9,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,08:00,749,1336,459,1,28,466,1,31,198,1,28,485,1,28,474,1,31,219,1,28,447,1,50,3,E,9,3,E,9,11.1,A,7,5.0,A,7,66,A,7,1011,E,9,40,A,7,1.5,A,7,16100,B,7,18191,E,9,1.0,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,09:00,938,1336,571,1,28,431,1,31,268,1,28,604,1,28,446,1,31,290,1,28,760,1,50,3,E,9,3,E,9,13.3,A,7,4.4,A,7,55,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,17919,E,9,1.0,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,10:00,1083,1336,684,1,28,496,1,31,281,1,28,736,1,28,518,1,31,315,1,28,1052,1,50,3,E,9,3,E,9,13.8,A,7,3.3,A,7,49,A,7,1011,E,9,130,A,7,3.6,A,7,16100,B,7,17647,E,9,1.1,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,11:00,1176,1336,842,1,28,646,1,31,273,1,28,885,1,28,652,1,31,310,1,28,1300,1,50,3,E,9,3,E,9,12.2,A,7,5.5,A,7,64,A,7,1011,E,9,160,A,7,3.6,A,7,16100,B,7,17375,E,9,1.1,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1996,12:00,1210,1336,680,1,28,412,1,31,306,1,28,738,1,28,431,1,31,346,1,28,1708,1,50,3,E,9,3,E,9,12.7,A,7,5.0,A,7,59,A,7,1011,E,9,170,A,7,3.0,A,7,16100,B,7,17103,E,9,1.2,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
