722485,"BARKSDALE AFB",LA,-6.0,32.500,-93.667,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.8,A,7,21.7,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,06:00,77,1046,22,1,11,30,1,17,19,1,11,24,1,11,15,1,17,23,1,11,39,1,23,3,A,7,1,E,9,23.9,A,7,22.8,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,07:00,332,1321,147,1,11,290,1,17,74,1,11,155,1,11,240,1,17,95,1,11,135,1,23,2,A,7,1,E,9,26.1,A,7,24.4,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,08:00,594,1321,359,1,11,541,1,17,116,1,11,373,1,11,522,1,17,138,1,11,233,1,23,0,A,7,0,E,9,28.9,A,7,23.3,A,7,72,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,09:00,834,1321,568,1,11,657,1,17,153,1,11,599,1,11,663,1,17,180,1,11,379,1,23,0,A,7,0,E,9,30.0,A,7,22.8,A,7,65,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,10:00,1037,1321,707,1,11,662,1,17,187,1,11,753,1,11,676,1,17,222,1,11,643,1,23,3,A,7,1,E,9,31.7,A,7,21.1,A,7,54,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,11:00,1189,1321,833,1,11,696,1,17,207,1,11,896,1,11,714,1,17,252,1,11,1106,1,23,2,A,7,1,E,9,32.8,A,7,22.8,A,7,56,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,12:00,1278,1321,953,1,11,761,1,17,216,1,11,1030,1,11,782,1,17,272,1,11,1865,1,23,3,A,7,1,E,9,33.3,A,7,22.8,A,7,54,A,7,1010,A,7,100,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,13:00,1299,1321,937,1,11,736,1,17,214,1,11,1017,1,11,757,1,17,271,1,11,2264,1,23,2,A,7,1,E,9,32.8,A,7,21.7,A,7,52,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,14:00,1251,1321,838,1,11,634,1,17,237,1,11,898,1,11,648,1,17,282,1,11,1700,1,23,3,A,7,1,E,9,34.4,A,7,23.3,A,7,53,A,7,1008,A,7,20,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,15:00,1137,1321,795,1,11,701,1,17,192,1,11,855,1,11,719,1,17,235,1,11,859,1,23,2,A,7,1,E,9,34.4,A,7,22.2,A,7,49,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,16:00,964,1321,636,1,11,617,1,17,185,1,11,672,1,11,626,1,17,214,1,11,548,1,23,3,A,7,1,E,9,34.4,A,7,22.2,A,7,49,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,17:00,745,1321,429,1,11,431,1,17,186,1,11,457,1,11,439,1,17,209,1,11,418,1,23,2,A,7,1,E,9,33.9,A,7,22.8,A,7,52,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,18:00,494,1321,263,1,11,425,1,17,104,1,11,281,1,11,402,1,17,131,1,11,197,1,23,3,A,7,1,E,9,33.3,A,7,23.3,A,7,56,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,19:00,229,1321,80,1,11,109,1,17,61,1,11,87,1,11,80,1,17,73,1,11,130,1,23,9,A,7,4,E,9,31.7,A,7,24.4,A,7,65,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,20:00,19,540,5,1,11,0,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,30.0,A,7,22.2,A,7,63,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.8,A,7,23.9,A,7,79,A,7,1008,A,7,130,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,28.9,A,7,23.9,A,7,74,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,28.3,A,7,23.9,A,7,77,A,7,1009,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,05,C,8
07/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,23.9,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.3,A,7,85,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,21.7,A,7,74,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,06:00,76,1046,24,1,11,106,1,17,16,1,11,26,1,11,47,1,17,23,1,11,27,1,23,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,07:00,330,1321,168,1,11,400,1,17,68,1,11,179,1,11,331,1,17,96,1,11,123,1,23,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,08:00,592,1321,371,1,11,590,1,17,106,1,11,387,1,11,572,1,17,131,1,11,216,1,23,2,A,7,2,E,9,28.9,A,7,23.3,A,7,72,A,7,1009,A,7,320,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,09:00,833,1321,530,1,11,621,1,17,138,1,11,563,1,11,629,1,17,165,1,11,346,1,23,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1010,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,10:00,1036,1321,675,1,11,651,1,17,164,1,11,726,1,11,668,1,17,200,1,11,569,1,23,2,A,7,2,E,9,31.7,A,7,23.3,A,7,61,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,11:00,1188,1321,873,1,11,775,1,17,176,1,11,920,1,11,781,1,17,216,1,11,866,1,23,3,A,7,3,E,9,33.3,A,7,21.7,A,7,51,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,12:00,1278,1321,903,1,11,731,1,17,196,1,11,951,1,11,736,1,17,238,1,11,1577,1,23,2,A,7,2,E,9,33.3,A,7,22.2,A,7,52,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,13:00,1299,1321,893,1,11,692,1,17,213,1,11,970,1,11,712,1,17,268,1,11,2248,1,23,3,A,7,3,E,9,35.0,A,7,20.6,A,7,43,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,14:00,1251,1321,912,1,11,787,1,17,165,1,11,974,1,11,797,1,17,217,1,11,1128,1,23,2,A,7,2,E,9,35.0,A,7,18.9,A,7,39,A,7,1008,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,15:00,1137,1321,841,1,11,707,1,17,233,1,11,893,1,11,719,1,17,272,1,11,1027,1,23,3,A,7,3,E,9,36.1,A,7,21.7,A,7,43,A,7,1007,A,7,300,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,16:00,964,1321,225,1,11,103,1,17,150,1,11,259,1,11,111,1,17,178,1,11,474,1,23,9,A,7,9,E,9,32.2,A,7,22.2,A,7,56,A,7,1007,A,7,130,A,7,2.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,17:00,745,1321,302,1,11,95,1,17,248,1,11,332,1,11,96,1,17,277,1,11,776,1,23,9,A,7,9,E,9,30.6,A,7,21.1,A,7,57,A,7,1007,A,7,210,A,7,3.6,A,7,11200,B,7,1440,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,17,C,8
07/02/1991,18:00,494,1321,173,1,11,39,1,17,159,1,11,190,1,11,37,1,17,176,1,11,432,1,23,9,A,7,9,E,9,27.2,A,7,21.7,A,7,72,A,7,1008,A,7,190,A,7,5.1,A,7,11200,B,7,6000,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,19:00,229,1321,51,1,11,17,1,17,48,1,11,56,1,11,13,1,17,54,1,11,124,1,23,9,A,7,9,E,9,26.7,A,7,21.7,A,7,74,A,7,1007,A,7,210,A,7,3.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,20:00,19,540,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,25.0,A,7,21.7,A,7,82,A,7,1008,A,7,100,A,7,2.1,A,7,11200,B,7,3900,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.7,A,7,85,A,7,1008,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,21.7,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,17,C,8
07/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.7,A,7,85,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,21.1,A,7,84,A,7,1008,A,7,310,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,21.1,A,7,76,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,06:00,74,1024,27,1,11,25,1,17,25,1,11,29,1,11,15,1,17,28,1,11,60,1,23,3,A,7,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
07/03/1991,07:00,329,1321,94,1,11,55,1,17,80,1,11,103,1,11,47,1,17,91,1,11,212,1,23,9,A,7,7,E,9,25.6,A,7,22.2,A,7,82,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,08:00,591,1321,356,1,11,547,1,17,111,1,11,370,1,11,528,1,17,134,1,11,224,1,23,3,A,7,3,E,9,27.8,A,7,21.1,A,7,67,A,7,1009,A,7,290,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,09:00,832,1321,550,1,11,714,1,17,100,1,11,585,1,11,717,1,17,133,1,11,248,1,23,2,A,7,2,E,9,28.9,A,7,21.7,A,7,65,A,7,1008,A,7,270,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,10:00,1035,1321,464,1,11,160,1,17,338,1,11,511,1,11,170,1,17,377,1,11,1173,1,23,9,A,7,8,E,9,30.0,A,7,22.2,A,7,63,A,7,1009,A,7,270,A,7,1.0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,11:00,1187,1321,891,1,11,870,1,17,109,1,11,921,1,11,873,1,17,135,1,11,486,1,23,2,A,7,2,E,9,31.7,A,7,21.1,A,7,54,A,7,1009,A,7,330,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,12:00,1277,1321,935,1,11,794,1,17,167,1,11,1001,1,11,805,1,17,221,1,11,1364,1,23,3,A,7,3,E,9,32.8,A,7,20.6,A,7,49,A,7,1008,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,13:00,1299,1321,958,1,11,837,1,17,135,1,11,984,1,11,840,1,17,156,1,11,1151,1,23,2,A,7,2,E,9,33.3,A,7,20.6,A,7,47,A,7,1008,A,7,330,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,14:00,1251,1321,887,1,11,674,1,17,248,1,11,947,1,11,688,1,17,294,1,11,1774,1,23,3,A,7,3,E,9,34.4,A,7,22.8,A,7,51,A,7,1006,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,15:00,1137,1321,689,1,11,512,1,17,248,1,11,758,1,11,537,1,17,295,1,11,1106,1,23,2,A,7,2,E,9,33.9,A,7,22.2,A,7,51,A,7,1006,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,16:00,965,1321,634,1,11,624,1,17,178,1,11,672,1,11,635,1,17,208,1,11,530,1,23,3,A,7,3,E,9,34.4,A,7,22.2,A,7,49,A,7,1005,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,17:00,745,1321,393,1,11,513,1,17,103,1,11,421,1,11,518,1,17,128,1,11,241,1,23,2,A,7,2,E,9,33.9,A,7,22.2,A,7,51,A,7,1005,A,7,240,A,7,1.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,18:00,494,1321,274,1,11,424,1,17,115,1,11,290,1,11,400,1,17,140,1,11,220,1,23,3,A,7,3,E,9,32.2,A,7,22.8,A,7,58,A,7,1004,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,19:00,229,1321,116,1,11,179,1,17,85,1,11,119,1,11,123,1,17,98,1,11,173,1,23,2,A,7,2,E,9,31.7,A,7,22.2,A,7,57,A,7,1005,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,20:00,19,540,3,1,11,2,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,27.2,A,7,23.3,A,7,79,A,7,1006,A,7,90,A,7,3.1,A,7,11200,B,7,7500,A,7,4.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,17,C,8
07/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,22.2,A,7,76,A,7,1006,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.7,A,7,82,A,7,1006,A,7,150,A,7,1.0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,21.7,A,7,82,A,7,1006,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,22.2,A,7,84,A,7,1007,A,7,120,A,7,1.0,A,7,11200,B,7,7500,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.6,A,7,21.7,A,7,79,A,7,1007,A,7,340,A,7,3.6,A,7,11200,B,7,2700,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,60,A,7,2.1,A,7,11200,B,7,1200,A,7,4.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,95,C,8
07/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,10,A,7,0.5,A,7,11200,B,7,77777,A,7,4.9,E,8,0.198,F,8,0.160,F,8,10,1,D,9,00,C,8
07/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,22.2,A,7,94,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,2700,A,7,5.0,E,8,0.198,F,8,0.160,F,8,10,1,D,9,00,C,8
07/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,2700,A,7,5.0,E,8,0.198,F,8,0.160,F,8,10,1,D,9,45,C,8
07/04/1991,06:00,73,1024,19,1,11,5,1,17,19,1,11,22,1,11,0,1,17,22,1,11,67,1,23,9,A,7,5,E,9,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,2700,A,7,5.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
07/04/1991,07:00,327,1321,97,1,11,92,1,17,74,1,11,107,1,11,79,1,17,87,1,11,162,1,23,9,A,7,5,E,9,23.9,A,7,22.2,A,7,90,A,7,1007,A,7,140,A,7,2.1,A,7,9600,B,7,7500,A,7,5.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,45,C,8
07/04/1991,08:00,589,1321,283,1,11,234,1,17,179,1,11,302,1,11,237,1,17,197,1,11,388,1,23,10,A,7,6,E,9,26.1,A,7,22.8,A,7,82,A,7,1008,A,7,160,A,7,3.1,A,7,9600,B,7,2400,A,7,5.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,05,C,8
07/04/1991,09:00,830,1321,496,1,11,304,1,17,304,1,11,528,1,11,324,1,17,324,1,11,807,1,23,9,A,7,5,E,9,27.8,A,7,22.8,A,7,74,A,7,1007,A,7,150,A,7,3.6,A,7,11200,B,7,2700,A,7,5.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,10:00,1034,1321,548,1,11,353,1,17,271,1,11,588,1,11,368,1,17,299,1,11,929,1,23,10,A,7,6,E,9,28.3,A,7,23.3,A,7,74,A,7,1008,A,7,230,A,7,1.0,A,7,11200,B,7,1800,A,7,5.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,11:00,1186,1321,687,1,11,473,1,17,261,1,11,756,1,11,496,1,17,309,1,11,1387,1,23,10,A,7,6,E,9,30.6,A,7,23.9,A,7,68,A,7,1007,A,7,30,A,7,2.6,A,7,11200,B,7,1800,A,7,5.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,17,C,8
