723860,"LAS VEGAS MCCARRAN INTL AP",NV,-8.0,36.083,-115.150,648
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,10.6,A,7,42,A,7,928,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,10.6,A,7,42,A,7,928,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,24.4,A,7,10.6,A,7,42,A,7,928,A,7,190,A,7,6.7,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,06:00,130,1331,49,1,13,156,1,9,33,1,13,50,1,13,79,1,9,42,1,13,59,1,21,0,A,7,0,A,7,25.0,A,7,10.6,A,7,40,A,7,928,A,7,200,A,7,8.2,A,7,120700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,07:00,398,1331,229,1,9,520,1,9,73,1,13,236,1,9,458,1,9,99,1,13,136,1,18,0,A,7,0,A,7,26.1,A,7,10.6,A,7,38,A,7,928,A,7,200,A,7,7.2,A,7,120700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,08:00,654,1331,449,1,9,694,1,9,107,1,13,472,1,9,685,1,9,136,1,13,228,1,18,0,A,7,0,A,7,27.8,A,7,10.0,A,7,33,A,7,928,A,7,190,A,7,8.8,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,09:00,879,1331,655,1,9,787,1,9,134,1,13,679,1,9,784,1,9,160,1,13,317,1,18,0,A,7,0,A,7,29.4,A,7,9.4,A,7,29,A,7,928,A,7,180,A,7,9.3,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,10:00,1058,1331,822,1,9,839,1,9,152,1,13,861,1,9,844,1,9,189,1,13,496,1,18,0,A,7,0,A,7,30.6,A,7,6.7,A,7,22,A,7,929,A,7,190,A,7,8.8,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,11:00,1178,1331,933,1,9,865,1,9,164,1,13,985,1,9,873,1,9,210,1,13,761,1,18,0,A,7,0,A,7,32.2,A,7,8.9,A,7,24,A,7,929,A,7,180,A,7,10.3,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,12:00,1231,1331,985,1,9,878,1,9,169,1,13,1043,1,9,888,1,9,220,1,13,982,1,18,0,A,7,0,A,7,33.3,A,7,6.1,A,7,18,A,7,928,A,7,200,A,7,10.8,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,13:00,1214,1331,971,1,9,877,1,9,167,1,13,1027,1,9,886,1,9,217,1,13,895,1,18,0,A,7,0,A,7,33.9,A,7,2.8,A,7,14,A,7,928,A,7,210,A,7,11.3,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,14:00,1127,1331,889,1,9,858,1,9,159,1,13,935,1,9,865,1,9,201,1,13,622,1,18,0,A,7,0,A,7,34.4,A,7,2.2,A,7,13,A,7,927,A,7,220,A,7,11.8,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,15:00,976,1331,752,1,9,823,1,9,144,1,13,782,1,9,825,1,9,175,1,13,397,1,18,0,A,7,0,A,7,34.4,A,7,2.2,A,7,13,A,7,927,A,7,220,A,7,10.8,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,16:00,773,1331,563,1,9,754,1,9,122,1,13,595,1,9,760,1,9,153,1,13,287,1,18,0,A,7,0,A,7,34.4,A,7,1.7,A,7,13,A,7,927,A,7,230,A,7,12.9,A,7,120700,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,17:00,529,1331,346,1,9,632,1,9,91,1,13,358,1,9,600,1,9,119,1,13,180,1,18,0,A,7,0,A,7,33.9,A,7,2.8,A,7,14,A,7,926,A,7,240,A,7,11.8,A,7,120700,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,18:00,264,1331,133,1,13,381,1,9,56,1,13,134,1,13,288,1,9,77,1,13,99,1,21,0,A,7,0,A,7,32.8,A,7,3.9,A,7,16,A,7,926,A,7,240,A,7,10.3,A,7,120700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,19:00,32,677,19,1,13,28,1,9,16,1,13,19,1,13,11,1,9,19,1,13,33,1,21,0,A,7,0,A,7,30.6,A,7,4.4,A,7,19,A,7,927,A,7,240,A,7,9.3,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,3.9,A,7,20,A,7,927,A,7,240,A,7,11.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,4.4,A,7,23,A,7,929,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,5.0,A,7,26,A,7,929,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,3.9,A,7,26,A,7,930,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,3.9,A,7,27,A,7,930,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,5.0,A,7,33,A,7,930,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,3.9,A,7,31,A,7,931,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,3.9,A,7,34,A,7,931,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,3.9,A,7,32,A,7,931,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,20.0,A,7,2.8,A,7,32,A,7,932,A,7,180,A,7,5.2,A,7,120700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,06:00,127,1332,58,1,13,336,1,9,23,1,13,56,1,13,185,1,9,39,1,13,42,1,21,0,A,7,0,A,7,20.6,A,7,3.3,A,7,32,A,7,933,A,7,220,A,7,9.3,A,7,120700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,07:00,395,1332,250,1,9,690,1,9,45,1,13,263,1,9,619,1,9,79,1,13,96,1,18,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,934,A,7,220,A,7,6.7,A,7,120700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,08:00,651,1332,471,1,9,829,1,9,65,1,13,494,1,9,806,1,9,99,1,13,149,1,18,0,A,7,0,A,7,25.0,A,7,0.6,A,7,20,A,7,934,A,7,220,A,7,7.2,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,09:00,877,1332,674,1,9,897,1,9,82,1,13,703,1,9,892,1,9,114,1,13,207,1,18,0,A,7,0,A,7,26.1,A,7,1.1,A,7,20,A,7,935,A,7,340,A,7,3.6,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,10:00,1056,1332,837,1,9,934,1,9,94,1,13,868,1,9,935,1,9,125,1,13,297,1,18,0,A,7,0,A,7,28.9,A,7,-1.1,A,7,14,A,7,935,A,7,200,A,7,3.1,A,7,80500,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,11:00,1176,1332,948,1,9,955,1,9,101,1,13,980,1,9,958,1,9,131,1,13,430,1,18,0,A,7,0,A,7,30.0,A,7,-5.6,A,7,9,A,7,935,A,7,180,A,7,5.7,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,12:00,1229,1332,997,1,9,964,1,9,104,1,13,1030,1,9,968,1,9,134,1,13,541,1,18,0,A,7,0,A,7,31.1,A,7,-3.9,A,7,10,A,7,934,A,7,210,A,7,4.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,13:00,1212,1332,985,1,9,966,1,9,103,1,13,1018,1,9,970,1,9,133,1,13,497,1,18,0,A,7,0,A,7,32.2,A,7,-4.4,A,7,9,A,7,934,A,7,170,A,7,4.6,A,7,120700,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,14:00,1124,1332,904,1,9,950,1,9,98,1,13,935,1,9,953,1,9,129,1,13,359,1,18,0,A,7,0,A,7,33.3,A,7,-3.9,A,7,9,A,7,934,A,7,160,A,7,5.7,A,7,120700,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,15:00,973,1332,770,1,9,926,1,9,89,1,13,798,1,9,925,1,9,120,1,13,248,1,18,0,A,7,0,A,7,33.9,A,7,-3.9,A,7,9,A,7,934,A,7,210,A,7,3.6,A,7,120700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,16:00,769,1332,585,1,9,876,1,9,74,1,13,607,1,9,864,1,9,107,1,13,176,1,18,0,A,7,0,A,7,33.9,A,7,-3.9,A,7,9,A,7,934,A,7,200,A,7,5.7,A,7,120700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,17:00,525,1332,369,1,9,784,1,9,56,1,13,384,1,9,741,1,9,91,1,13,124,1,18,0,A,7,0,A,7,33.9,A,7,-3.3,A,7,9,A,7,933,A,7,200,A,7,3.1,A,7,120700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,18:00,259,1332,150,1,13,576,1,9,35,1,13,152,1,13,455,1,9,63,1,13,70,1,21,0,A,7,0,A,7,32.8,A,7,-2.2,A,7,10,A,7,933,A,7,210,A,7,3.1,A,7,120700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,19:00,30,655,25,1,13,103,1,9,13,1,13,19,1,13,35,1,9,18,1,13,22,1,21,0,A,7,0,A,7,30.0,A,7,-0.6,A,7,14,A,7,933,A,7,200,A,7,2.6,A,7,120700,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,1.1,A,7,17,A,7,934,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,1.1,A,7,20,A,7,935,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,0.6,A,7,20,A,7,936,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,0.0,A,7,20,A,7,936,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,-0.6,A,7,21,A,7,936,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,0.0,A,7,23,A,7,937,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,0.0,A,7,25,A,7,937,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,0.0,A,7,27,A,7,937,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,-0.6,A,7,25,A,7,937,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,938,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,06:00,124,1321,50,1,13,180,1,9,31,1,13,51,1,13,92,1,9,42,1,13,55,1,21,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,938,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,07:00,392,1332,231,1,9,557,1,9,67,1,13,240,1,9,490,1,9,96,1,13,126,1,18,0,A,7,0,A,7,22.8,A,7,0.6,A,7,23,A,7,939,A,7,260,A,7,2.1,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,08:00,649,1332,455,1,9,730,1,9,98,1,13,481,1,9,722,1,9,129,1,13,210,1,18,0,A,7,0,A,7,27.2,A,7,0.0,A,7,17,A,7,939,A,7,20,A,7,2.1,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,09:00,875,1332,661,1,9,817,1,9,123,1,13,691,1,9,816,1,9,153,1,13,299,1,18,0,A,7,0,A,7,28.9,A,7,0.0,A,7,15,A,7,940,A,7,30,A,7,1.5,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,10:00,1054,1332,828,1,9,866,1,9,140,1,13,875,1,9,874,1,9,182,1,13,462,1,18,0,A,7,0,A,7,30.6,A,7,0.0,A,7,14,A,7,940,A,7,110,A,7,2.1,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,11:00,1174,1332,941,1,9,893,1,9,151,1,13,961,1,9,893,1,9,172,1,13,534,1,18,0,A,7,0,A,7,32.8,A,7,-2.2,A,7,10,A,7,939,A,7,60,A,7,2.1,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,12:00,1227,1332,990,1,9,903,1,9,155,1,13,1010,1,9,904,1,9,175,1,13,693,1,18,0,A,7,0,A,7,34.4,A,7,-3.3,A,7,9,A,7,939,A,7,30,A,7,4.6,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,13:00,1209,1332,974,1,9,900,1,9,154,1,13,994,1,9,901,1,9,175,1,13,631,1,18,0,A,7,0,A,7,35.0,A,7,-3.3,A,7,8,A,7,938,A,7,10,A,7,3.1,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,14:00,1121,1332,894,1,9,883,1,9,146,1,13,947,1,9,893,1,9,193,1,13,571,1,18,0,A,7,0,A,7,35.6,A,7,-2.2,A,7,9,A,7,937,A,7,360,A,7,3.1,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,15:00,970,1332,754,1,9,848,1,9,132,1,13,790,1,9,853,1,9,168,1,13,370,1,18,0,A,7,0,A,7,36.1,A,7,0.0,A,7,10,A,7,937,A,7,160,A,7,1.5,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,16:00,765,1332,564,1,9,782,1,9,111,1,13,582,1,9,773,1,9,137,1,13,240,1,18,0,A,7,0,A,7,36.1,A,7,0.0,A,7,10,A,7,936,A,7,110,A,7,5.7,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,17:00,521,1332,345,1,9,660,1,9,83,1,13,358,1,9,626,1,9,113,1,13,165,1,18,0,A,7,0,A,7,36.1,A,7,0.6,A,7,11,A,7,936,A,7,70,A,7,3.6,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,18:00,255,1332,131,1,13,409,1,9,51,1,13,132,1,13,306,1,9,73,1,13,91,1,21,0,A,7,0,A,7,34.4,A,7,-0.6,A,7,11,A,7,936,A,7,80,A,7,4.6,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,19:00,28,633,19,1,13,34,1,9,15,1,13,18,1,13,13,1,9,18,1,13,31,1,21,0,A,7,0,A,7,31.1,A,7,-5.6,A,7,9,A,7,936,A,7,80,A,7,5.2,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,-5.6,A,7,10,A,7,937,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,-5.6,A,7,10,A,7,937,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,-7.8,A,7,10,A,7,937,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,-7.2,A,7,12,A,7,937,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,-4.4,A,7,14,A,7,937,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,-4.4,A,7,16,A,7,937,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,-5.0,A,7,16,A,7,938,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,-5.6,A,7,15,A,7,938,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,-5.6,A,7,16,A,7,938,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,-4.4,A,7,20,A,7,939,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,06:00,121,1300,54,1,13,269,1,9,26,1,13,53,1,13,149,1,9,39,1,13,46,1,21,0,A,7,0,A,7,21.7,A,7,-5.0,A,7,16,A,7,940,A,7,190,A,7,3.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,07:00,389,1333,242,1,9,647,1,9,53,1,13,250,1,9,574,1,9,82,1,13,105,1,18,0,A,7,0,A,7,26.1,A,7,-3.9,A,7,14,A,7,940,A,7,130,A,7,2.1,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,08:00,646,1333,465,1,9,799,1,9,76,1,13,491,1,9,784,1,9,110,1,13,167,1,18,0,A,7,0,A,7,28.9,A,7,-3.9,A,7,11,A,7,940,A,7,20,A,7,2.6,A,7,120700,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,09:00,873,1333,671,1,9,876,1,9,95,1,13,695,1,9,870,1,9,124,1,13,216,1,18,0,A,7,0,A,7,31.1,A,7,-2.8,A,7,11,A,7,941,A,7,10,A,7,3.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,10:00,1052,1333,839,1,9,921,1,9,109,1,13,866,1,9,921,1,9,137,1,13,317,1,18,0,A,7,0,A,7,32.8,A,7,-1.7,A,7,11,A,7,941,A,7,50,A,7,2.6,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,11:00,1172,1333,951,1,9,944,1,9,118,1,13,979,1,9,946,1,9,145,1,13,466,1,18,0,A,7,0,A,7,34.4,A,7,-1.1,A,7,10,A,7,940,A,7,140,A,7,2.1,A,7,80500,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
