726590,"ABERDEEN REGIONAL ARPT",SD,-6.0,45.450,-98.417,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/30/1998,19:00,359,1329,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,147,2,19,9,E,9,9,E,9,20.0,A,7,16.1,A,7,78,A,7,956,A,7,360,A,7,8.8,A,7,16000,B,7,2134,A,7,2.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/30/1998,20:00,138,1329,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,40,2,19,5,E,9,5,A,7,18.3,A,7,15.0,A,7,81,A,7,957,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/30/1998,21:00,3,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,959,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,14.4,A,7,93,A,7,959,A,7,20,A,7,2.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,13.9,A,7,97,A,7,960,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15.6,A,7,13.9,A,7,90,A,7,961,A,7,290,A,7,4.1,A,7,16000,B,7,3658,A,7,2.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.6,A,7,13.3,A,7,86,A,7,961,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.8,A,7,8.9,A,7,77,A,7,963,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.7,A,7,7.2,A,7,74,A,7,964,A,7,20,A,7,10.3,A,7,12800,B,7,3658,A,7,1.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,7.2,A,7,83,A,7,966,A,7,10,A,7,9.8,A,7,14400,B,7,2743,A,7,1.9,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,05:00,2,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.3,A,7,5.0,A,7,80,A,7,967,A,7,20,A,7,10.8,A,7,16000,B,7,2591,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,06:00,130,1329,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,10,E,9,10,E,9,7.2,A,7,2.8,A,7,74,A,7,969,A,7,10,A,7,9.8,A,7,16000,B,7,3353,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,07:00,350,1329,218,2,8,497,2,15,87,2,8,227,2,8,419,2,15,117,2,8,161,2,19,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,970,A,7,20,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,08:00,573,1329,392,2,8,677,2,15,100,2,8,410,2,8,652,2,15,128,2,8,201,2,19,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,971,A,7,20,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,09:00,781,1329,568,2,8,758,2,15,122,2,8,604,2,8,765,2,15,154,2,8,290,2,19,0,E,9,0,E,9,10.0,A,7,1.7,A,7,56,A,7,971,A,7,10,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,10:00,960,1329,722,2,8,830,2,15,121,2,8,766,2,8,837,2,15,160,2,8,343,2,19,0,E,9,0,E,9,11.1,A,7,1.7,A,7,52,A,7,971,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,11:00,1098,1329,844,2,8,863,2,15,129,2,8,867,2,8,863,2,15,153,2,8,386,2,19,0,E,9,0,E,9,12.2,A,7,1.7,A,7,49,A,7,971,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,12:00,1186,1329,934,2,8,908,2,15,121,2,8,960,2,8,910,2,15,146,2,8,504,2,19,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,971,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,13:00,1216,1329,962,2,8,912,2,15,125,2,8,989,2,8,914,2,15,150,2,8,586,2,19,3,E,9,3,E,9,14.4,A,7,4.4,A,7,51,A,7,970,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,14:00,1188,1329,919,2,8,838,2,15,167,2,8,970,2,8,846,2,15,212,2,8,809,2,19,0,E,9,0,A,7,15.6,A,7,5.0,A,7,49,A,7,969,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,15:00,1103,1329,817,2,8,776,2,15,171,2,8,852,2,8,779,2,15,204,2,8,614,2,19,0,E,9,0,A,7,17.2,A,7,4.4,A,7,43,A,7,969,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
05/31/1998,16:00,968,1329,704,2,8,720,2,15,179,2,8,745,2,8,732,2,15,212,2,8,531,2,19,0,E,9,0,A,7,17.8,A,7,3.3,A,7,38,A,7,968,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1998,17:00,790,1329,502,2,8,467,2,15,223,2,8,527,2,8,477,2,15,243,2,8,528,2,19,0,E,9,0,A,7,17.8,A,7,3.3,A,7,38,A,7,967,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1998,18:00,583,1329,214,2,8,64,2,15,185,2,8,234,2,8,63,2,15,206,2,8,529,2,19,0,E,9,0,A,7,17.8,A,7,3.9,A,7,40,A,7,966,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1998,19:00,361,1329,117,2,8,28,2,15,109,2,8,128,2,8,25,2,15,121,2,8,279,2,19,0,E,9,0,E,9,16.1,A,7,6.7,A,7,54,A,7,966,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1998,20:00,140,1329,42,2,8,34,2,15,38,2,8,45,2,8,22,2,15,43,2,8,90,2,19,0,E,9,0,E,9,14.4,A,7,5.0,A,7,53,A,7,965,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1998,21:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,5.0,A,7,55,A,7,964,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,5.2,A,7,59,A,7,964,A,7,180,A,7,3.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,A,7,5.5,A,7,59,A,7,963,A,7,180,A,7,2.9,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
05/31/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,5.7,A,7,66,A,7,962,A,7,190,A,7,2.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.3,A,7,6.0,A,7,77,A,7,974,A,7,350,A,7,1.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,10.7,A,7,6.2,A,7,80,A,7,973,A,7,350,A,7,1.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.0,A,7,6.5,A,7,77,A,7,973,A,7,320,A,7,0.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,9.4,A,7,6.7,A,7,83,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,05:00,2,210,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,10.0,A,7,7.8,A,7,86,A,7,973,A,7,30,A,7,2.1,A,7,16000,B,7,3962,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,06:00,131,1328,56,1,10,28,1,16,53,1,10,61,1,10,18,1,16,59,1,10,111,1,21,9,A,7,8,A,7,13.9,A,7,8.9,A,7,72,A,7,974,A,7,20,A,7,1.5,A,7,16000,B,7,3353,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,07:00,352,1328,75,1,10,0,1,16,75,1,10,86,1,10,0,1,16,86,1,10,285,1,21,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,974,A,7,50,A,7,2.1,A,7,16000,B,7,3353,A,7,1.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,08:00,574,1328,260,1,10,27,1,16,248,1,10,285,1,10,25,1,16,274,1,10,802,1,21,9,A,7,9,A,7,16.7,A,7,9.4,A,7,62,A,7,973,A,7,70,A,7,2.6,A,7,16000,B,7,3353,A,7,1.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,09:00,782,1328,209,1,10,0,1,16,209,1,10,242,1,10,0,1,16,242,1,10,900,1,21,10,A,7,10,A,7,18.3,A,7,10.0,A,7,58,A,7,973,A,7,110,A,7,3.1,A,7,16000,B,7,3962,A,7,1.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,10:00,961,1328,266,1,10,0,1,16,266,1,10,311,1,10,0,1,16,311,1,10,1197,1,21,10,A,7,10,A,7,20.0,A,7,10.0,A,7,53,A,7,973,A,7,140,A,7,3.6,A,7,16000,B,7,3962,A,7,1.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,11:00,1099,1328,309,1,10,0,1,16,309,1,10,365,1,10,0,1,16,365,1,10,1409,1,21,10,A,7,10,A,7,19.4,A,7,8.3,A,7,49,A,7,973,A,7,170,A,7,4.6,A,7,16000,B,7,3962,A,7,1.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,12:00,1186,1328,336,1,10,0,1,16,336,1,10,399,1,10,0,1,16,399,1,10,1529,1,21,10,A,7,10,A,7,18.3,A,7,10.0,A,7,58,A,7,974,A,7,210,A,7,4.1,A,7,16000,B,7,3962,A,7,1.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,13:00,1217,1328,276,1,10,0,1,16,276,1,10,334,1,10,0,1,16,334,1,10,1325,1,21,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,974,A,7,170,A,7,5.7,A,7,11200,B,7,1981,A,7,2.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,61,C,8
06/01/1994,14:00,1189,1328,270,1,10,0,1,16,270,1,10,326,1,10,0,1,16,326,1,10,1296,1,21,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,974,A,7,180,A,7,3.1,A,7,11200,B,7,1128,A,7,2.0,E,8,0.122,F,8,0.190,F,8,5,1,D,9,61,C,8
06/01/1994,15:00,1105,1328,249,1,10,0,1,16,249,1,10,299,1,10,0,1,16,299,1,10,1197,1,21,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,974,A,7,230,A,7,2.6,A,7,11200,B,7,2134,A,7,2.1,E,8,0.122,F,8,0.190,F,8,8,1,D,9,61,C,8
06/01/1994,16:00,969,1328,214,1,10,0,1,16,214,1,10,255,1,10,0,1,16,255,1,10,1017,1,21,10,A,7,10,A,7,19.4,A,7,11.1,A,7,59,A,7,973,A,7,150,A,7,2.1,A,7,16000,B,7,2743,A,7,2.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,61,C,8
06/01/1994,17:00,792,1328,169,1,10,0,1,16,169,1,10,199,1,10,0,1,16,199,1,10,771,1,21,10,A,7,10,A,7,18.3,A,7,11.1,A,7,63,A,7,972,A,7,80,A,7,3.1,A,7,16000,B,7,2743,A,7,2.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,18:00,585,1328,117,1,10,0,1,16,117,1,10,137,1,10,0,1,16,137,1,10,501,1,21,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,972,A,7,170,A,7,3.1,A,7,16000,B,7,2743,A,7,2.2,E,8,0.122,F,8,0.190,F,8,3,1,D,9,00,C,8
06/01/1994,19:00,364,1328,62,1,10,0,1,16,62,1,10,72,1,10,0,1,16,72,1,10,249,1,21,10,A,7,10,A,7,16.7,A,7,13.3,A,7,80,A,7,972,A,7,100,A,7,1.5,A,7,16000,B,7,2743,A,7,2.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,61,C,8
06/01/1994,20:00,143,1328,21,1,10,0,1,16,21,1,10,24,1,10,0,1,16,24,1,10,78,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,973,A,7,70,A,7,2.1,A,7,16000,B,7,2591,A,7,2.3,E,8,0.122,F,8,0.190,F,8,3,1,D,9,61,C,8
06/01/1994,21:00,4,277,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,86,A,7,973,A,7,40,A,7,3.6,A,7,16000,B,7,2438,A,7,2.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,61,C,8
06/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.3,A,7,86,A,7,973,A,7,20,A,7,4.1,A,7,16000,B,7,2438,A,7,2.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,61,C,8
06/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,83,A,7,974,A,7,360,A,7,2.6,A,7,16000,B,7,2591,A,7,2.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,974,A,7,30,A,7,2.1,A,7,16000,B,7,2743,A,7,2.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,83,A,7,974,A,7,40,A,7,2.6,A,7,16000,B,7,2438,A,7,2.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,02,C,8
06/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,974,A,7,300,A,7,1.5,A,7,16000,B,7,2591,A,7,2.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,11.7,A,7,93,A,7,974,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,2.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,12.2,A,7,89,A,7,975,A,7,170,A,7,1.5,A,7,16000,B,7,2591,A,7,2.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,05:00,3,232,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,13.9,A,7,12.2,A,7,89,A,7,975,A,7,10,A,7,1.5,A,7,16000,B,7,2591,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,06:00,133,1328,32,1,10,8,1,16,31,1,10,36,1,10,0,1,16,36,1,10,104,1,21,10,A,7,9,A,7,13.9,A,7,12.2,A,7,89,A,7,976,A,7,340,A,7,1.5,A,7,16000,B,7,3658,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,07:00,353,1328,66,1,10,0,1,16,66,1,10,76,1,10,0,1,16,76,1,10,259,1,21,10,A,7,10,A,7,15.0,A,7,12.8,A,7,87,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,08:00,575,1328,131,1,10,0,1,16,131,1,10,151,1,10,0,1,16,151,1,10,542,1,21,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,976,A,7,110,A,7,4.1,A,7,16000,B,7,3658,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,09:00,783,1328,334,1,10,98,1,16,276,1,10,367,1,10,99,1,16,308,1,10,870,1,21,8,A,7,8,A,7,18.3,A,7,12.8,A,7,70,A,7,976,A,7,130,A,7,5.2,A,7,16000,B,7,4267,A,7,2.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,10:00,962,1328,501,1,10,356,1,16,243,1,10,538,1,10,370,1,16,269,1,10,715,1,21,7,A,7,7,A,7,20.0,A,7,12.8,A,7,63,A,7,977,A,7,160,A,7,3.6,A,7,16000,B,7,4267,A,7,2.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,11:00,1100,1328,706,1,10,325,1,16,437,1,10,760,1,10,352,1,16,469,1,10,1714,1,21,8,A,7,8,A,7,22.2,A,7,12.2,A,7,53,A,7,977,A,7,150,A,7,3.1,A,7,16000,B,7,4267,A,7,2.6,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,12:00,1187,1328,446,1,10,144,1,16,317,1,10,500,1,10,155,1,16,361,1,10,1476,1,21,10,A,7,9,A,7,22.8,A,7,9.4,A,7,42,A,7,977,A,7,190,A,7,3.1,A,7,16000,B,7,2438,A,7,2.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,13:00,1218,1328,272,1,10,0,1,16,272,1,10,330,1,10,0,1,16,330,1,10,1310,1,21,10,A,7,10,A,7,22.8,A,7,9.4,A,7,42,A,7,976,A,7,100,A,7,2.6,A,7,16000,B,7,2743,A,7,2.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,14:00,1190,1328,425,1,10,147,1,16,293,1,10,479,1,10,158,1,16,337,1,10,1377,1,21,9,A,7,7,A,7,23.9,A,7,8.9,A,7,38,A,7,976,A,7,90,A,7,4.6,A,7,16000,B,7,1676,A,7,2.5,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,15:00,1106,1328,411,1,10,170,1,16,269,1,10,459,1,10,185,1,16,304,1,10,1007,1,21,10,A,7,9,A,7,22.8,A,7,8.9,A,7,41,A,7,976,A,7,100,A,7,3.1,A,7,16000,B,7,1829,A,7,2.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,16:00,971,1328,208,1,10,0,1,16,208,1,10,248,1,10,0,1,16,248,1,10,995,1,21,10,A,7,10,A,7,22.8,A,7,8.9,A,7,41,A,7,976,A,7,130,A,7,4.1,A,7,16000,B,7,2134,A,7,2.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,17:00,794,1328,161,1,10,0,1,16,161,1,10,191,1,10,0,1,16,191,1,10,742,1,21,10,A,7,10,A,7,22.8,A,7,8.3,A,7,39,A,7,975,A,7,130,A,7,5.2,A,7,16000,B,7,2438,A,7,2.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,18:00,588,1328,232,1,10,268,1,16,114,1,10,252,1,10,264,1,16,135,1,10,224,1,21,7,A,7,5,A,7,23.3,A,7,7.8,A,7,37,A,7,975,A,7,140,A,7,3.6,A,7,16000,B,7,7620,A,7,2.4,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,19:00,366,1328,142,1,10,123,1,16,108,1,10,154,1,10,109,1,16,124,1,10,239,1,21,9,A,7,6,A,7,21.7,A,7,8.3,A,7,42,A,7,975,A,7,150,A,7,3.1,A,7,16000,B,7,7620,A,7,2.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,20:00,146,1328,43,1,10,35,1,16,39,1,10,47,1,10,23,1,16,44,1,10,93,1,21,9,A,7,4,A,7,19.4,A,7,8.9,A,7,51,A,7,975,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,21:00,5,299,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,4,A,7,16.7,A,7,7.8,A,7,56,A,7,975,A,7,160,A,7,2.6,A,7,16000,B,7,7620,A,7,2.3,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,14.4,A,7,7.8,A,7,65,A,7,975,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,13.9,A,7,6.7,A,7,62,A,7,975,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.3,A,7,5.6,A,7,60,A,7,975,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,12.8,A,7,5.6,A,7,62,A,7,975,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,11.7,A,7,5.6,A,7,66,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,11.1,A,7,5.6,A,7,69,A,7,974,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
