723030,"FAYETTEVILLE POPE AFB",NC,-5.0,35.167,-79.017,66
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.9,A,7,22.2,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
06/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
06/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.8,A,7,21.7,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
06/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.8,A,7,21.1,A,7,90,A,7,1004,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
06/22/1991,06:00,104,1245,29,1,11,22,1,17,27,1,11,32,1,11,14,1,17,31,1,11,65,1,23,9,A,7,4,E,9,23.3,A,7,21.7,A,7,91,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,6000,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
06/22/1991,07:00,356,1322,137,1,11,183,1,17,88,1,11,147,1,11,158,1,17,104,1,11,168,1,23,9,A,7,4,E,9,23.9,A,7,21.7,A,7,88,A,7,1005,A,7,260,A,7,1.0,A,7,9600,B,7,6000,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,45,C,8
06/22/1991,08:00,610,1322,317,1,11,283,1,17,186,1,11,338,1,11,289,1,17,205,1,11,408,1,23,9,A,7,4,E,9,25.6,A,7,22.8,A,7,85,A,7,1005,A,7,280,A,7,1.5,A,7,11200,B,7,6000,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,09:00,842,1322,504,1,11,508,1,17,180,1,11,547,1,11,525,1,17,212,1,11,442,1,23,9,A,7,4,E,9,28.3,A,7,22.8,A,7,72,A,7,1005,A,7,250,A,7,1.5,A,7,11200,B,7,7500,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,10:00,1038,1322,718,1,11,727,1,17,147,1,11,756,1,11,732,1,17,180,1,11,469,1,23,2,A,7,1,E,9,30.0,A,7,21.7,A,7,61,A,7,1005,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,11:00,1184,1322,845,1,11,763,1,17,161,1,11,898,1,11,772,1,17,205,1,11,791,1,23,3,A,7,1,E,9,31.7,A,7,21.7,A,7,56,A,7,1005,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,12:00,1270,1322,919,1,11,771,1,17,178,1,11,977,1,11,779,1,17,227,1,11,1360,1,23,2,A,7,1,E,9,33.3,A,7,20.6,A,7,47,A,7,1004,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,13:00,1291,1322,917,1,11,766,1,17,169,1,11,982,1,11,777,1,17,223,1,11,1538,1,23,3,A,7,1,E,9,33.3,A,7,20.6,A,7,47,A,7,1004,A,7,280,A,7,3.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,14:00,1243,1322,890,1,11,779,1,17,157,1,11,955,1,11,791,1,17,210,1,11,1026,1,23,2,A,7,1,E,9,32.8,A,7,20.6,A,7,49,A,7,1003,A,7,240,A,7,5.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,15:00,1132,1322,648,1,11,553,1,17,174,1,11,701,1,11,570,1,17,212,1,11,770,1,23,3,A,7,1,E,9,33.9,A,7,21.1,A,7,47,A,7,1002,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,16:00,965,1322,659,1,11,721,1,17,132,1,11,694,1,11,725,1,17,164,1,11,371,1,23,2,A,7,1,E,9,33.9,A,7,20.6,A,7,46,A,7,1001,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,17:00,752,1322,470,1,11,611,1,17,122,1,11,498,1,11,614,1,17,148,1,11,282,1,23,3,A,7,1,E,9,33.9,A,7,20.0,A,7,44,A,7,1001,A,7,230,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,18:00,509,1322,199,1,11,98,1,17,161,1,11,218,1,11,94,1,17,182,1,11,443,1,23,9,A,7,4,E,9,32.2,A,7,20.6,A,7,50,A,7,1001,A,7,270,A,7,3.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1991,19:00,253,1322,93,1,11,183,1,17,58,1,11,100,1,11,134,1,17,74,1,11,106,1,23,9,A,7,4,E,9,30.6,A,7,21.1,A,7,57,A,7,1002,A,7,300,A,7,2.1,A,7,11200,B,7,3000,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,17,C,8
06/22/1991,20:00,33,716,7,1,11,5,1,17,7,1,11,8,1,11,3,1,17,8,1,11,18,1,23,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,1002,A,7,290,A,7,2.1,A,7,11200,B,7,3000,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,95,C,8
06/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.0,A,7,22.8,A,7,88,A,7,1002,A,7,330,A,7,1.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.170,F,8,0,1,D,9,17,C,8
06/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.6,A,7,21.7,A,7,79,A,7,1003,A,7,290,A,7,1.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.170,F,8,3,1,D,9,00,C,8
06/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.0,A,7,21.7,A,7,82,A,7,1003,A,7,270,A,7,0.5,A,7,11200,B,7,2400,A,7,4.1,E,8,0.195,F,8,0.170,F,8,3,1,D,9,00,C,8
06/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,21.1,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.170,F,8,3,1,D,9,00,C,8
06/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,21.1,A,7,84,A,7,1003,A,7,220,A,7,1.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.170,F,8,0,1,D,9,45,C,8
06/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,21.1,A,7,84,A,7,1002,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.170,F,8,0,1,D,9,45,C,8
06/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,21.1,A,7,84,A,7,1002,A,7,230,A,7,0.5,A,7,9600,B,7,2400,A,7,4.1,E,8,0.196,F,8,0.170,F,8,0,1,D,9,45,C,8
06/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.1,A,7,82,A,7,1002,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.170,F,8,0,1,D,9,45,C,8
06/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,21.1,A,7,84,A,7,1002,A,7,240,A,7,0.5,A,7,9600,B,7,3000,A,7,4.2,E,8,0.196,F,8,0.170,F,8,0,1,D,9,45,C,8
06/23/1991,06:00,103,1245,23,1,11,2,1,17,23,1,11,26,1,11,0,1,17,26,1,11,80,1,23,9,A,7,8,E,9,23.9,A,7,21.7,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,4.2,E,8,0.196,F,8,0.170,F,8,0,1,D,9,45,C,8
06/23/1991,07:00,355,1322,182,1,11,408,1,17,72,1,11,194,1,11,348,1,17,100,1,11,130,1,23,2,A,7,2,E,9,23.9,A,7,21.7,A,7,88,A,7,1004,A,7,350,A,7,0.5,A,7,9600,B,7,77777,A,7,4.2,E,8,0.196,F,8,0.170,F,8,0,1,D,9,45,C,8
06/23/1991,08:00,608,1322,310,1,11,424,1,17,115,1,11,337,1,11,420,1,17,144,1,11,228,1,23,3,A,7,3,E,9,26.1,A,7,22.2,A,7,79,A,7,1004,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,09:00,841,1322,555,1,11,668,1,17,130,1,11,593,1,11,679,1,17,160,1,11,331,1,23,2,A,7,2,E,9,27.2,A,7,22.2,A,7,74,A,7,1004,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,10:00,1037,1322,653,1,11,409,1,17,331,1,11,712,1,11,443,1,17,363,1,11,1121,1,23,9,A,7,8,E,9,28.9,A,7,21.1,A,7,63,A,7,1004,A,7,10,A,7,2.1,A,7,11200,B,7,7500,A,7,4.0,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,11:00,1184,1322,743,1,11,406,1,17,379,1,11,788,1,11,423,1,17,408,1,11,2021,1,23,9,A,7,7,E,9,30.6,A,7,20.0,A,7,53,A,7,1005,A,7,20,A,7,2.6,A,7,11200,B,7,6000,A,7,4.0,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,12:00,1270,1322,556,1,11,242,1,17,323,1,11,625,1,11,264,1,17,371,1,11,2279,1,23,9,A,7,8,E,9,30.0,A,7,20.6,A,7,57,A,7,1005,A,7,10,A,7,2.6,A,7,11200,B,7,2400,A,7,4.0,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,13:00,1290,1322,698,1,11,363,1,17,343,1,11,758,1,11,380,1,17,386,1,11,3335,1,23,9,A,7,7,E,9,31.1,A,7,22.2,A,7,59,A,7,1004,A,7,360,A,7,4.1,A,7,11200,B,7,2400,A,7,3.9,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,14:00,1244,1322,766,1,11,297,1,17,487,1,11,834,1,11,322,1,17,530,1,11,3058,1,23,9,A,7,8,E,9,31.7,A,7,20.6,A,7,52,A,7,1004,A,7,320,A,7,4.1,A,7,9600,B,7,2400,A,7,3.9,E,8,0.196,F,8,0.170,F,8,0,1,D,9,05,C,8
06/23/1991,15:00,1133,1322,409,1,11,228,1,17,213,1,11,466,1,11,249,1,17,252,1,11,846,1,23,9,A,7,7,E,9,27.8,A,7,20.6,A,7,65,A,7,1005,A,7,20,A,7,6.2,A,7,9600,B,7,2400,A,7,3.8,E,8,0.196,F,8,0.170,F,8,0,1,D,9,05,C,8
06/23/1991,16:00,965,1322,498,1,11,98,1,17,426,1,11,547,1,11,102,1,17,472,1,11,1469,1,23,9,A,7,8,E,9,26.7,A,7,20.6,A,7,69,A,7,1006,A,7,20,A,7,6.7,A,7,9600,B,7,1200,A,7,3.8,E,8,0.196,F,8,0.170,F,8,0,1,D,9,05,C,8
06/23/1991,17:00,753,1322,361,1,11,211,1,17,241,1,11,395,1,11,220,1,17,270,1,11,633,1,23,9,A,7,7,E,9,25.0,A,7,18.9,A,7,69,A,7,1007,A,7,20,A,7,6.2,A,7,11200,B,7,720,A,7,3.7,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,18:00,510,1322,91,1,11,0,1,17,91,1,11,107,1,11,0,1,17,107,1,11,387,1,23,10,A,7,10,E,9,23.9,A,7,17.8,A,7,69,A,7,1008,A,7,30,A,7,7.2,A,7,11200,B,7,660,A,7,3.7,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,19:00,254,1322,36,1,11,0,1,17,36,1,11,42,1,11,0,1,17,42,1,11,142,1,23,10,A,7,10,E,9,22.8,A,7,17.2,A,7,71,A,7,1009,A,7,20,A,7,6.2,A,7,11200,B,7,510,A,7,3.7,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,20:00,33,716,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,22.2,A,7,17.8,A,7,76,A,7,1009,A,7,50,A,7,5.1,A,7,11200,B,7,510,A,7,3.6,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,17.2,A,7,73,A,7,1010,A,7,40,A,7,6.2,A,7,11200,B,7,660,A,7,3.6,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1011,A,7,40,A,7,5.1,A,7,11200,B,7,450,A,7,3.5,E,8,0.196,F,8,0.170,F,8,0,1,D,9,51,C,8
06/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.8,A,7,81,A,7,1011,A,7,30,A,7,4.1,A,7,11200,B,7,540,A,7,3.5,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,1012,A,7,30,A,7,3.1,A,7,11200,B,7,600,A,7,3.4,E,8,0.196,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1011,A,7,30,A,7,5.1,A,7,11200,B,7,600,A,7,3.4,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.6,A,7,17.2,A,7,81,A,7,1011,A,7,20,A,7,6.2,A,7,11200,B,7,480,A,7,3.4,E,8,0.197,F,8,0.170,F,8,0,1,D,9,51,C,8
06/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.6,A,7,16.7,A,7,78,A,7,1012,A,7,30,A,7,5.1,A,7,11200,B,7,480,A,7,3.3,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.0,A,7,16.7,A,7,81,A,7,1012,A,7,20,A,7,5.1,A,7,11200,B,7,1500,A,7,3.3,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,16.7,A,7,84,A,7,1013,A,7,30,A,7,2.1,A,7,9600,B,7,600,A,7,3.2,E,8,0.197,F,8,0.170,F,8,0,1,D,9,45,C,8
06/24/1991,06:00,102,1223,31,1,11,7,1,17,30,1,11,34,1,11,0,1,17,34,1,11,97,1,23,9,A,7,6,E,9,20.0,A,7,16.7,A,7,81,A,7,1013,A,7,40,A,7,3.6,A,7,9600,B,7,900,A,7,3.2,E,8,0.197,F,8,0.170,F,8,0,1,D,9,05,C,8
06/24/1991,07:00,354,1322,75,1,11,22,1,17,69,1,11,82,1,11,19,1,17,77,1,11,192,1,23,10,A,7,9,E,9,20.6,A,7,16.1,A,7,75,A,7,1014,A,7,30,A,7,5.1,A,7,9600,B,7,900,A,7,3.2,E,8,0.197,F,8,0.170,F,8,0,1,D,9,05,C,8
06/24/1991,08:00,607,1322,315,1,11,226,1,17,211,1,11,341,1,11,228,1,17,236,1,11,512,1,23,9,A,7,6,E,9,20.6,A,7,15.0,A,7,70,A,7,1015,A,7,40,A,7,4.6,A,7,9600,B,7,900,A,7,3.2,E,8,0.197,F,8,0.170,F,8,0,1,D,9,05,C,8
06/24/1991,09:00,840,1322,459,1,11,336,1,17,245,1,11,498,1,11,359,1,17,269,1,11,628,1,23,9,A,7,6,E,9,22.2,A,7,16.1,A,7,68,A,7,1015,A,7,30,A,7,4.6,A,7,9600,B,7,900,A,7,3.2,E,8,0.197,F,8,0.170,F,8,0,1,D,9,05,C,8
06/24/1991,10:00,1037,1322,686,1,11,526,1,17,274,1,11,737,1,11,548,1,17,306,1,11,944,1,23,9,A,7,6,E,9,23.3,A,7,15.0,A,7,60,A,7,1015,A,7,60,A,7,4.6,A,7,11200,B,7,900,A,7,3.2,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,11:00,1183,1322,815,1,11,601,1,17,277,1,11,858,1,11,607,1,17,313,1,11,1414,1,23,9,A,7,6,E,9,24.4,A,7,15.6,A,7,58,A,7,1015,A,7,40,A,7,4.1,A,7,11200,B,7,900,A,7,3.2,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,12:00,1270,1322,903,1,11,642,1,17,286,1,11,956,1,11,651,1,17,330,1,11,2277,1,23,9,A,7,6,E,9,25.6,A,7,15.6,A,7,54,A,7,1014,A,7,40,A,7,4.1,A,7,11200,B,7,900,A,7,3.2,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,13:00,1290,1322,802,1,11,393,1,17,419,1,11,888,1,11,428,1,17,470,1,11,3491,1,23,9,A,7,6,E,9,26.7,A,7,16.1,A,7,52,A,7,1014,A,7,20,A,7,2.1,A,7,11200,B,7,7500,A,7,3.2,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,14:00,1244,1322,838,1,11,619,1,17,255,1,11,892,1,11,630,1,17,298,1,11,1736,1,23,9,A,7,6,E,9,27.2,A,7,16.1,A,7,51,A,7,1014,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,15:00,1133,1322,779,1,11,606,1,17,259,1,11,819,1,11,612,1,17,293,1,11,1114,1,23,3,A,7,3,E,9,26.1,A,7,15.0,A,7,50,A,7,1013,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,16:00,966,1322,671,1,11,624,1,17,215,1,11,702,1,11,628,1,17,242,1,11,626,1,23,2,A,7,2,E,9,26.7,A,7,13.9,A,7,45,A,7,1013,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,17:00,754,1322,448,1,11,444,1,17,194,1,11,475,1,11,453,1,17,216,1,11,441,1,23,3,A,7,3,E,9,27.2,A,7,15.6,A,7,49,A,7,1013,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,18:00,511,1322,213,1,11,253,1,17,115,1,11,231,1,11,248,1,17,135,1,11,227,1,23,2,A,7,2,E,9,26.7,A,7,14.4,A,7,47,A,7,1012,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,19:00,255,1322,91,1,11,133,1,17,65,1,11,96,1,11,98,1,17,77,1,11,122,1,23,3,A,7,3,E,9,25.0,A,7,14.4,A,7,52,A,7,1013,A,7,70,A,7,1.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,20:00,33,716,7,1,11,14,1,17,6,1,11,8,1,11,4,1,17,8,1,11,9,1,23,2,A,7,2,E,9,23.3,A,7,15.0,A,7,60,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,15.6,A,7,68,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,15.6,A,7,76,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,15.0,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,14.4,A,7,78,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.8,A,7,13.9,A,7,78,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,13.9,A,7,87,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,12.8,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,12.8,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.170,F,8,0,1,D,9,45,C,8
06/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.6,A,7,12.2,A,7,80,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1991,06:00,101,1223,26,1,11,10,1,17,25,1,11,28,1,11,6,1,17,28,1,11,61,1,23,9,A,7,6,E,9,14.4,A,7,12.8,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1991,07:00,353,1322,138,1,11,19,1,17,132,1,11,150,1,11,12,1,17,146,1,11,411,1,23,9,A,7,6,E,9,15.6,A,7,13.3,A,7,86,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1991,08:00,606,1322,186,1,11,106,1,17,137,1,11,207,1,11,108,1,17,157,1,11,332,1,23,9,A,7,6,E,9,19.4,A,7,13.9,A,7,70,A,7,1016,A,7,70,A,7,2.6,A,7,11200,B,7,7500,A,7,3.5,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
06/25/1991,09:00,839,1322,262,1,11,18,1,17,250,1,11,302,1,11,16,1,17,292,1,11,1067,1,23,10,A,7,9,E,9,22.2,A,7,13.3,A,7,57,A,7,1016,A,7,60,A,7,3.1,A,7,11200,B,7,7500,A,7,3.5,E,8,0.197,F,8,0.170,F,8,0,1,D,9,00,C,8
