703500,"KODIAK AIRPORT",AK,-9.0,57.750,-152.500,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/17/2003,20:00,212,1333,44,2,13,0,2,32,44,2,13,50,2,13,0,2,32,50,2,13,157,2,37,10,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1009,A,7,280,A,7,2.1,A,7,16000,B,7,2134,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2003,21:00,46,1033,3,2,13,0,2,32,3,2,13,4,2,13,0,2,32,4,2,13,12,2,37,8,E,9,5,A,7,10.6,A,7,8.3,A,7,86,A,7,1009,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
08/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,7.2,A,7,93,A,7,1010,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,5.6,A,7,90,A,7,1010,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,0,B,8,6.7,A,7,5.6,A,7,93,A,7,1013,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,6.7,A,7,5.6,A,7,93,A,7,1010,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,2,A,7,6.1,A,7,5.6,A,7,97,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,06:00,6,389,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,5,A,7,7.2,A,7,6.1,A,7,93,A,7,1009,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,07:00,128,1333,18,2,13,0,2,32,18,2,13,21,2,13,0,2,32,21,2,13,67,2,37,10,E,9,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1009,A,7,50,A,7,1.5,A,7,16000,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,08:00,305,1333,144,2,13,229,2,32,92,2,13,152,2,13,184,2,32,110,2,13,181,2,37,10,E,9,9,A,7,12.8,A,7,8.3,A,7,74,A,7,1009,A,7,200,A,7,3.1,A,7,16000,B,7,1829,A,7,1.7,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
08/18/2003,09:00,481,1333,155,2,13,34,2,32,142,2,13,169,2,13,32,2,32,158,2,13,390,2,37,10,E,9,2,A,7,12.8,A,7,7.8,A,7,72,A,7,1009,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,10:00,642,1333,215,2,13,23,2,32,203,2,13,242,2,13,19,2,32,233,2,13,783,2,37,10,E,9,3,A,7,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,11:00,777,1333,308,2,13,77,2,32,264,2,13,340,2,13,78,2,32,294,2,13,834,2,37,6,E,9,0,A,7,15.6,A,7,8.3,A,7,62,A,7,1010,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,12:00,876,1333,389,2,13,113,2,32,315,2,13,428,2,13,116,2,32,352,2,13,1052,2,37,6,E,9,0,A,7,15.0,A,7,7.2,A,7,60,A,7,1010,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,13:00,933,1333,420,2,13,120,2,32,336,2,13,458,2,13,127,2,32,370,2,13,1017,2,37,10,E,9,2,A,7,15.6,A,7,7.8,A,7,60,A,7,1010,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,14:00,943,1333,494,2,13,217,2,32,340,2,13,539,2,13,229,2,32,376,2,13,1041,2,37,10,E,9,9,A,7,16.1,A,7,7.2,A,7,56,A,7,1011,A,7,210,A,7,5.7,A,7,16000,B,7,3048,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,15:00,907,1333,460,2,13,218,2,32,311,2,13,503,2,13,230,2,32,346,2,13,918,2,37,10,E,9,7,A,7,15.0,A,7,8.3,A,7,64,A,7,1010,A,7,200,A,7,4.6,A,7,16000,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,16:00,826,1333,301,2,13,49,2,32,271,2,13,332,2,13,50,2,32,301,2,13,891,2,37,10,E,9,9,A,7,14.4,A,7,8.3,A,7,67,A,7,1011,A,7,210,A,7,5.7,A,7,16000,B,7,1158,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,17:00,707,1333,269,2,13,74,2,32,230,2,13,296,2,13,74,2,32,256,2,13,702,2,37,10,E,9,9,A,7,13.9,A,7,8.9,A,7,72,A,7,1011,A,7,230,A,7,4.6,A,7,16000,B,7,1097,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,18:00,556,1333,120,2,13,0,2,32,120,2,13,139,2,13,0,2,32,139,2,13,498,2,37,10,E,9,9,A,7,13.9,A,7,8.3,A,7,69,A,7,1011,A,7,200,A,7,6.2,A,7,16000,B,7,1036,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,19:00,385,1333,44,2,13,0,2,32,44,2,13,53,2,13,0,2,32,53,2,13,189,2,37,10,E,9,9,A,7,13.3,A,7,8.3,A,7,72,A,7,1010,A,7,210,A,7,5.7,A,7,16000,B,7,1524,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,20:00,206,1333,45,2,13,0,2,32,45,2,13,51,2,13,0,2,32,51,2,13,158,2,37,10,E,9,9,A,7,12.8,A,7,8.3,A,7,74,A,7,1011,A,7,200,A,7,5.2,A,7,16000,B,7,2743,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,21:00,41,967,2,2,13,0,2,32,2,2,13,3,2,13,0,2,32,3,2,13,8,2,37,10,E,9,7,A,7,12.2,A,7,7.8,A,7,74,A,7,1010,A,7,200,A,7,2.1,A,7,16000,B,7,2743,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.7,A,7,8.3,A,7,80,A,7,1011,A,7,140,A,7,1.5,A,7,16000,B,7,3048,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,2,A,7,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,150,A,7,4.1,A,7,16000,B,7,1189,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.1,A,7,8.9,A,7,86,A,7,1009,A,7,160,A,7,1.5,A,7,16000,B,7,1463,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1009,A,7,120,A,7,3.6,A,7,16000,B,7,762,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1008,A,7,100,A,7,4.1,A,7,16000,B,7,152,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.1,A,7,10.0,A,7,93,A,7,1007,A,7,120,A,7,5.2,A,7,16000,B,7,1280,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1006,A,7,110,A,7,5.2,A,7,12800,B,7,884,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2003,06:00,5,345,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1005,A,7,100,A,7,5.7,A,7,12800,B,7,366,A,7,2.0,E,8,0.000,F,8,0.00,F,8,10,1,D,9,61,C,8
08/19/2003,07:00,122,1334,17,2,13,0,2,32,17,2,13,20,2,13,0,2,32,20,2,13,63,2,37,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1004,A,7,90,A,7,6.2,A,7,9700,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/19/2003,08:00,300,1334,25,2,13,0,2,32,25,2,13,31,2,13,0,2,32,31,2,13,107,2,37,10,E,9,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1003,A,7,100,A,7,7.7,A,7,11200,B,7,457,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/19/2003,09:00,476,1334,48,2,13,0,2,32,48,2,13,59,2,13,0,2,32,59,2,13,217,2,37,10,E,9,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1003,A,7,120,A,7,6.2,A,7,1600,B,7,1463,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/19/2003,10:00,637,1334,68,2,13,0,2,32,68,2,13,84,2,13,0,2,32,84,2,13,325,2,37,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1002,A,7,80,A,7,5.7,A,7,11300,B,7,210,A,7,2.2,E,8,0.000,F,8,0.00,F,8,2,1,D,9,45,C,8
08/19/2003,11:00,772,1334,127,2,13,0,2,32,127,2,13,153,2,13,0,2,32,153,2,13,602,2,37,10,E,9,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1001,A,7,90,A,7,6.7,A,7,11200,B,7,213,A,7,2.2,E,8,0.000,F,8,0.00,F,8,26,1,D,9,61,C,8
08/19/2003,12:00,871,1334,109,2,13,0,2,32,109,2,13,135,2,13,0,2,32,135,2,13,551,2,37,10,E,9,10,A,7,11.1,A,7,10.0,A,7,93,A,7,999,A,7,60,A,7,8.2,A,7,6400,B,7,244,A,7,2.2,E,8,0.000,F,8,0.00,F,8,20,1,D,9,61,C,8
08/19/2003,13:00,928,1334,106,2,13,0,2,32,106,2,13,132,2,13,0,2,32,132,2,13,549,2,37,10,E,9,10,A,7,11.1,A,7,10.0,A,7,93,A,7,998,A,7,70,A,7,7.7,A,7,4000,B,7,244,A,7,2.2,E,8,0.000,F,8,0.00,F,8,2,1,D,9,10,C,8
08/19/2003,14:00,938,1334,122,2,13,0,2,32,122,2,13,151,2,13,0,2,32,151,2,13,624,2,37,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,996,A,7,30,A,7,8.2,A,7,3200,B,7,213,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/19/2003,15:00,902,1334,132,2,13,0,2,32,132,2,13,161,2,13,0,2,32,161,2,13,660,2,37,10,E,9,10,A,7,10.6,A,7,8.9,A,7,89,A,7,993,A,7,10,A,7,7.2,A,7,2000,B,7,427,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/19/2003,16:00,821,1334,210,2,13,6,2,32,206,2,13,245,2,13,5,2,32,242,2,13,912,2,37,10,E,9,10,A,7,10.6,A,7,8.9,A,7,89,A,7,990,A,7,300,A,7,12.4,A,7,4000,B,7,549,A,7,2.1,E,8,0.000,F,8,0.00,F,8,51,1,D,9,45,C,8
08/19/2003,17:00,701,1334,214,2,13,12,2,32,208,2,13,244,2,13,10,2,32,239,2,13,840,2,37,10,E,9,9,A,7,11.1,A,7,6.1,A,7,71,A,7,990,A,7,240,A,7,7.7,A,7,16000,B,7,1433,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/19/2003,18:00,550,1334,211,2,13,64,2,32,184,2,13,231,2,13,62,2,32,205,2,13,509,2,37,10,E,9,9,A,7,10.6,A,7,5.0,A,7,68,A,7,990,A,7,240,A,7,6.7,A,7,16000,B,7,1219,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/19/2003,19:00,378,1334,36,2,13,0,2,32,36,2,13,44,2,13,0,2,32,44,2,13,157,2,37,10,E,9,9,A,7,10.6,A,7,3.9,A,7,63,A,7,990,A,7,240,A,7,7.7,A,7,16000,B,7,1494,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2003,20:00,199,1334,48,2,13,0,2,32,48,2,13,54,2,13,0,2,32,54,2,13,164,2,37,10,E,9,10,A,7,9.4,A,7,5.6,A,7,77,A,7,991,A,7,210,A,7,4.6,A,7,16000,B,7,1189,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2003,21:00,36,900,2,2,13,0,2,32,2,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,991,A,7,230,A,7,1.5,A,7,16000,B,7,1250,A,7,1.8,E,8,0.000,F,8,0.00,F,8,13,1,D,9,61,C,8
08/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.7,A,7,86,A,7,991,A,7,200,A,7,2.6,A,7,16000,B,7,1219,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,6.1,A,7,83,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,1219,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,991,A,7,50,A,7,3.1,A,7,16000,B,7,1219,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,14400,B,7,1128,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,1.7,E,8,0.000,F,8,0.00,F,8,3,1,D,9,10,C,8
08/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,992,A,7,280,A,7,2.1,A,7,16000,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,992,A,7,310,A,7,3.1,A,7,11200,B,7,1280,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,992,A,7,310,A,7,3.6,A,7,6400,B,7,823,A,7,1.7,E,8,0.000,F,8,0.00,F,8,5,1,D,9,10,C,8
08/20/2003,06:00,3,300,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,993,A,7,320,A,7,4.1,A,7,16000,B,7,792,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/2003,07:00,117,1334,14,2,13,0,2,32,14,2,13,17,2,13,0,2,32,17,2,13,53,2,37,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,994,A,7,310,A,7,5.7,A,7,11200,B,7,823,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/2003,08:00,295,1334,37,2,13,0,2,32,37,2,13,44,2,13,0,2,32,44,2,13,151,2,37,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,994,A,7,310,A,7,5.2,A,7,6400,B,7,671,A,7,1.6,E,8,0.000,F,8,0.00,F,8,25,1,D,9,10,C,8
08/20/2003,09:00,471,1334,86,2,13,0,2,32,86,2,13,100,2,13,0,2,32,100,2,13,357,2,37,10,E,9,10,A,7,10.0,A,7,7.2,A,7,83,A,7,995,A,7,350,A,7,8.2,A,7,6400,B,7,671,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
08/20/2003,10:00,632,1334,68,2,13,0,2,32,68,2,13,83,2,13,0,2,32,83,2,13,324,2,37,10,E,9,10,A,7,10.0,A,7,7.8,A,7,86,A,7,997,A,7,360,A,7,4.1,A,7,4800,B,7,701,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
08/20/2003,11:00,767,1334,105,2,13,0,2,32,105,2,13,128,2,13,0,2,32,128,2,13,510,2,37,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,999,A,7,340,A,7,5.7,A,7,16000,B,7,762,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/2003,12:00,866,1334,252,2,13,18,2,32,240,2,13,292,2,13,15,2,32,282,2,13,1050,2,37,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1000,A,7,330,A,7,5.2,A,7,16000,B,7,884,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/2003,13:00,923,1334,384,2,13,102,2,32,314,2,13,424,2,13,104,2,32,351,2,13,1099,2,37,10,E,9,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1001,A,7,360,A,7,6.7,A,7,16000,B,7,732,A,7,1.5,E,8,0.000,F,8,0.00,F,8,6,1,D,9,61,C,8
08/20/2003,14:00,933,1334,214,2,13,18,2,32,201,2,13,254,2,13,14,2,32,244,2,13,951,2,37,10,E,9,10,A,7,12.2,A,7,7.8,A,7,74,A,7,1002,A,7,340,A,7,7.7,A,7,16000,B,7,823,A,7,1.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
08/20/2003,15:00,897,1334,315,2,13,42,2,32,287,2,13,347,2,13,43,2,32,318,2,13,996,2,37,10,E,9,7,A,7,11.7,A,7,8.3,A,7,80,A,7,1003,A,7,340,A,7,6.2,A,7,12800,B,7,823,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/2003,16:00,815,1334,243,2,13,12,2,32,235,2,13,279,2,13,10,2,32,273,2,13,999,2,37,10,E,9,9,A,7,11.7,A,7,8.3,A,7,80,A,7,1004,A,7,320,A,7,5.2,A,7,12800,B,7,1311,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/2003,17:00,695,1334,333,2,13,205,2,32,226,2,13,363,2,13,211,2,32,253,2,13,571,2,37,10,E,9,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1005,A,7,310,A,7,4.6,A,7,16000,B,7,1494,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
08/20/2003,18:00,543,1334,151,2,13,0,2,32,151,2,13,171,2,13,0,2,32,171,2,13,582,2,37,10,E,9,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1005,A,7,300,A,7,6.2,A,7,16000,B,7,2134,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/2003,19:00,371,1334,91,2,13,0,2,32,91,2,13,103,2,13,0,2,32,103,2,13,336,2,37,10,E,9,9,A,7,12.2,A,7,8.9,A,7,80,A,7,1005,A,7,310,A,7,3.6,A,7,16000,B,7,4267,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/2003,20:00,192,1334,101,2,13,162,2,32,77,2,13,102,2,13,99,2,32,88,2,13,159,2,37,10,E,9,9,A,7,11.7,A,7,8.9,A,7,83,A,7,1006,A,7,310,A,7,4.1,A,7,16000,B,7,4267,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/2003,21:00,32,856,3,2,13,44,2,32,2,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1006,A,7,310,A,7,4.6,A,7,16000,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,8,1,D,9,00,C,8
08/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1007,A,7,300,A,7,4.1,A,7,16000,B,7,1981,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1007,A,7,360,A,7,2.1,A,7,16000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11.1,A,7,7.8,A,7,80,A,7,1007,A,7,310,A,7,3.6,A,7,16000,B,7,1676,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.1,A,7,7.8,A,7,80,A,7,1008,A,7,320,A,7,3.1,A,7,16000,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.6,A,7,7.2,A,7,79,A,7,1008,A,7,320,A,7,3.1,A,7,16000,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,F,8,70,1,D,9,00,C,8
08/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,9.4,A,7,7.2,A,7,86,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,8.3,A,7,7.2,A,7,93,A,7,1008,A,7,280,A,7,1.5,A,7,16000,B,7,1158,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
