723865,"NELLIS AFB",NV,-8.0,36.250,-115.033,573
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,30.0,A,7,8.0,A,7,25,A,7,942,A,7,190,B,8,1.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,30.0,A,7,8.0,A,7,25,A,7,942,A,7,190,A,7,3.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,05:00,24,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,29.0,A,7,7.0,A,7,25,A,7,943,A,7,170,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,06:00,233,1321,114,2,8,479,2,15,30,2,8,118,2,8,367,2,15,54,2,8,62,2,19,0,A,7,0,E,9,30.0,A,7,8.0,A,7,25,A,7,943,A,7,150,B,8,1.0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,07:00,488,1321,314,2,8,671,2,15,66,2,8,325,2,8,627,2,15,94,2,8,132,2,19,0,A,7,0,E,9,31.0,A,7,7.0,A,7,22,A,7,944,A,7,310,B,8,2.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,08:00,730,1321,471,2,8,659,2,15,107,2,8,503,2,8,663,2,15,136,2,8,246,2,19,0,A,7,0,E,9,32.0,A,7,6.0,A,7,20,A,7,944,A,7,130,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,09:00,944,1321,686,2,8,770,2,15,135,2,8,718,2,8,772,2,15,166,2,8,362,2,19,0,A,7,0,E,9,34.0,A,7,6.0,A,7,18,A,7,944,A,7,300,B,8,1.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,10:00,1113,1321,830,2,8,783,2,15,169,2,8,868,2,8,787,2,15,204,2,8,639,2,19,0,A,7,0,E,9,36.0,A,7,4.0,A,7,14,A,7,945,A,7,290,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,11:00,1227,1321,976,2,8,908,2,15,132,2,8,1003,2,8,910,2,15,156,2,8,661,2,19,0,A,7,0,E,9,37.0,A,7,4.0,A,7,13,A,7,944,A,7,250,B,8,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,12:00,1277,1321,972,2,8,828,2,15,170,2,8,1038,2,8,839,2,15,225,2,8,1387,2,19,0,A,7,0,E,9,38.0,A,7,5.0,A,7,13,A,7,943,A,7,230,B,8,0.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,13:00,1261,1321,953,2,8,808,2,15,181,2,8,1009,2,8,816,2,15,229,2,8,1300,2,19,0,A,7,0,E,9,40.0,A,7,3.0,A,7,10,A,7,943,A,7,210,A,7,7.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,14:00,1179,1321,840,2,8,691,2,15,222,2,8,896,2,8,706,2,15,265,2,8,1137,2,19,5,A,7,5,E,9,41.0,A,7,0.0,A,7,8,A,7,942,A,7,190,A,7,6.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,15:00,1037,1321,657,2,8,422,2,15,325,2,8,692,2,8,439,2,15,347,2,8,1135,2,19,5,A,7,5,E,9,41.0,A,7,0.0,A,7,8,A,7,942,A,7,220,A,7,6.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,16:00,844,1321,631,2,8,816,2,15,109,2,8,666,2,8,818,2,15,143,2,8,267,2,19,5,A,7,5,E,9,41.0,A,7,-2.0,A,7,7,A,7,941,A,7,210,A,7,6.2,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,17:00,614,1321,455,2,8,804,2,15,81,2,8,475,2,8,781,2,15,112,2,8,169,2,19,5,A,7,5,E,9,40.0,A,7,-2.0,A,7,7,A,7,941,A,7,220,A,7,5.7,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,18:00,363,1321,255,2,8,659,2,15,73,2,8,261,2,8,563,2,15,106,2,8,133,2,19,5,A,7,5,E,9,39.0,A,7,0.0,A,7,9,A,7,941,A,7,220,A,7,6.7,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,19:00,111,1288,38,2,8,325,2,15,11,2,8,43,2,8,211,2,15,24,2,8,32,2,19,5,A,7,5,E,9,36.0,A,7,0.0,A,7,10,A,7,940,A,7,220,A,7,4.6,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,34.0,A,7,1.0,A,7,12,A,7,941,A,7,160,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,32.0,A,7,0.0,A,7,13,A,7,941,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,33.0,A,7,-1.0,A,7,11,A,7,941,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,32.0,A,7,-2.0,A,7,11,A,7,941,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,31.0,A,7,3.0,A,7,17,A,7,941,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,31.0,A,7,5.0,A,7,19,A,7,941,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,30.0,A,7,6.0,A,7,22,A,7,941,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,29.0,A,7,6.0,A,7,23,A,7,941,A,7,360,A,7,0.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27.0,A,7,6.0,A,7,26,A,7,941,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,05:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,27.0,A,7,7.0,A,7,28,A,7,942,A,7,10,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,06:00,231,1322,114,2,8,492,2,15,28,2,8,118,2,8,377,2,15,53,2,8,59,2,19,0,A,7,0,E,9,27.0,A,7,6.0,A,7,26,A,7,942,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,07:00,486,1322,309,2,8,682,2,15,58,2,8,325,2,8,640,2,15,89,2,8,122,2,19,0,A,7,0,E,9,30.0,A,7,6.0,A,7,22,A,7,944,A,7,360,B,8,0.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,08:00,729,1322,511,2,8,763,2,15,90,2,8,540,2,8,757,2,15,122,2,8,204,2,19,0,A,7,0,E,9,32.0,A,7,5.0,A,7,18,A,7,944,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,09:00,942,1322,681,2,8,717,2,15,168,2,8,721,2,8,729,2,15,200,2,8,484,2,19,0,A,7,0,E,9,33.0,A,7,5.0,A,7,17,A,7,945,A,7,330,B,8,0.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,10:00,1112,1322,858,2,8,908,2,15,93,2,8,891,2,8,911,2,15,123,2,8,344,2,19,0,A,7,0,E,9,34.0,A,7,5.0,A,7,16,A,7,945,A,7,300,B,8,1.0,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,11:00,1226,1322,965,2,8,925,2,15,104,2,8,997,2,8,929,2,15,133,2,8,556,2,19,0,A,7,0,E,9,36.0,A,7,5.0,A,7,15,A,7,945,A,7,280,B,8,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,12:00,1277,1322,1020,2,8,924,2,15,125,2,8,1048,2,8,927,2,15,150,2,8,871,2,19,0,A,7,0,E,9,38.0,A,7,6.0,A,7,14,A,7,944,A,7,250,B,8,2.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,13:00,1260,1322,966,2,8,856,2,15,148,2,8,988,2,8,858,2,15,168,2,8,874,2,19,0,A,7,0,E,9,39.0,A,7,3.0,A,7,11,A,7,944,A,7,220,A,7,5.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,14:00,1178,1322,936,2,8,940,2,15,96,2,8,970,2,8,944,2,15,127,2,8,431,2,19,0,A,7,0,E,9,39.0,A,7,3.0,A,7,11,A,7,943,A,7,210,B,8,2.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,15:00,1036,1322,812,2,8,918,2,15,90,2,8,843,2,8,919,2,15,121,2,8,283,2,19,0,A,7,0,E,9,39.0,A,7,1.0,A,7,9,A,7,943,A,7,200,B,8,1.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,16:00,844,1322,610,2,8,760,2,15,124,2,8,635,2,8,757,2,15,150,2,8,289,2,19,0,A,7,0,E,9,41.0,A,7,-3.0,A,7,6,A,7,942,A,7,190,A,7,3.6,A,7,64400,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,17:00,614,1322,431,2,8,733,2,15,90,2,8,457,2,8,720,2,15,122,2,8,191,2,19,0,A,7,0,E,9,40.0,A,7,-3.0,A,7,6,A,7,942,A,7,190,A,7,4.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,18:00,362,1322,244,2,8,615,2,15,75,2,8,249,2,8,524,2,15,106,2,8,136,2,19,0,A,7,0,E,9,39.0,A,7,-2.0,A,7,7,A,7,942,A,7,210,A,7,5.7,A,7,64400,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,19:00,110,1288,36,2,8,301,2,15,11,2,8,41,2,8,195,2,15,23,2,8,32,2,19,0,A,7,0,E,9,37.0,A,7,0.0,A,7,10,A,7,942,A,7,190,A,7,5.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,35.0,A,7,2.0,A,7,13,A,7,942,A,7,180,A,7,2.6,A,7,64400,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,33.0,A,7,3.0,A,7,15,A,7,942,A,7,160,A,7,2.6,A,7,64400,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,33.0,A,7,3.0,A,7,15,A,7,943,A,7,170,A,7,2.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,31.0,A,7,3.0,A,7,17,A,7,943,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,30.0,A,7,2.0,A,7,17,A,7,943,A,7,10,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28.0,A,7,1.0,A,7,17,A,7,943,A,7,20,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,0.0,A,7,18,A,7,942,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28.0,A,7,0.0,A,7,16,A,7,943,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,943,A,7,40,A,7,1.5,A,7,32200,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,05:00,22,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,25.0,A,7,0.0,A,7,19,A,7,944,A,7,60,A,7,1.5,A,7,64400,B,7,77777,A,7,1.7,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,06:00,228,1322,113,2,8,491,2,15,28,2,8,117,2,8,374,2,15,53,2,8,59,2,19,0,A,7,0,E,9,26.0,A,7,1.0,A,7,20,A,7,945,A,7,130,E,9,0.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,07:00,484,1322,322,2,8,737,2,15,52,2,8,342,2,8,694,2,15,88,2,8,114,2,19,0,A,7,0,E,9,28.0,A,7,1.0,A,7,17,A,7,946,A,7,240,E,9,0.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,08:00,727,1322,466,2,8,624,2,15,122,2,8,492,2,8,624,2,15,148,2,8,275,2,19,0,A,7,0,E,9,32.0,A,7,3.0,A,7,16,A,7,947,A,7,280,E,9,0.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,09:00,941,1322,681,2,8,753,2,15,144,2,8,708,2,8,753,2,15,171,2,8,375,2,19,0,A,7,0,E,9,35.0,A,7,0.0,A,7,11,A,7,947,A,7,320,E,9,0.5,A,7,64400,B,7,77777,A,7,1.6,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,10:00,1111,1322,785,2,8,665,2,15,225,2,8,831,2,8,676,2,15,262,2,8,917,2,19,0,A,7,0,E,9,36.0,A,7,0.0,A,7,10,A,7,948,A,7,330,E,9,1.5,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,11:00,1225,1322,895,2,8,693,2,15,251,2,8,951,2,8,706,2,15,296,2,8,1555,2,19,0,A,7,0,E,9,38.0,A,7,0.0,A,7,9,A,7,948,A,7,350,E,9,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,12:00,1276,1322,996,2,8,876,2,15,148,2,8,1018,2,8,878,2,15,168,2,8,983,2,19,0,A,7,0,E,9,39.0,A,7,-2.0,A,7,7,A,7,947,A,7,360,E,9,2.1,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,13:00,1260,1322,929,2,8,772,2,15,191,2,8,977,2,8,777,2,15,234,2,8,1350,2,19,0,A,7,0,E,9,40.0,A,7,-2.0,A,7,7,A,7,947,A,7,360,E,9,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,14:00,1178,1322,892,2,8,825,2,15,155,2,8,950,2,8,835,2,15,204,2,8,750,2,19,0,A,7,0,E,9,40.0,A,7,-3.0,A,7,6,A,7,947,A,7,140,E,9,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,15:00,1036,1322,772,2,8,808,2,15,137,2,8,817,2,8,816,2,15,176,2,8,444,2,19,0,A,7,0,E,9,41.0,A,7,-4.0,A,7,6,A,7,946,A,7,190,A,7,4.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,16:00,843,1322,610,2,8,791,2,15,105,2,8,646,2,8,794,2,15,139,2,8,260,2,19,0,A,7,0,E,9,41.0,A,7,-4.0,A,7,6,A,7,946,A,7,170,B,8,1.0,A,7,64400,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,17:00,613,1322,415,2,8,630,2,15,123,2,8,431,2,8,610,2,15,147,2,8,248,2,19,0,A,7,0,E,9,40.0,A,7,-5.0,A,7,5,A,7,945,A,7,150,B,8,1.0,A,7,64400,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,18:00,361,1322,245,2,8,593,2,15,83,2,8,249,2,8,501,2,15,112,2,8,147,2,19,0,A,7,0,E,9,40.0,A,7,-5.0,A,7,5,A,7,945,A,7,120,B,8,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,19:00,108,1267,35,2,8,289,2,15,12,2,8,40,2,8,187,2,15,24,2,8,34,2,19,0,A,7,0,E,9,38.0,A,7,-5.0,A,7,6,A,7,945,A,7,100,A,7,1.5,A,7,64400,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,34.0,A,7,-4.0,A,7,8,A,7,945,A,7,40,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,35.0,A,7,-4.0,A,7,8,A,7,945,A,7,360,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,32.0,A,7,-4.0,A,7,9,A,7,945,A,7,330,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,945,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,945,A,7,50,B,8,0.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,-2.0,A,7,15,A,7,945,A,7,60,B,8,1.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27.0,A,7,-1.0,A,7,16,A,7,945,A,7,60,B,8,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,944,A,7,70,A,7,1.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,945,A,7,40,A,7,0.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,05:00,21,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,23.0,A,7,-1.0,A,7,20,A,7,945,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,06:00,226,1322,112,2,8,485,2,15,29,2,8,116,2,8,368,2,15,53,2,8,60,2,19,0,A,7,0,E,9,25.0,A,7,-1.0,A,7,18,A,7,946,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,07:00,481,1322,303,2,8,659,2,15,63,2,8,316,2,8,615,2,15,91,2,8,128,2,19,0,A,7,0,E,9,28.0,A,7,-1.0,A,7,15,A,7,947,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,08:00,725,1322,470,2,8,653,2,15,112,2,8,500,2,8,655,2,15,140,2,8,255,2,19,0,A,7,0,E,9,31.0,A,7,-2.0,A,7,12,A,7,948,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,09:00,939,1322,654,2,8,711,2,15,147,2,8,699,2,8,727,2,15,181,2,8,427,2,19,0,A,7,0,E,9,35.0,A,7,-1.0,A,7,10,A,7,949,A,7,340,E,9,0.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,10:00,1109,1322,768,2,8,647,2,15,224,2,8,814,2,8,658,2,15,260,2,8,910,2,19,0,A,7,0,E,9,38.0,A,7,-1.0,A,7,8,A,7,949,A,7,340,E,9,1.0,A,7,64400,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
07/12/2005,11:00,1224,1322,848,2,8,633,2,15,261,2,8,899,2,8,643,2,15,303,2,8,1605,2,19,0,A,7,0,E,9,39.0,A,7,-2.0,A,7,7,A,7,949,A,7,10,E,9,1.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.190,F,8,0,1,D,9,00,C,8
