723060,"RALEIGH DURHAM INTERNATIONAL",NC,-5.0,35.867,-78.783,127
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1991,09:00,844,1322,458,1,10,237,1,16,307,1,10,499,1,10,249,1,16,340,1,10,863,1,21,8,A,7,8,A,7,20.6,A,7,15.0,A,7,70,A,7,1008,A,7,50,A,7,4.1,A,7,19200,B,7,640,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,10:00,1038,1322,614,1,10,319,1,16,363,1,10,665,1,10,345,1,16,394,1,10,1248,1,21,5,A,7,5,A,7,22.8,A,7,15.0,A,7,61,A,7,1008,A,7,50,A,7,4.6,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,11:00,1182,1322,816,1,10,706,1,16,184,1,10,884,1,10,727,1,16,232,1,10,964,1,21,3,A,7,3,A,7,22.8,A,7,14.4,A,7,59,A,7,1008,A,7,60,A,7,4.1,A,7,19200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,12:00,1267,1322,916,1,10,787,1,16,161,1,10,983,1,10,799,1,16,216,1,10,1220,1,21,2,A,7,2,A,7,24.4,A,7,15.0,A,7,56,A,7,1008,A,7,20,A,7,4.1,A,7,19200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,13:00,1287,1322,932,1,10,722,1,16,229,1,10,1005,1,10,740,1,16,282,1,10,2108,1,21,3,A,7,3,A,7,25.6,A,7,13.9,A,7,48,A,7,1007,A,7,60,A,7,5.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,14:00,1239,1322,911,1,10,759,1,16,198,1,10,952,1,10,762,1,16,236,1,10,1223,1,21,2,A,7,2,A,7,25.6,A,7,13.9,A,7,48,A,7,1007,A,7,30,A,7,4.1,A,7,24000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,15:00,1129,1322,813,1,10,706,1,16,209,1,10,867,1,10,721,1,16,250,1,10,904,1,21,3,A,7,3,A,7,26.1,A,7,13.9,A,7,47,A,7,1006,A,7,90,A,7,4.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,16:00,962,1322,552,1,10,514,1,16,177,1,10,585,1,10,523,1,16,203,1,10,525,1,21,5,A,7,5,A,7,26.7,A,7,13.9,A,7,45,A,7,1006,A,7,50,A,7,3.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,17:00,751,1322,461,1,10,503,1,16,176,1,10,495,1,10,513,1,16,203,1,10,396,1,21,5,A,7,4,A,7,23.9,A,7,13.3,A,7,51,A,7,1006,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,18:00,510,1322,262,1,10,405,1,16,106,1,10,281,1,10,386,1,16,132,1,10,202,1,21,5,A,7,2,A,7,23.9,A,7,13.9,A,7,54,A,7,1006,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,19:00,256,1322,117,1,10,214,1,16,75,1,10,122,1,10,157,1,16,92,1,10,145,1,21,8,A,7,3,A,7,22.8,A,7,13.3,A,7,55,A,7,1006,A,7,100,A,7,2.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,20:00,35,738,9,1,10,29,1,16,8,1,10,11,1,10,9,1,16,10,1,10,13,1,21,6,A,7,2,A,7,20.6,A,7,13.9,A,7,65,A,7,1007,A,7,80,A,7,2.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,19.4,A,7,13.3,A,7,68,A,7,1008,A,7,100,A,7,3.1,A,7,19200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,18.9,A,7,13.3,A,7,70,A,7,1008,A,7,120,A,7,4.1,A,7,19200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.8,A,7,12.8,A,7,73,A,7,1009,A,7,120,A,7,3.6,A,7,19200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,17.2,A,7,12.8,A,7,75,A,7,1009,A,7,110,A,7,3.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,16.7,A,7,12.8,A,7,78,A,7,1008,A,7,110,A,7,3.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,15.6,A,7,10.0,A,7,69,A,7,1008,A,7,110,A,7,2.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,14.4,A,7,11.7,A,7,84,A,7,1008,A,7,30,A,7,2.1,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,13.9,A,7,11.7,A,7,87,A,7,1008,A,7,30,A,7,2.6,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,14.4,A,7,11.7,A,7,84,A,7,1008,A,7,30,A,7,1.5,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,06:00,111,1289,39,1,10,40,1,16,35,1,10,42,1,10,21,1,16,40,1,10,73,1,21,8,A,7,3,A,7,16.1,A,7,10.0,A,7,67,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,07:00,362,1322,177,1,10,341,1,16,84,1,10,186,1,10,292,1,16,107,1,10,155,1,21,6,A,7,2,A,7,16.1,A,7,11.7,A,7,75,A,7,1009,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,08:00,613,1322,367,1,10,512,1,16,130,1,10,395,1,10,507,1,16,159,1,10,261,1,21,8,A,7,4,A,7,19.4,A,7,10.0,A,7,54,A,7,1009,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,09:00,843,1322,502,1,10,397,1,16,249,1,10,545,1,10,425,1,16,274,1,10,642,1,21,10,A,7,5,A,7,20.6,A,7,10.6,A,7,53,A,7,1009,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,10:00,1037,1322,664,1,10,543,1,16,237,1,10,723,1,10,567,1,16,277,1,10,810,1,21,10,A,7,6,A,7,21.7,A,7,8.9,A,7,44,A,7,1009,A,7,50,A,7,5.2,A,7,16000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,11:00,1182,1322,647,1,10,379,1,16,308,1,10,701,1,10,397,1,16,345,1,10,1615,1,21,10,A,7,6,A,7,23.3,A,7,10.6,A,7,45,A,7,1009,A,7,40,A,7,5.2,A,7,16000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,12:00,1267,1322,756,1,10,275,1,16,492,1,10,823,1,10,299,1,16,537,1,10,3506,1,21,10,A,7,6,A,7,24.4,A,7,9.4,A,7,39,A,7,1009,A,7,40,A,7,3.6,A,7,16000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,13:00,1286,1322,897,1,10,532,1,16,379,1,10,964,1,10,556,1,16,422,1,10,3571,1,21,10,A,7,4,A,7,25.0,A,7,9.4,A,7,37,A,7,1008,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,14:00,1240,1322,823,1,10,643,1,16,219,1,10,885,1,10,659,1,16,265,1,10,1470,1,21,10,A,7,4,A,7,25.6,A,7,8.9,A,7,35,A,7,1008,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,15:00,1129,1322,808,1,10,614,1,16,283,1,10,844,1,10,617,1,16,315,1,10,1191,1,21,7,A,7,4,A,7,26.1,A,7,10.6,A,7,38,A,7,1008,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,16:00,963,1322,638,1,10,603,1,16,198,1,10,670,1,10,610,1,16,225,1,10,580,1,21,8,A,7,3,A,7,26.1,A,7,10.0,A,7,36,A,7,1007,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,17:00,752,1322,498,1,10,482,1,16,223,1,10,520,1,10,490,1,16,241,1,10,514,1,21,10,A,7,4,A,7,24.4,A,7,9.4,A,7,39,A,7,1007,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,18:00,511,1322,286,1,10,433,1,16,118,1,10,303,1,10,412,1,16,143,1,10,227,1,21,10,A,7,3,A,7,24.4,A,7,10.6,A,7,42,A,7,1007,A,7,100,A,7,2.1,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,19:00,257,1322,101,1,10,165,1,16,69,1,10,107,1,10,122,1,16,83,1,10,131,1,21,10,A,7,2,A,7,23.3,A,7,11.7,A,7,48,A,7,1007,A,7,70,A,7,2.1,A,7,19200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,20:00,36,738,9,1,10,10,1,16,9,1,10,11,1,10,4,1,16,11,1,10,18,1,21,10,A,7,3,A,7,20.0,A,7,14.4,A,7,70,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.3,A,7,13.9,A,7,76,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,20.0,A,7,13.9,A,7,68,A,7,1008,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,1008,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1008,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,1007,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,17.2,A,7,12.8,A,7,75,A,7,1007,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,17.2,A,7,15.0,A,7,87,A,7,1007,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,16.7,A,7,15.6,A,7,93,A,7,1007,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.1,A,7,15.6,A,7,97,A,7,1008,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,06:00,109,1289,36,1,10,75,1,16,30,1,10,39,1,10,33,1,16,36,1,10,54,1,21,7,A,7,1,A,7,16.7,A,7,16.1,A,7,96,A,7,1008,A,7,60,A,7,2.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,07:00,360,1322,181,1,10,343,1,16,87,1,10,189,1,10,293,1,16,109,1,10,161,1,21,9,A,7,1,A,7,18.9,A,7,16.7,A,7,87,A,7,1008,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
06/26/1991,08:00,611,1322,349,1,10,466,1,16,133,1,10,374,1,10,462,1,16,160,1,10,268,1,21,10,A,7,5,A,7,21.1,A,7,16.7,A,7,76,A,7,1008,A,7,90,A,7,2.6,A,7,24000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,09:00,842,1322,368,1,10,139,1,16,279,1,10,403,1,10,146,1,16,309,1,10,783,1,21,10,A,7,8,A,7,22.8,A,7,16.7,A,7,68,A,7,1008,A,7,90,A,7,2.6,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,10:00,1036,1322,490,1,10,166,1,16,359,1,10,537,1,10,177,1,16,399,1,10,1248,1,21,10,A,7,7,A,7,23.3,A,7,16.1,A,7,64,A,7,1008,A,7,60,A,7,3.6,A,7,19200,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,11:00,1181,1322,579,1,10,232,1,16,371,1,10,637,1,10,252,1,16,411,1,10,1781,1,21,10,A,7,8,A,7,25.0,A,7,16.1,A,7,58,A,7,1008,A,7,40,A,7,3.6,A,7,19200,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,12:00,1266,1322,890,1,10,504,1,16,407,1,10,948,1,10,526,1,16,442,1,10,3291,1,21,10,A,7,7,A,7,25.6,A,7,15.0,A,7,52,A,7,1008,A,7,70,A,7,2.1,A,7,19200,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,13:00,1286,1322,795,1,10,458,1,16,348,1,10,861,1,10,480,1,16,393,1,10,3269,1,21,10,A,7,5,A,7,26.7,A,7,16.1,A,7,52,A,7,1007,A,7,70,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,14:00,1240,1322,881,1,10,617,1,16,301,1,10,926,1,10,622,1,16,341,1,10,1985,1,21,7,A,7,5,A,7,27.8,A,7,16.1,A,7,49,A,7,1007,A,7,90,A,7,3.1,A,7,24000,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,15:00,1129,1322,709,1,10,481,1,16,297,1,10,764,1,10,503,1,16,334,1,10,1302,1,21,8,A,7,4,A,7,27.8,A,7,15.0,A,7,46,A,7,1006,A,7,50,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,16:00,963,1322,535,1,10,430,1,16,221,1,10,580,1,10,448,1,16,253,1,10,653,1,21,7,A,7,6,A,7,27.8,A,7,15.6,A,7,47,A,7,1006,A,7,100,A,7,3.1,A,7,24000,B,7,1981,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,17:00,752,1322,276,1,10,37,1,16,254,1,10,302,1,10,37,1,16,281,1,10,795,1,21,9,A,7,9,A,7,27.2,A,7,15.0,A,7,47,A,7,1005,A,7,60,A,7,2.1,A,7,24000,B,7,1981,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,18:00,511,1322,224,1,10,239,1,16,131,1,10,241,1,10,234,1,16,150,1,10,265,1,21,9,A,7,7,A,7,26.7,A,7,15.6,A,7,51,A,7,1006,A,7,60,A,7,3.1,A,7,24000,B,7,1981,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,19:00,257,1322,80,1,10,53,1,16,69,1,10,87,1,10,43,1,16,79,1,10,173,1,21,10,A,7,8,A,7,25.0,A,7,17.2,A,7,62,A,7,1006,A,7,90,A,7,1.5,A,7,19200,B,7,3048,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,20:00,36,738,7,1,10,0,1,16,7,1,10,8,1,10,0,1,16,8,1,10,27,1,21,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,1006,A,7,90,A,7,1.5,A,7,19200,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,17.8,A,7,71,A,7,1007,A,7,60,A,7,1.5,A,7,19200,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,18.3,A,7,79,A,7,1007,A,7,110,A,7,2.1,A,7,16000,B,7,1829,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1007,A,7,130,A,7,3.1,A,7,16000,B,7,1524,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1007,A,7,130,A,7,2.6,A,7,16000,B,7,1524,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1007,A,7,90,A,7,2.6,A,7,16000,B,7,1524,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1007,A,7,40,A,7,1.5,A,7,16000,B,7,1494,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1007,A,7,90,A,7,1.5,A,7,16000,B,7,1524,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1007,A,7,70,A,7,2.1,A,7,16000,B,7,1676,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1007,A,7,90,A,7,2.1,A,7,16000,B,7,1494,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,06:00,108,1267,27,1,10,2,1,16,27,1,10,31,1,10,0,1,16,31,1,10,91,1,21,9,A,7,8,A,7,21.1,A,7,18.9,A,7,87,A,7,1008,A,7,90,A,7,2.6,A,7,16000,B,7,1676,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,07:00,359,1322,165,1,10,205,1,16,109,1,10,173,1,10,178,1,16,125,1,10,218,1,21,9,A,7,2,A,7,22.8,A,7,18.3,A,7,76,A,7,1009,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,08:00,610,1322,338,1,10,310,1,16,195,1,10,360,1,10,316,1,16,214,1,10,432,1,21,8,A,7,4,A,7,24.4,A,7,18.3,A,7,69,A,7,1009,A,7,110,A,7,3.6,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,09:00,841,1322,552,1,10,346,1,16,332,1,10,586,1,10,369,1,16,351,1,10,904,1,21,9,A,7,4,A,7,25.6,A,7,17.2,A,7,60,A,7,1010,A,7,90,A,7,3.6,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,10:00,1035,1322,659,1,10,429,1,16,323,1,10,696,1,10,446,1,16,346,1,10,1124,1,21,10,A,7,5,A,7,26.7,A,7,17.2,A,7,56,A,7,1010,A,7,90,A,7,3.6,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,11:00,1180,1322,800,1,10,438,1,16,408,1,10,841,1,10,456,1,16,433,1,10,2161,1,21,10,A,7,5,A,7,27.2,A,7,17.2,A,7,54,A,7,1009,A,7,90,A,7,4.6,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,12:00,1266,1322,829,1,10,378,1,16,466,1,10,906,1,10,411,1,16,512,1,10,3292,1,21,10,A,7,5,A,7,27.8,A,7,16.7,A,7,51,A,7,1009,A,7,50,A,7,3.1,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,13:00,1286,1322,882,1,10,559,1,16,337,1,10,959,1,10,586,1,16,388,1,10,3159,1,21,10,A,7,4,A,7,28.3,A,7,17.2,A,7,51,A,7,1009,A,7,40,A,7,4.1,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,14:00,1240,1322,889,1,10,534,1,16,387,1,10,947,1,10,558,1,16,423,1,10,2659,1,21,10,A,7,4,A,7,28.9,A,7,16.7,A,7,48,A,7,1008,A,7,50,A,7,3.6,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,15:00,1129,1322,792,1,10,599,1,16,280,1,10,828,1,10,602,1,16,312,1,10,1182,1,21,10,A,7,2,A,7,29.4,A,7,16.7,A,7,46,A,7,1008,A,7,30,A,7,4.6,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1991,16:00,963,1322,592,1,10,456,1,16,259,1,10,632,1,10,474,1,16,286,1,10,774,1,21,10,A,7,4,A,7,29.4,A,7,15.6,A,7,43,A,7,1008,A,7,110,A,7,5.2,A,7,19200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
