723240,"CHATTANOOGA LOVELL FIELD AP",TN,-5.0,35.033,-85.200,204
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/1981,16:00,1020,1325,334,1,9,99,1,9,258,1,13,374,1,9,106,1,9,292,1,13,873,1,18,10,A,7,9,A,7,26.7,A,7,21.1,A,7,72,A,7,991,A,7,330,A,7,2.6,A,7,24100,B,7,3050,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,17:00,821,1325,263,1,9,1,1,9,263,1,13,302,1,9,1,1,9,301,1,13,1088,1,18,10,A,7,10,A,7,27.8,A,7,21.7,A,7,69,A,7,991,A,7,0,A,7,0.0,A,7,19300,B,7,1980,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,18:00,582,1325,195,1,9,1,1,9,195,1,13,219,1,9,1,1,9,219,1,13,719,1,18,10,A,7,10,A,7,27.8,A,7,21.1,A,7,67,A,7,991,A,7,240,A,7,1.5,A,7,19300,B,7,1680,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,19:00,321,1325,55,1,13,1,1,9,55,1,13,64,1,13,0,1,9,64,1,13,216,1,21,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,991,A,7,60,A,7,3.1,A,7,11300,B,7,910,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,20:00,68,983,8,1,13,6,1,9,7,1,13,8,1,13,3,1,9,8,1,13,19,1,21,9,A,7,9,A,7,25.6,A,7,19.4,A,7,69,A,7,992,A,7,360,A,7,5.2,A,7,11300,B,7,1070,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,18.3,A,7,69,A,7,993,A,7,350,A,7,5.7,A,7,8000,B,7,730,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,993,A,7,360,A,7,6.2,A,7,8000,B,7,730,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,17.2,A,7,69,A,7,993,A,7,350,A,7,4.6,A,7,9700,B,7,730,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/29/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,993,A,7,340,A,7,5.2,A,7,11300,B,7,1070,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,16.7,A,7,73,A,7,993,A,7,360,A,7,2.6,A,7,11300,B,7,980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
07/30/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,16.7,A,7,79,A,7,992,A,7,360,A,7,3.6,A,7,11300,B,7,980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,19.4,A,7,15.6,A,7,78,A,7,992,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,15.0,A,7,78,A,7,992,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,15.0,A,7,81,A,7,992,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,06:00,3,210,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,18.3,A,7,15.6,A,7,84,A,7,993,A,7,190,A,7,1.5,A,7,6400,B,7,3660,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,07:00,167,1325,29,1,13,8,1,9,28,1,13,32,1,13,6,1,9,31,1,13,73,1,21,8,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,9700,B,7,3660,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,08:00,433,1325,109,1,9,29,1,9,100,1,13,120,1,9,27,1,9,112,1,13,281,1,18,9,A,7,9,A,7,20.6,A,7,15.6,A,7,73,A,7,993,A,7,20,A,7,3.6,A,7,9700,B,7,3660,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,09:00,687,1325,112,1,9,5,1,9,109,1,13,134,1,9,3,1,9,132,1,13,506,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,994,A,7,70,A,7,4.1,A,7,9700,B,7,460,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,10:00,910,1325,256,1,9,12,1,9,248,1,13,299,1,9,10,1,9,292,1,13,1108,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,994,A,7,30,A,7,5.2,A,7,6400,B,7,610,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,11:00,1089,1325,291,1,9,8,1,9,285,1,13,346,1,9,7,1,9,340,1,13,1325,1,18,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,994,A,7,360,A,7,2.6,A,7,6400,B,7,640,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,12:00,1210,1325,370,1,9,7,1,9,363,1,13,438,1,9,6,1,9,432,1,13,1626,1,18,10,A,7,10,A,7,23.3,A,7,16.7,A,7,66,A,7,994,A,7,40,A,7,4.1,A,7,6400,B,7,670,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,13:00,1264,1325,662,1,9,189,1,9,480,1,13,726,1,9,201,1,9,534,1,13,3005,1,18,10,A,7,8,A,7,24.4,A,7,17.2,A,7,64,A,7,994,A,7,90,A,7,3.6,A,7,6400,B,7,670,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,14:00,1249,1325,546,1,9,202,1,9,354,1,13,607,1,9,220,1,9,399,1,13,2195,1,18,8,A,7,8,A,7,26.7,A,7,17.8,A,7,58,A,7,994,A,7,240,A,7,2.1,A,7,11300,B,7,3660,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,15:00,1165,1325,691,1,13,455,1,13,289,1,13,749,1,13,476,1,13,330,1,13,1409,1,23,8,A,7,5,A,7,27.8,A,7,17.8,A,7,55,A,7,993,A,7,220,A,7,2.6,A,7,11300,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,16:00,1019,1325,558,1,13,355,1,13,283,1,13,613,1,13,385,1,13,316,1,13,907,1,23,6,A,7,6,A,7,28.3,A,7,18.3,A,7,55,A,7,993,A,7,0,A,7,0.0,A,7,19300,B,7,3660,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,17:00,819,1325,477,1,13,420,1,13,216,1,13,505,1,13,431,1,13,238,1,13,525,1,23,5,A,7,5,A,7,28.9,A,7,17.2,A,7,49,A,7,993,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,18:00,580,1325,230,1,13,98,1,13,187,1,13,252,1,13,96,1,13,210,1,13,533,1,23,6,A,7,6,A,7,28.9,A,7,17.8,A,7,51,A,7,993,A,7,170,A,7,6.2,A,7,19300,B,7,3660,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,19:00,318,1325,128,1,13,184,1,13,83,1,13,135,1,13,151,1,13,99,1,13,159,1,23,5,A,7,3,A,7,27.2,A,7,17.8,A,7,56,A,7,993,A,7,180,A,7,4.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/30/1981,20:00,65,961,20,1,13,11,1,9,19,1,13,22,1,13,6,1,9,21,1,13,47,1,21,2,A,7,2,A,7,25.6,A,7,17.2,A,7,60,A,7,994,A,7,180,A,7,3.6,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,17.8,A,7,66,A,7,995,A,7,170,A,7,2.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,17.2,A,7,69,A,7,996,A,7,180,A,7,3.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,996,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,996,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.0,A,7,68,A,7,997,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/31/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.6,A,7,15.0,A,7,71,A,7,996,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.0,A,7,15.0,A,7,73,A,7,996,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,15.0,A,7,78,A,7,996,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,15.0,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,06:00,3,210,1,1,13,5,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,17.8,A,7,15.0,A,7,84,A,7,998,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,07:00,165,1326,52,1,13,45,1,13,46,1,13,56,1,13,28,1,13,53,1,13,97,1,23,7,A,7,7,A,7,18.3,A,7,15.0,A,7,81,A,7,998,A,7,110,A,7,2.1,A,7,11300,B,7,790,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/31/1981,08:00,430,1326,169,1,13,231,1,13,94,1,13,183,1,13,215,1,13,113,1,13,180,1,23,6,A,7,6,A,7,20.6,A,7,15.6,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,910,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,09:00,684,1326,415,1,13,511,1,13,150,1,13,445,1,13,515,1,13,178,1,13,317,1,23,5,A,7,3,A,7,22.2,A,7,15.6,A,7,66,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,10:00,909,1326,543,1,13,500,1,13,200,1,13,590,1,13,519,1,13,233,1,13,537,1,23,4,A,7,3,A,7,23.3,A,7,16.1,A,7,64,A,7,999,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,11:00,1087,1326,763,1,13,729,1,13,164,1,13,798,1,13,732,1,13,196,1,13,573,1,23,3,A,7,3,A,7,25.0,A,7,16.7,A,7,60,A,7,999,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,12:00,1208,1326,781,1,13,591,1,13,240,1,13,830,1,13,602,1,13,280,1,13,1356,1,23,7,A,7,7,A,7,25.6,A,7,17.2,A,7,60,A,7,999,A,7,190,A,7,4.1,A,7,11300,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,13:00,1263,1326,500,1,9,8,1,9,492,1,13,582,1,9,8,1,9,575,1,13,2009,1,18,10,A,7,10,A,7,26.7,A,7,17.2,A,7,56,A,7,998,A,7,200,A,7,2.6,A,7,11300,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/31/1981,14:00,1248,1326,777,1,13,575,1,13,233,1,13,830,1,13,588,1,13,275,1,13,1601,1,23,5,A,7,4,A,7,27.2,A,7,17.2,A,7,54,A,7,998,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,15:00,1164,1326,702,1,13,453,1,13,302,1,13,757,1,13,474,1,13,340,1,13,1465,1,23,8,A,7,5,A,7,28.3,A,7,17.8,A,7,53,A,7,997,A,7,180,A,7,2.1,A,7,19300,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,16:00,1017,1326,408,1,9,140,1,9,300,1,13,452,1,9,149,1,9,337,1,13,1009,1,18,10,A,7,8,A,7,27.8,A,7,17.2,A,7,53,A,7,997,A,7,190,A,7,4.6,A,7,19300,B,7,3350,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,17:00,816,1326,279,1,9,1,1,9,278,1,13,317,1,9,1,1,9,317,1,13,1123,1,18,10,A,7,10,A,7,27.2,A,7,17.2,A,7,54,A,7,997,A,7,190,A,7,5.7,A,7,24100,B,7,1980,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,18:00,577,1326,179,1,9,41,1,9,161,1,13,197,1,9,40,1,9,179,1,13,472,1,18,10,A,7,9,A,7,26.7,A,7,16.7,A,7,54,A,7,997,A,7,190,A,7,4.6,A,7,24100,B,7,2290,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,19:00,315,1326,76,1,13,32,1,9,68,1,13,83,1,13,27,1,9,77,1,13,182,1,21,10,A,7,9,A,7,25.6,A,7,16.1,A,7,56,A,7,997,A,7,180,A,7,4.6,A,7,24100,B,7,2290,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,20:00,63,961,18,1,13,6,1,9,17,1,13,19,1,13,3,1,9,19,1,13,42,1,21,10,A,7,9,A,7,24.4,A,7,16.7,A,7,62,A,7,997,A,7,180,A,7,3.6,A,7,24100,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.9,A,7,17.2,A,7,66,A,7,998,A,7,180,A,7,5.2,A,7,19300,B,7,2130,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,23.6,A,7,17.7,A,7,69,A,7,998,A,7,190,A,7,4.5,A,7,19300,B,7,2130,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.3,A,7,18.2,A,7,73,A,7,999,A,7,190,A,7,3.7,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.0,A,7,18.7,A,7,73,A,7,999,A,7,200,A,7,3.0,A,7,19300,B,7,2290,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.6,A,7,19.1,A,7,90,A,7,992,A,7,0,A,7,2.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/01/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.3,A,7,19.6,A,7,85,A,7,992,A,7,350,A,7,1.5,A,7,19300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.0,A,7,20.1,A,7,93,A,7,992,A,7,0,A,7,0.7,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.6,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.6,A,7,97,A,7,992,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,06:00,2,188,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,21.7,A,7,20.6,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,07:00,163,1326,58,1,13,176,1,9,36,1,13,60,1,13,102,1,9,48,1,13,64,1,21,3,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/01/1979,08:00,429,1326,231,1,13,393,1,13,104,1,13,243,1,13,356,1,13,128,1,13,196,1,23,5,A,7,4,A,7,24.4,A,7,21.7,A,7,85,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,09:00,684,1326,450,1,9,693,1,9,92,1,13,470,1,9,681,1,9,118,1,13,196,1,18,1,A,7,1,A,7,26.7,A,7,22.2,A,7,77,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,10:00,908,1326,606,1,9,663,1,9,151,1,13,645,1,9,675,1,9,182,1,13,414,1,18,2,A,7,2,A,7,28.9,A,7,22.8,A,7,70,A,7,993,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,11:00,1087,1326,736,1,13,636,1,13,213,1,13,779,1,13,647,1,13,248,1,13,809,1,23,3,A,7,3,A,7,30.6,A,7,22.8,A,7,63,A,7,992,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,12:00,1208,1326,611,1,13,384,1,13,260,1,13,674,1,13,403,1,13,306,1,13,1484,1,23,4,A,7,4,A,7,31.1,A,7,22.2,A,7,59,A,7,992,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,13:00,1262,1326,970,1,13,768,1,13,237,1,13,1039,1,13,785,1,13,289,1,13,1772,1,23,4,A,7,4,A,7,32.2,A,7,22.2,A,7,56,A,7,991,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,14:00,1247,1326,812,1,13,494,1,13,345,1,13,874,1,13,517,1,13,387,1,13,2410,1,23,5,A,7,5,A,7,32.8,A,7,22.8,A,7,56,A,7,990,A,7,180,A,7,4.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,15:00,1163,1326,796,1,13,654,1,13,220,1,13,847,1,13,668,1,13,260,1,13,1049,1,23,4,A,7,4,A,7,32.8,A,7,22.8,A,7,56,A,7,990,A,7,230,A,7,3.6,A,7,19300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,16:00,1016,1326,565,1,9,357,1,9,290,1,13,620,1,9,387,1,9,323,1,13,927,1,18,8,A,7,8,A,7,29.4,A,7,22.8,A,7,67,A,7,990,A,7,230,A,7,1.5,A,7,24100,B,7,980,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,17:00,815,1326,153,1,9,6,1,9,150,1,13,184,1,9,4,1,9,181,1,13,709,1,18,10,A,7,10,A,7,29.4,A,7,22.8,A,7,67,A,7,990,A,7,270,A,7,4.1,A,7,32200,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
08/01/1979,18:00,576,1326,131,1,9,5,1,9,129,1,13,152,1,9,4,1,9,150,1,13,537,1,18,10,A,7,10,A,7,26.7,A,7,22.8,A,7,79,A,7,990,A,7,180,A,7,4.1,A,7,32200,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,19:00,313,1326,61,1,13,4,1,9,60,1,13,70,1,13,1,1,9,70,1,13,230,1,21,10,A,7,10,A,7,26.7,A,7,21.7,A,7,74,A,7,990,A,7,210,A,7,3.1,A,7,32200,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/01/1979,20:00,62,939,17,1,13,6,1,9,17,1,13,19,1,13,3,1,9,19,1,13,42,1,21,9,A,7,8,A,7,26.1,A,7,21.7,A,7,77,A,7,990,A,7,200,A,7,2.6,A,7,32200,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25.6,A,7,22.2,A,7,82,A,7,990,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,25.6,A,7,22.2,A,7,82,A,7,990,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,24.4,A,7,22.2,A,7,87,A,7,990,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,21.7,A,7,87,A,7,990,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
