725067,"BARNSTABLE MUNI BOA",MA,-5.0,41.667,-70.283,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/2005,05:00,37,782,1,2,8,8,2,15,1,2,8,2,2,8,3,2,15,2,2,8,2,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1016,A,7,200,A,7,3.6,A,7,1200,B,7,30,A,7,5.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,45,C,8
07/18/2005,06:00,247,1322,84,2,8,35,2,15,77,2,8,91,2,8,28,2,15,86,2,8,185,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1016,A,7,200,A,7,2.1,A,7,800,B,7,30,A,7,5.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,07:00,485,1322,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,259,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1016,A,7,200,A,7,2.6,A,7,400,B,7,30,A,7,5.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,44,C,8
07/18/2005,08:00,713,1322,306,2,8,117,2,15,243,2,8,333,2,8,121,2,15,268,2,8,623,2,19,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1016,A,7,210,A,7,3.1,A,7,3200,B,7,30,A,7,5.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,45,C,8
07/18/2005,09:00,914,1322,327,2,8,36,2,15,301,2,8,359,2,8,37,2,15,334,2,8,1061,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1016,A,7,200,A,7,3.6,A,7,800,B,7,30,A,7,5.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,10:00,1074,1322,312,2,8,12,2,15,303,2,8,369,2,8,11,2,15,360,2,8,1382,2,19,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1015,A,7,210,A,7,4.6,A,7,2000,B,7,30,A,7,5.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,44,C,8
07/18/2005,11:00,1182,1322,331,2,8,18,2,15,315,2,8,395,2,8,16,2,15,381,2,8,1459,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,220,A,7,4.6,A,7,2000,B,7,30,A,7,5.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,12:00,1231,1322,362,2,8,24,2,15,340,2,8,401,2,8,25,2,15,379,2,8,1839,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1015,A,7,230,A,7,4.1,A,7,2800,B,7,90,A,7,5.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,13:00,1218,1322,464,2,8,54,2,15,414,2,8,513,2,8,56,2,15,461,2,8,2116,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,A,7,210,A,7,5.1,A,7,4000,B,7,90,A,7,5.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,14:00,1143,1322,445,2,8,48,2,15,403,2,8,491,2,8,49,2,15,448,2,8,1785,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,220,A,7,4.6,A,7,4800,B,7,90,A,7,5.2,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,15:00,1012,1322,453,2,8,137,2,15,348,2,8,497,2,8,146,2,15,386,2,8,1167,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,210,A,7,5.1,A,7,4000,B,7,30,A,7,5.2,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,16:00,833,1322,330,2,8,77,2,15,281,2,8,363,2,8,78,2,15,313,2,8,929,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,220,A,7,4.6,A,7,2800,B,7,30,A,7,5.1,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,17:00,619,1322,198,2,8,23,2,15,187,2,8,224,2,8,19,2,15,215,2,8,729,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,220,A,7,4.1,A,7,8000,B,7,90,A,7,5.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,18:00,384,1322,137,2,8,79,2,15,114,2,8,150,2,8,71,2,15,129,2,8,298,2,19,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,230,A,7,5.1,A,7,4800,B,7,90,A,7,5.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,19:00,147,1322,48,2,8,116,2,15,36,2,8,52,2,8,60,2,15,45,2,8,65,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,210,A,7,3.6,A,7,800,B,7,30,A,7,5.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,20:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1013,A,7,210,A,7,3.1,A,7,1600,B,7,30,A,7,5.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,44,C,8
07/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1013,A,7,210,A,7,3.1,A,7,1600,B,7,30,A,7,5.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1013,A,7,220,A,7,3.6,A,7,800,B,7,30,A,7,5.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,240,A,7,5.1,A,7,800,B,7,30,A,7,5.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,45,C,8
07/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,220,A,7,3.1,A,7,800,B,7,30,A,7,5.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1012,A,7,230,A,7,3.6,A,7,1600,B,7,30,A,7,5.2,E,8,0.191,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,220,A,7,2.1,A,7,400,B,7,30,A,7,5.2,E,8,0.191,F,8,0.110,F,8,3,1,D,9,10,C,8
07/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1011,A,7,210,A,7,3.1,A,7,800,B,7,30,A,7,5.2,E,8,0.191,F,8,0.110,F,8,5,1,D,9,45,C,8
07/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1011,A,7,210,A,7,3.6,A,7,800,B,7,30,A,7,5.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/2005,05:00,35,783,1,2,8,14,2,15,1,2,8,2,2,8,6,2,15,2,2,8,2,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1011,A,7,210,A,7,3.1,A,7,400,B,7,30,A,7,5.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/2005,06:00,244,1323,94,2,8,64,2,15,82,2,8,102,2,8,51,2,15,93,2,8,193,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,1011,A,7,210,A,7,3.1,A,7,800,B,7,30,A,7,5.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/2005,07:00,483,1323,115,2,8,0,2,15,115,2,8,131,2,8,0,2,15,131,2,8,453,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,220,A,7,3.1,A,7,1200,B,7,30,A,7,5.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,45,C,8
07/19/2005,08:00,711,1323,206,2,8,6,2,15,203,2,8,236,2,8,5,2,15,234,2,8,837,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1011,A,7,230,A,7,4.1,A,7,1200,B,7,30,A,7,5.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2005,09:00,912,1323,256,2,8,12,2,15,248,2,8,299,2,8,10,2,15,292,2,8,1110,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,A,7,240,A,7,5.7,A,7,2000,B,7,90,A,7,5.2,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2005,10:00,1072,1323,506,2,8,181,2,15,359,2,8,557,2,8,193,2,15,401,2,8,1319,2,19,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,230,A,7,4.6,A,7,8000,B,7,90,A,7,5.0,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2005,11:00,1181,1323,773,2,8,512,2,15,315,2,8,834,2,8,536,2,15,355,2,8,1643,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1011,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,12:00,1230,1323,833,2,8,595,2,15,279,2,8,880,2,8,602,2,15,318,2,8,1752,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1010,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,13:00,1217,1323,862,2,8,641,2,15,271,2,8,911,2,8,650,2,15,312,2,8,1599,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1010,A,7,200,A,7,4.1,A,7,9700,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,14:00,1142,1323,807,2,8,687,2,15,213,2,8,861,2,8,702,2,15,254,2,8,957,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1009,A,7,220,A,7,5.7,A,7,6400,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,15:00,1011,1323,700,2,8,685,2,15,176,2,8,746,2,8,700,2,15,211,2,8,573,2,19,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1009,A,7,240,A,7,6.2,A,7,6400,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,16:00,831,1323,548,2,8,645,2,15,142,2,8,580,2,8,652,2,15,170,2,8,353,2,19,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1009,A,7,240,A,7,6.7,A,7,4800,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,17:00,617,1323,375,2,8,520,2,15,132,2,8,402,2,8,516,2,15,161,2,8,266,2,19,0,B,8,0,B,8,27.6,B,8,22.7,B,8,75,A,7,1009,B,8,240,B,8,6.0,B,8,4800,C,8,77777,B,8,4.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,18:00,382,1323,200,2,8,395,2,15,86,2,8,211,2,8,345,2,15,112,2,8,158,2,19,0,B,8,0,B,8,26.8,B,8,22.4,B,8,77,A,7,1009,B,8,240,B,8,5.3,B,8,4800,C,8,77777,B,8,4.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,19:00,144,1323,48,2,8,159,2,15,31,2,8,51,2,8,86,2,15,42,2,8,55,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1009,A,7,240,A,7,4.6,A,7,4800,B,7,77777,A,7,4.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,20:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1009,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
07/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,22.0,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.110,F,8,0,1,D,9,61,C,8
07/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,240,A,7,3.6,A,7,4800,B,7,77777,A,7,5.1,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,270,A,7,2.6,A,7,6400,B,7,77777,A,7,5.0,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,21.0,A,7,78,A,7,1010,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,4.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25.0,A,7,21.0,A,7,78,A,7,1010,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.0,A,7,21.0,A,7,78,A,7,1010,A,7,320,A,7,2.6,A,7,12900,B,7,77777,A,7,4.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.0,A,7,21.0,A,7,78,A,7,1010,A,7,330,A,7,3.6,A,7,14500,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,1010,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,05:00,34,761,1,2,8,45,2,15,1,2,8,4,2,8,25,2,15,2,2,8,4,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1010,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,06:00,241,1323,123,2,8,220,2,15,82,2,8,127,2,8,156,2,15,98,2,8,164,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,07:00,480,1323,289,2,8,462,2,15,121,2,8,303,2,8,432,2,15,146,2,8,233,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,1011,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,08:00,709,1323,460,2,8,596,2,15,140,2,8,479,2,8,589,2,15,163,2,8,303,2,19,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,1011,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,09:00,910,1323,634,2,8,699,2,15,153,2,8,675,2,8,712,2,15,185,2,8,422,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,1011,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,10:00,1071,1323,763,2,8,743,2,15,160,2,8,798,2,8,747,2,15,192,2,8,541,2,19,0,E,9,0,E,9,30.0,A,7,18.0,A,7,49,A,7,1011,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,11:00,1179,1323,865,2,8,765,2,15,182,2,8,906,2,8,769,2,15,219,2,8,853,2,19,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,1011,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,12:00,1229,1323,906,2,8,769,2,15,190,2,8,950,2,8,773,2,15,230,2,8,1110,2,19,0,E,9,0,E,9,30.0,A,7,17.0,A,7,46,A,7,1011,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,13:00,1216,1323,898,2,8,779,2,15,181,2,8,945,2,8,785,2,15,223,2,8,998,2,19,3,E,9,3,E,9,31.0,A,7,17.0,A,7,43,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,14:00,1141,1323,825,2,8,753,2,15,174,2,8,863,2,8,757,2,15,209,2,8,713,2,19,3,E,9,3,E,9,32.0,A,7,16.0,A,7,38,A,7,1011,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,15:00,1009,1323,712,2,8,714,2,15,166,2,8,761,2,8,731,2,15,203,2,8,542,2,19,0,E,9,0,E,9,32.0,A,7,16.0,A,7,38,A,7,1010,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,16:00,830,1323,559,2,8,633,2,15,161,2,8,586,2,8,636,2,15,186,2,8,393,2,19,8,E,9,8,E,9,29.0,A,7,18.0,A,7,52,A,7,1010,A,7,190,A,7,3.1,A,7,16100,B,7,2100,A,7,3.0,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,17:00,615,1323,342,2,8,339,2,15,185,2,8,367,2,8,347,2,15,205,2,8,405,2,19,3,E,9,3,E,9,28.0,A,7,19.0,A,7,58,A,7,1010,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,18:00,380,1323,205,2,8,350,2,15,104,2,8,212,2,8,304,2,15,124,2,8,196,2,19,4,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,1011,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,19:00,142,1323,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,87,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,20:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,1011,A,7,350,A,7,3.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,1011,A,7,10,A,7,3.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,1011,A,7,350,A,7,4.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,05:00,32,739,1,2,8,35,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,06:00,238,1323,114,2,8,178,2,15,82,2,8,118,2,8,125,2,15,96,2,8,164,2,19,3,E,9,3,E,9,23.0,A,7,19.0,A,7,78,A,7,1012,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,07:00,478,1323,224,2,8,177,2,15,160,2,8,242,2,8,170,2,15,181,2,8,368,2,19,0,E,9,0,E,9,24.0,A,7,18.0,A,7,69,A,7,1012,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,08:00,706,1323,447,2,8,479,2,15,190,2,8,470,2,8,484,2,15,211,2,8,417,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,1012,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,09:00,908,1323,628,2,8,675,2,15,164,2,8,665,2,8,685,2,15,194,2,8,447,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1012,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,10:00,1069,1323,756,2,8,713,2,15,179,2,8,810,2,8,731,2,15,218,2,8,663,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1012,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,11:00,1178,1323,865,2,8,771,2,15,178,2,8,908,2,8,776,2,15,216,2,8,833,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,1012,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,12:00,1227,1323,912,2,8,793,2,15,175,2,8,965,2,8,800,2,15,221,2,8,1028,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1011,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
07/21/2005,13:00,1214,1323,898,2,8,767,2,15,193,2,8,939,2,8,770,2,15,230,2,8,1043,2,19,5,B,8,4,B,8,27.0,B,8,16.0,B,8,51,A,7,1011,B,8,190,B,8,3.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.190,F,8,0.110,F,8,0,1,D,9,10,C,8
