726835,"REDMOND ROBERTS FIELD",OR,-8.0,44.250,-121.167,933
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/1990,19:00,258,1326,83,1,13,46,1,9,75,1,13,92,1,13,37,1,9,85,1,13,184,1,21,9,A,7,8,A,7,12.8,A,7,6.7,A,7,67,A,7,907,A,7,290,A,7,5.2,A,7,40200,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,20:00,51,962,25,1,13,13,1,9,23,1,13,26,1,13,7,1,9,26,1,13,53,1,21,9,A,7,8,A,7,11.7,A,7,6.7,A,7,72,A,7,907,A,7,300,A,7,5.2,A,7,24100,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,11.1,A,7,6.1,A,7,72,A,7,908,A,7,300,A,7,4.6,A,7,24100,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,9.4,A,7,5.6,A,7,77,A,7,909,A,7,0,A,7,0.0,A,7,24100,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,8.9,A,7,6.1,A,7,83,A,7,909,A,7,150,A,7,3.6,A,7,24100,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,8.9,A,7,7.2,A,7,89,A,7,909,A,7,160,A,7,3.1,A,7,24100,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,9.4,A,7,7.2,A,7,86,A,7,910,A,7,160,A,7,2.1,A,7,24100,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,8.3,A,7,6.7,A,7,89,A,7,910,A,7,110,A,7,2.6,A,7,24100,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,6.1,A,7,93,A,7,910,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,5.0,A,7,93,A,7,911,A,7,120,A,7,2.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,05:00,36,807,19,1,13,29,1,13,17,1,13,20,1,13,11,1,13,20,1,13,35,1,23,5,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,911,A,7,120,A,7,3.1,A,7,56300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,06:00,233,1326,96,1,13,207,1,13,60,1,13,102,1,13,144,1,13,77,1,13,112,1,23,5,A,7,4,A,7,7.8,A,7,6.7,A,7,93,A,7,912,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,07:00,460,1326,276,1,9,503,1,9,102,1,13,293,1,9,466,1,9,132,1,13,192,1,18,8,A,7,2,A,7,11.7,A,7,5.6,A,7,66,A,7,912,A,7,100,A,7,2.6,A,7,72400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,08:00,681,1326,419,1,13,452,1,13,187,1,13,440,1,13,454,1,13,207,1,13,403,1,23,5,A,7,4,A,7,13.9,A,7,4.4,A,7,53,A,7,913,A,7,0,A,7,0.0,A,7,72400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,09:00,880,1326,685,1,13,792,1,13,159,1,13,724,1,13,802,1,13,191,1,13,415,1,23,6,A,7,3,A,7,13.3,A,7,3.9,A,7,53,A,7,913,A,7,90,A,7,2.6,A,7,72400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,10:00,1043,1326,721,1,13,657,1,13,204,1,13,764,1,13,668,1,13,237,1,13,698,1,23,5,A,7,4,A,7,16.1,A,7,3.9,A,7,44,A,7,913,A,7,90,A,7,2.1,A,7,72400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,11:00,1160,1326,892,1,13,795,1,13,195,1,13,924,1,13,795,1,13,227,1,13,824,1,23,6,A,7,5,A,7,15.6,A,7,2.8,A,7,43,A,7,913,A,7,70,A,7,3.1,A,7,72400,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,12:00,1222,1326,778,1,13,507,1,13,310,1,13,846,1,13,531,1,13,355,1,13,1898,1,23,5,A,7,5,A,7,17.8,A,7,3.3,A,7,38,A,7,913,A,7,340,A,7,2.6,A,7,72400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,13:00,1226,1326,832,1,13,624,1,13,255,1,13,884,1,13,635,1,13,296,1,13,1551,1,23,4,A,7,4,A,7,19.4,A,7,3.3,A,7,35,A,7,912,A,7,50,A,7,2.6,A,7,72400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,14:00,1170,1326,893,1,9,873,1,9,122,1,13,920,1,9,875,1,9,146,1,13,482,1,18,2,A,7,2,A,7,20.0,A,7,2.8,A,7,32,A,7,912,A,7,60,A,7,3.1,A,7,72400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,15:00,1060,1326,762,1,13,660,1,13,236,1,13,802,1,13,667,1,13,268,1,13,826,1,23,3,A,7,3,A,7,21.1,A,7,2.8,A,7,30,A,7,912,A,7,310,A,7,4.1,A,7,72400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,16:00,901,1326,618,1,13,696,1,13,146,1,13,660,1,13,709,1,13,178,1,13,398,1,23,6,A,7,5,A,7,20.0,A,7,2.8,A,7,32,A,7,911,A,7,10,A,7,6.7,A,7,72400,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,17:00,706,1326,333,1,13,351,1,13,147,1,13,361,1,13,356,1,13,171,1,13,314,1,23,6,A,7,4,A,7,21.1,A,7,3.3,A,7,31,A,7,911,A,7,20,A,7,3.6,A,7,72400,B,7,5490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,18:00,487,1326,233,1,13,278,1,13,132,1,13,250,1,13,269,1,13,152,1,13,268,1,23,7,A,7,5,A,7,18.3,A,7,4.4,A,7,40,A,7,911,A,7,330,A,7,6.2,A,7,72400,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,19:00,260,1326,83,1,13,22,1,9,79,1,13,91,1,13,18,1,9,88,1,13,192,1,21,10,A,7,9,A,7,17.2,A,7,5.0,A,7,45,A,7,912,A,7,320,A,7,4.6,A,7,56300,B,7,2130,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,20:00,52,984,26,1,13,14,1,13,25,1,13,28,1,13,8,1,13,28,1,13,56,1,23,9,A,7,7,A,7,16.1,A,7,5.6,A,7,50,A,7,912,A,7,340,A,7,3.1,A,7,56300,B,7,2130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,15.6,A,7,5.0,A,7,50,A,7,912,A,7,10,A,7,2.6,A,7,24100,B,7,2130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,15.6,A,7,5.0,A,7,50,A,7,912,A,7,350,A,7,1.5,A,7,24100,B,7,2130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,14.4,A,7,6.1,A,7,58,A,7,912,A,7,340,A,7,1.5,A,7,24100,B,7,5490,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,13.3,A,7,6.1,A,7,62,A,7,912,A,7,0,A,7,0.0,A,7,24100,B,7,4570,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,11.7,A,7,6.1,A,7,69,A,7,912,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.0,A,7,5.6,A,7,74,A,7,912,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.3,A,7,5.0,A,7,80,A,7,912,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.3,A,7,5.0,A,7,80,A,7,911,A,7,210,A,7,2.1,A,7,56300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,05:00,37,829,19,1,13,38,1,13,16,1,13,19,1,13,10,1,13,19,1,13,28,1,23,7,A,7,4,A,7,9.4,A,7,6.1,A,7,80,A,7,911,A,7,140,A,7,3.1,A,7,56300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,06:00,234,1326,82,1,13,155,1,13,55,1,13,88,1,13,108,1,13,69,1,13,101,1,23,7,A,7,4,A,7,14.4,A,7,6.7,A,7,60,A,7,911,A,7,200,A,7,4.1,A,7,56300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,07:00,460,1326,222,1,13,347,1,13,102,1,13,236,1,13,321,1,13,125,1,13,192,1,23,6,A,7,5,A,7,16.7,A,7,6.7,A,7,52,A,7,911,A,7,230,A,7,6.2,A,7,56300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,08:00,681,1326,303,1,13,226,1,13,187,1,13,328,1,13,236,1,13,206,1,13,418,1,23,6,A,7,4,A,7,18.9,A,7,6.7,A,7,45,A,7,911,A,7,220,A,7,7.7,A,7,72400,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,09:00,880,1326,570,1,13,576,1,13,187,1,13,595,1,13,578,1,13,211,1,13,478,1,23,8,A,7,4,A,7,20.0,A,7,6.7,A,7,42,A,7,911,A,7,230,A,7,4.1,A,7,72400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,10:00,1043,1326,545,1,9,170,1,9,411,1,13,594,1,9,180,1,9,452,1,13,1437,1,18,9,A,7,8,A,7,19.4,A,7,6.7,A,7,44,A,7,911,A,7,290,A,7,5.2,A,7,72400,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,11:00,1160,1326,459,1,13,100,1,13,371,1,13,508,1,13,107,1,13,414,1,13,1620,1,23,8,A,7,7,A,7,21.1,A,7,7.8,A,7,42,A,7,911,A,7,310,A,7,5.2,A,7,72400,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,12:00,1223,1326,756,1,13,473,1,13,319,1,13,819,1,13,495,1,13,362,1,13,1961,1,23,8,A,7,6,A,7,22.8,A,7,6.7,A,7,36,A,7,910,A,7,310,A,7,2.6,A,7,56300,B,7,5490,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,13:00,1226,1326,938,1,13,743,1,13,250,1,13,998,1,13,757,1,13,297,1,13,1529,1,23,8,A,7,6,A,7,22.8,A,7,5.6,A,7,33,A,7,910,A,7,290,A,7,6.2,A,7,56300,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,14:00,1171,1326,792,1,13,526,1,13,327,1,13,851,1,13,550,1,13,364,1,13,1632,1,23,9,A,7,7,A,7,21.1,A,7,6.7,A,7,39,A,7,910,A,7,330,A,7,3.6,A,7,56300,B,7,1370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,15:00,1061,1326,694,1,13,519,1,13,279,1,13,746,1,13,542,1,13,312,1,13,1008,1,23,8,A,7,7,A,7,21.7,A,7,7.8,A,7,41,A,7,910,A,7,360,A,7,5.7,A,7,56300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,16:00,902,1326,322,1,9,122,1,9,239,1,13,358,1,9,130,1,9,270,1,13,705,1,18,10,A,7,8,A,7,21.7,A,7,7.2,A,7,40,A,7,910,A,7,350,A,7,5.2,A,7,56300,B,7,1830,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,17:00,707,1326,331,1,13,221,1,13,213,1,13,356,1,13,231,1,13,232,1,13,493,1,23,10,A,7,6,A,7,21.7,A,7,7.8,A,7,41,A,7,909,A,7,350,A,7,3.6,A,7,56300,B,7,5490,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,18:00,489,1326,233,1,13,188,1,13,164,1,13,253,1,13,181,1,13,186,1,13,378,1,23,10,A,7,7,A,7,20.6,A,7,7.8,A,7,44,A,7,909,A,7,40,A,7,3.1,A,7,56300,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,19:00,262,1326,91,1,13,126,1,13,66,1,13,97,1,13,94,1,13,78,1,13,124,1,23,8,A,7,6,A,7,19.4,A,7,7.2,A,7,45,A,7,909,A,7,360,A,7,4.1,A,7,56300,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,20:00,54,983,21,1,13,35,1,13,18,1,13,22,1,13,15,1,13,21,1,13,37,1,23,8,A,7,6,A,7,17.2,A,7,7.8,A,7,54,A,7,909,A,7,340,A,7,4.1,A,7,24100,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,16.1,A,7,8.9,A,7,63,A,7,909,A,7,340,A,7,3.1,A,7,24100,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,14.4,A,7,9.4,A,7,72,A,7,909,A,7,310,A,7,3.1,A,7,24100,B,7,3660,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.3,A,7,9.4,A,7,78,A,7,909,A,7,290,A,7,4.1,A,7,24100,B,7,3660,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,9.4,A,7,80,A,7,908,A,7,320,A,7,3.6,A,7,24100,B,7,3660,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,907,A,7,280,A,7,3.6,A,7,24100,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,908,A,7,300,A,7,2.6,A,7,24100,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,907,A,7,300,A,7,2.6,A,7,24100,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10.0,A,7,8.3,A,7,90,A,7,907,A,7,0,A,7,0.0,A,7,56300,B,7,3050,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,05:00,37,828,15,1,13,7,1,9,14,1,13,16,1,13,4,1,9,16,1,13,34,1,21,9,A,7,9,A,7,9.4,A,7,8.3,A,7,93,A,7,907,A,7,0,A,7,0.0,A,7,72400,B,7,6100,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,06:00,234,1325,98,1,13,83,1,13,83,1,13,105,1,13,61,1,13,94,1,13,177,1,23,10,A,7,5,A,7,10.6,A,7,8.3,A,7,86,A,7,906,A,7,0,A,7,0.0,A,7,72400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,07:00,461,1325,237,1,13,309,1,13,130,1,13,253,1,13,293,1,13,151,1,13,263,1,23,10,A,7,5,A,7,12.2,A,7,8.3,A,7,77,A,7,906,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,08:00,681,1325,362,1,13,345,1,13,184,1,13,391,1,13,360,1,13,206,1,13,410,1,23,10,A,7,5,A,7,14.4,A,7,8.9,A,7,70,A,7,906,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,09:00,880,1325,656,1,9,696,1,9,193,1,13,683,1,9,698,1,9,219,1,13,491,1,18,10,A,7,2,A,7,16.7,A,7,9.4,A,7,63,A,7,904,A,7,300,A,7,2.1,A,7,72400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,10:00,1043,1325,780,1,13,690,1,13,235,1,13,816,1,13,696,1,13,267,1,13,793,1,23,10,A,7,4,A,7,18.3,A,7,8.9,A,7,54,A,7,903,A,7,300,A,7,2.1,A,7,72400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,11:00,1160,1325,598,1,13,242,1,13,386,1,13,655,1,13,263,1,13,424,1,13,1731,1,23,10,A,7,7,A,7,21.7,A,7,8.9,A,7,44,A,7,903,A,7,320,A,7,2.6,A,7,72400,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,12:00,1223,1325,618,1,13,181,1,13,450,1,13,679,1,13,193,1,13,501,1,13,2364,1,23,10,A,7,7,A,7,23.3,A,7,8.9,A,7,40,A,7,902,A,7,330,A,7,4.1,A,7,72400,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,13:00,1227,1325,613,1,9,196,1,9,432,1,13,677,1,9,209,1,9,483,1,13,2301,1,18,10,A,7,8,A,7,24.4,A,7,8.3,A,7,36,A,7,900,A,7,350,A,7,2.6,A,7,72400,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,14:00,1172,1325,603,1,13,231,1,13,399,1,13,660,1,13,251,1,13,438,1,13,1856,1,23,10,A,7,7,A,7,25.0,A,7,8.9,A,7,36,A,7,900,A,7,310,A,7,2.6,A,7,72400,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,15:00,1062,1325,538,1,9,209,1,9,370,1,13,591,1,9,222,1,9,412,1,13,1330,1,18,10,A,7,8,A,7,24.4,A,7,8.9,A,7,37,A,7,899,A,7,340,A,7,5.2,A,7,72400,B,7,4270,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,16:00,904,1325,277,1,9,9,1,9,271,1,13,321,1,9,8,1,9,316,1,13,1175,1,18,10,A,7,10,A,7,22.8,A,7,8.9,A,7,41,A,7,900,A,7,280,A,7,7.7,A,7,72400,B,7,4270,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,17:00,709,1325,381,1,9,292,1,9,226,1,13,409,1,9,306,1,9,245,1,13,529,1,18,8,A,7,8,A,7,21.1,A,7,8.9,A,7,46,A,7,900,A,7,350,A,7,5.7,A,7,72400,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,18:00,490,1325,226,1,13,125,1,13,180,1,13,243,1,13,120,1,13,199,1,13,416,1,23,8,A,7,7,A,7,18.3,A,7,8.3,A,7,52,A,7,900,A,7,350,A,7,4.1,A,7,72400,B,7,4270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,19:00,264,1325,85,1,13,78,1,13,70,1,13,93,1,13,61,1,13,81,1,13,151,1,23,8,A,7,7,A,7,18.3,A,7,6.7,A,7,47,A,7,901,A,7,20,A,7,4.1,A,7,72400,B,7,6100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,20:00,55,1005,22,1,13,1,1,9,22,1,13,24,1,13,0,1,9,24,1,13,70,1,21,10,A,7,10,A,7,16.7,A,7,6.7,A,7,52,A,7,901,A,7,300,A,7,5.2,A,7,40200,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,7.2,A,7,62,A,7,902,A,7,330,A,7,7.2,A,7,24100,B,7,2130,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,902,A,7,300,A,7,5.2,A,7,24100,B,7,2130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,903,A,7,290,A,7,6.2,A,7,24100,B,7,2130,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,4.4,A,7,66,A,7,903,A,7,290,A,7,3.1,A,7,24100,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,3.9,A,7,66,A,7,903,A,7,310,A,7,6.2,A,7,24100,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,2.8,A,7,66,A,7,903,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,8.9,A,7,2.8,A,7,66,A,7,903,A,7,320,A,7,2.1,A,7,24100,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
