724767,"CORTEZ/MONTEZUMA CO",CO,-7.0,37.300,-108.633,1803
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2001,16:00,924,1333,738,2,8,921,2,15,98,2,8,765,2,8,917,2,15,128,2,8,237,2,19,1,E,9,1,E,9,25.0,A,7,-7.0,A,7,11,A,7,831,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2001,17:00,707,1333,552,2,8,871,2,15,89,2,8,580,2,8,860,2,15,123,2,8,197,2,19,0,E,9,0,E,9,25.0,A,7,-6.0,A,7,12,A,7,830,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2001,18:00,462,1333,345,2,8,760,2,15,81,2,8,358,2,8,698,2,15,116,2,8,155,2,19,1,E,9,1,E,9,24.0,A,7,-5.0,A,7,13,A,7,829,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2001,19:00,205,1333,174,2,8,560,2,15,88,2,8,170,2,8,362,2,15,115,2,8,173,2,19,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,828,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2001,20:00,13,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,826,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,824,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,824,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,821,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,821,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,820,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,820,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,819,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.8,B,8,-2.2,B,8,63,A,7,819,B,8,60,B,8,2.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,818,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,06:00,113,1299,41,2,8,352,2,15,12,2,8,47,2,8,228,2,15,26,2,8,34,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,821,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,07:00,367,1332,228,2,8,674,2,15,43,2,8,240,2,8,593,2,15,76,2,8,91,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,823,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,08:00,619,1332,439,2,8,786,2,15,74,2,8,463,2,8,766,2,15,107,2,8,160,2,19,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,826,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,09:00,848,1332,663,2,8,894,2,15,93,2,8,689,2,8,886,2,15,123,2,8,207,2,19,0,E,9,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,828,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,10:00,1039,1332,820,2,8,946,2,15,81,2,8,856,2,8,948,2,15,115,2,8,263,2,19,0,E,9,0,E,9,23.0,A,7,-1.0,A,7,20,A,7,829,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,11:00,1179,1332,962,2,8,983,2,15,90,2,8,999,2,8,987,2,15,123,2,8,399,2,19,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,831,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,12:00,1258,1332,1036,2,8,994,2,15,95,2,8,1073,2,8,999,2,15,128,2,8,580,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,831,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,13:00,1271,1332,1050,2,8,999,2,15,96,2,8,1089,2,8,1004,2,15,129,2,8,630,2,19,0,E,9,0,A,7,27.0,A,7,-4.0,A,7,12,A,7,831,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,14:00,1217,1332,1004,2,8,992,2,15,97,2,8,1041,2,8,996,2,15,129,2,8,484,2,19,2,E,9,2,E,9,27.0,A,7,-5.0,A,7,11,A,7,830,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,15:00,1099,1332,888,2,8,963,2,15,92,2,8,922,2,8,966,2,15,124,2,8,323,2,19,0,E,9,0,E,9,28.0,A,7,-6.0,A,7,10,A,7,830,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,16:00,926,1332,737,2,8,914,2,15,101,2,8,764,2,8,910,2,15,130,2,8,240,2,19,0,E,9,0,E,9,28.0,A,7,-6.0,A,7,10,A,7,830,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,17:00,709,1332,551,2,8,864,2,15,90,2,8,579,2,8,853,2,15,124,2,8,199,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,829,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,18:00,464,1332,353,2,8,786,2,15,78,2,8,356,2,8,717,2,15,106,2,8,138,2,19,1,E,9,1,E,9,27.0,A,7,-3.0,A,7,13,A,7,828,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,19:00,208,1332,167,2,8,562,2,15,80,2,8,166,2,8,367,2,15,109,2,8,154,2,19,0,E,9,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,828,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,20:00,14,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,-6.0,A,7,16,A,7,825,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,-2.0,A,7,28,A,7,823,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,823,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,820,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,820,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,818,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,819,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,819,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,818,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,818,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,06:00,115,1321,44,2,8,381,2,15,12,2,8,50,2,8,248,2,15,27,2,8,34,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,819,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,07:00,369,1332,233,2,8,690,2,15,42,2,8,245,2,8,608,2,15,77,2,8,89,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,822,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,08:00,620,1332,440,2,8,780,2,15,76,2,8,462,2,8,760,2,15,108,2,8,163,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,825,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,09:00,849,1332,647,2,8,870,2,15,91,2,8,672,2,8,863,2,15,121,2,8,207,2,19,1,E,9,1,E,9,22.0,A,7,0.0,A,7,23,A,7,827,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,10:00,1040,1332,809,2,8,922,2,15,87,2,8,841,2,8,923,2,15,119,2,8,275,2,19,1,E,9,1,E,9,25.0,A,7,-1.0,A,7,18,A,7,828,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,11:00,1180,1332,945,2,8,923,2,15,125,2,8,971,2,8,925,2,15,150,2,8,497,2,19,1,E,9,1,E,9,27.0,A,7,-1.0,A,7,16,A,7,830,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,12:00,1259,1332,1041,2,8,886,2,15,202,2,8,1087,2,8,889,2,15,245,2,8,1320,2,19,2,E,9,2,E,9,28.0,A,7,-4.0,A,7,12,A,7,830,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,13:00,1272,1332,379,2,8,48,2,15,333,2,8,420,2,8,49,2,15,373,2,8,1979,2,19,1,E,9,1,E,9,29.0,A,7,-4.0,A,7,11,A,7,830,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,14:00,1217,1332,998,2,8,829,2,15,239,2,8,1063,2,8,845,2,15,289,2,8,1372,2,19,2,E,9,2,E,9,28.0,A,7,-3.0,A,7,13,A,7,829,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,15:00,1100,1332,888,2,8,963,2,15,90,2,8,922,2,8,966,2,15,122,2,8,320,2,19,2,E,9,2,E,9,29.0,A,7,-2.0,A,7,13,A,7,829,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,16:00,927,1332,744,2,8,926,2,15,98,2,8,772,2,8,922,2,15,128,2,8,238,2,19,2,E,9,2,E,9,29.0,A,7,-3.0,A,7,12,A,7,829,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,17:00,711,1332,550,2,8,864,2,15,88,2,8,580,2,8,855,2,15,123,2,8,196,2,19,1,E,9,1,E,9,29.0,A,7,-5.0,A,7,10,A,7,829,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,18:00,467,1332,351,2,8,778,2,15,78,2,8,366,2,8,718,2,15,114,2,8,151,2,19,1,E,9,1,E,9,28.0,A,7,-7.0,A,7,9,A,7,828,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,19:00,211,1332,161,2,8,520,2,15,79,2,8,160,2,8,342,2,15,106,2,8,152,2,19,0,E,9,0,E,9,25.0,A,7,-5.0,A,7,13,A,7,826,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,20:00,15,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.0,A,7,-2.0,A,7,21,A,7,825,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,823,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,820,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,820,A,7,90,B,8,2.4,B,8,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,1.0,A,7,57,A,7,820,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,819,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,819,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,0.0,A,7,65,A,7,818,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,818,A,7,80,B,8,2.1,B,8,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,818,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,06:00,117,1320,25,2,8,26,2,15,23,2,8,28,2,8,14,2,15,27,2,8,48,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,819,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,07:00,370,1331,127,2,8,80,2,15,104,2,8,138,2,8,71,2,15,118,2,8,230,2,19,4,E,9,4,E,9,12.0,A,7,1.0,A,7,47,A,7,822,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,08:00,621,1331,440,2,8,632,2,15,145,2,8,451,2,8,607,2,15,168,2,8,284,2,19,4,E,9,4,E,9,17.0,A,7,2.0,A,7,36,A,7,825,A,7,110,B,8,2.6,B,8,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,09:00,850,1331,642,2,8,859,2,15,93,2,8,667,2,8,852,2,15,122,2,8,208,2,19,1,E,9,1,E,9,22.0,A,7,-1.0,A,7,21,A,7,827,A,7,140,B,8,3.1,B,8,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,10:00,1041,1331,815,2,8,899,2,15,111,2,8,842,2,8,899,2,15,138,2,8,311,2,19,1,E,9,1,E,9,24.0,A,7,-2.0,A,7,17,A,7,828,A,7,160,B,8,3.6,B,8,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,11:00,1181,1331,956,2,8,977,2,15,88,2,8,994,2,8,982,2,15,122,2,8,395,2,19,1,E,9,1,E,9,27.0,A,7,-2.0,A,7,15,A,7,829,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,12:00,1259,1331,1041,2,8,1000,2,15,94,2,8,1080,2,8,1005,2,15,127,2,8,582,2,19,2,E,9,1,E,9,28.0,A,7,-2.0,A,7,14,A,7,829,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,13:00,1272,1331,1056,2,8,1005,2,15,94,2,8,1095,2,8,1010,2,15,128,2,8,629,2,19,4,E,9,4,E,9,29.0,A,7,-3.0,A,7,12,A,7,829,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,14:00,1218,1331,1010,2,8,998,2,15,95,2,8,1047,2,8,1003,2,15,128,2,8,482,2,19,5,E,9,4,E,9,29.0,A,7,-3.0,A,7,12,A,7,829,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,15:00,1101,1331,874,2,8,902,2,15,126,2,8,899,2,8,902,2,15,151,2,8,384,2,19,6,E,9,5,E,9,29.0,A,7,-2.0,A,7,13,A,7,829,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,16:00,929,1331,730,2,8,778,2,15,186,2,8,767,2,8,786,2,15,217,2,8,511,2,19,5,E,9,5,E,9,31.0,A,7,-4.0,A,7,10,A,7,829,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,17:00,713,1331,366,2,8,229,2,15,244,2,8,399,2,8,237,2,15,272,2,8,624,2,19,3,E,9,3,E,9,31.0,A,7,-3.0,A,7,11,A,7,829,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,18:00,469,1331,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,252,2,19,5,E,9,5,E,9,28.0,A,7,-4.0,A,7,12,A,7,827,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,19:00,214,1331,156,2,8,256,2,15,115,2,8,156,2,8,166,2,15,129,2,8,262,2,19,7,E,9,6,E,9,26.0,A,7,-2.0,A,7,15,A,7,826,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,20:00,16,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,23.0,A,7,-1.0,A,7,20,A,7,825,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.0,A,7,1.0,A,7,26,A,7,824,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.0,A,7,1.0,A,7,25,A,7,824,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
05/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,2.0,A,7,36,A,7,821,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
