727505,"FOSSTON(AWOS)",MN,-6.0,47.583,-95.767,388
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1997,17:00,772,1325,521,1,28,749,1,31,85,1,28,558,1,28,750,1,31,121,1,28,206,1,50,1,E,9,1,E,9,27.8,E,9,11.1,E,9,35,A,7,968,E,9,80,E,9,2.5,E,9,16100,C,8,18382,E,9,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,44,C,8
06/11/1997,18:00,572,1325,379,1,24,719,1,27,68,1,24,399,1,24,694,1,27,99,1,24,146,1,43,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,968,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,44,C,8
06/11/1997,19:00,360,1325,206,1,28,575,1,31,49,1,28,212,1,28,500,1,31,76,1,28,97,1,50,0,E,9,0,E,9,25.4,E,9,11.6,E,9,42,A,7,968,E,9,60,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,44,C,8
06/11/1997,20:00,151,1325,63,1,28,299,1,31,29,1,28,64,1,28,178,1,31,44,1,28,52,1,50,0,E,9,0,E,9,22.7,E,9,11.7,E,9,50,A,7,968,E,9,40,E,9,1.6,E,9,16100,C,8,21474,E,9,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,44,C,8
06/11/1997,21:00,8,408,1,1,28,20,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.8,E,9,13.6,E,9,67,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,44,C,8
06/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,12.0,E,9,65,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,20228,E,9,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,44,C,8
06/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,12.2,E,9,66,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,20685,E,9,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,44,C,8
06/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.4,E,9,12.3,E,9,72,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,20572,E,9,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,13.1,E,9,76,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,20698,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,13.2,E,9,77,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,20945,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,12.8,E,9,75,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,21192,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.5,E,9,12.9,E,9,79,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,21379,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,05:00,26,717,7,1,28,73,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.3,E,9,13.1,E,9,87,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,21566,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,06:00,200,1325,96,1,28,426,1,31,31,1,28,99,1,28,293,1,31,55,1,28,58,1,50,0,E,9,0,E,9,17.0,E,9,13.8,E,9,81,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,21813,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,07:00,411,1325,251,1,24,651,1,27,48,1,24,263,1,24,590,1,27,80,1,24,101,1,43,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,08:00,622,1325,406,1,28,728,1,31,63,1,28,435,1,28,715,1,31,99,1,28,145,1,50,1,E,9,1,E,9,20.9,E,9,14.5,E,9,67,A,7,968,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,09:00,816,1325,583,1,28,817,1,31,79,1,28,609,1,28,809,1,31,109,1,28,191,1,50,1,E,9,0,E,9,22.7,E,9,14.6,E,9,60,A,7,968,E,9,50,E,9,2.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,10:00,982,1325,712,1,28,810,1,31,111,1,28,766,1,28,822,1,31,156,1,28,338,1,50,2,E,9,1,E,9,24.6,E,9,14.7,E,9,54,A,7,968,E,9,50,E,9,2.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,11:00,1107,1325,833,1,28,874,1,31,102,1,28,863,1,28,876,1,31,130,1,28,356,1,50,2,E,9,1,E,9,25.3,E,9,13.0,E,9,46,A,7,968,E,9,70,E,9,4.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,12:00,1182,1325,922,1,28,917,1,31,103,1,28,955,1,28,920,1,31,132,1,28,454,1,50,0,E,9,0,E,9,26.0,E,9,11.3,E,9,40,A,7,968,E,9,70,E,9,2.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,13:00,1204,1325,938,1,28,921,1,31,101,1,28,972,1,28,925,1,31,130,1,28,486,1,50,1,E,9,1,E,9,26.2,E,9,10.9,E,9,38,A,7,968,E,9,90,E,9,4.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,14:00,1169,1325,896,1,28,900,1,31,102,1,28,929,1,28,903,1,31,130,1,28,431,1,50,0,E,9,0,E,9,26.4,E,9,10.4,E,9,37,A,7,968,E,9,100,E,9,4.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,15:00,1082,1325,833,1,28,901,1,31,97,1,28,865,1,28,903,1,31,126,1,28,325,1,50,0,E,9,0,E,9,26.0,E,9,8.7,E,9,33,A,7,968,E,9,130,E,9,4.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,16:00,946,1325,711,1,28,873,1,31,87,1,28,741,1,28,871,1,31,117,1,28,236,1,50,1,E,9,1,E,9,26.2,E,9,8.7,E,9,33,A,7,968,E,9,120,E,9,7.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,17:00,773,1325,515,1,28,637,1,31,143,1,28,541,1,28,638,1,31,168,1,28,330,1,50,5,E,9,2,E,9,25.8,E,9,6.6,E,9,29,A,7,968,E,9,130,E,9,7.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,18:00,574,1325,387,1,28,752,1,31,61,1,28,413,1,28,729,1,31,97,1,28,136,1,50,0,E,9,0,E,9,24.8,E,9,4.4,E,9,27,A,7,968,E,9,130,E,9,4.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,19:00,362,1325,190,1,28,435,1,31,71,1,28,195,1,28,371,1,31,94,1,28,130,1,50,3,E,9,2,E,9,23.8,E,9,3.3,E,9,26,A,7,968,E,9,120,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,20:00,153,1325,47,1,28,104,1,31,34,1,28,49,1,28,55,1,31,43,1,28,61,1,50,7,E,9,3,E,9,21.1,E,9,5.0,E,9,35,A,7,968,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,21:00,8,430,1,1,28,14,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,3,E,9,17.2,E,9,5.0,E,9,44,A,7,968,E,9,110,E,9,3.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,15.0,E,9,3.3,E,9,45,A,7,968,E,9,110,E,9,3.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,13.8,E,9,3.3,E,9,49,A,7,968,E,9,110,E,9,3.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,12.7,E,9,2.7,E,9,51,A,7,968,E,9,120,E,9,5.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,12.2,E,9,2.7,E,9,52,A,7,968,E,9,100,E,9,4.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,10.5,E,9,2.2,E,9,56,A,7,968,E,9,110,E,9,5.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,11.6,E,9,2.2,E,9,52,A,7,968,E,9,130,E,9,5.1,E,9,16100,C,8,11195,E,9,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.5,E,9,2.2,E,9,56,A,7,968,E,9,140,E,9,5.1,E,9,16100,C,8,390,E,9,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,05:00,26,739,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10.0,E,9,1.6,E,9,56,A,7,968,E,9,150,E,9,5.7,E,9,16100,C,8,1290,E,9,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,06:00,200,1324,29,1,28,0,1,31,29,1,28,34,1,28,0,1,31,34,1,28,111,1,50,10,E,9,10,E,9,13.3,E,9,3.8,E,9,53,A,7,968,E,9,130,E,9,6.7,E,9,16100,C,8,660,E,9,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,07:00,411,1324,233,1,28,229,1,31,162,1,28,249,1,28,209,1,31,184,1,28,364,1,50,9,E,9,7,E,9,17.2,E,9,5.5,E,9,46,A,7,968,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,08:00,622,1324,293,1,28,285,1,31,159,1,28,317,1,28,293,1,31,180,1,28,339,1,50,9,E,9,4,E,9,19.4,E,9,5.5,E,9,40,A,7,968,E,9,120,E,9,4.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,09:00,816,1324,498,1,28,533,1,31,169,1,28,542,1,28,549,1,31,202,1,28,401,1,50,6,E,9,3,E,9,20.0,E,9,6.1,E,9,40,A,7,968,E,9,120,E,9,8.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,44,C,8
06/13/1997,10:00,982,1324,178,1,28,0,1,31,178,1,28,216,1,28,0,1,31,216,1,28,880,1,50,10,E,9,10,E,9,22.2,E,9,5.5,E,9,34,A,7,968,E,9,140,E,9,5.7,E,9,16100,C,8,390,E,9,1.9,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,11:00,1107,1324,227,1,28,61,1,31,175,1,28,261,1,28,66,1,31,206,1,28,681,1,50,9,E,9,8,E,9,22.7,E,9,6.1,E,9,34,A,7,968,E,9,130,E,9,3.6,E,9,16100,C,8,3300,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,12:00,1182,1324,818,1,28,465,1,31,403,1,28,862,1,28,484,1,31,428,1,28,2128,1,50,8,E,9,6,E,9,24.4,E,9,6.1,E,9,31,A,7,968,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,13:00,1204,1324,269,1,28,0,1,31,269,1,28,326,1,28,0,1,31,326,1,28,1297,1,50,10,E,9,10,E,9,25.0,E,9,6.6,E,9,31,A,7,968,E,9,140,E,9,1.5,E,9,16100,C,8,570,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,14:00,1170,1324,260,1,28,0,1,31,260,1,28,314,1,28,0,1,31,314,1,28,1254,1,50,10,E,9,10,E,9,25.5,E,9,6.1,E,9,29,A,7,968,E,9,140,E,9,4.1,E,9,16100,C,8,720,E,9,2.0,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,15:00,1082,1324,337,1,28,82,1,31,269,1,28,377,1,28,88,1,31,305,1,28,1002,1,50,10,E,9,9,E,9,26.1,E,9,5.5,E,9,27,A,7,968,E,9,110,E,9,2.8,E,9,16100,C,8,1710,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,16:00,947,1324,358,1,28,97,1,31,288,1,28,394,1,28,99,1,31,323,1,28,1056,1,50,9,E,9,8,E,9,26.1,E,9,5.0,E,9,26,A,7,968,E,9,80,E,9,1.5,E,9,16100,C,8,2700,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,17:00,774,1324,403,1,28,138,1,31,322,1,28,442,1,28,141,1,31,359,1,28,970,1,50,9,E,9,7,E,9,26.1,E,9,6.6,E,9,29,A,7,968,E,9,70,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,18:00,575,1324,321,1,28,489,1,31,109,1,28,334,1,28,470,1,31,130,1,28,217,1,50,7,E,9,5,E,9,25.5,E,9,6.6,E,9,30,A,7,968,E,9,60,E,9,2.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,19:00,363,1324,135,1,28,108,1,31,105,1,28,147,1,28,95,1,31,120,1,28,232,1,50,8,E,9,7,E,9,23.8,E,9,7.7,E,9,36,A,7,968,E,9,70,E,9,2.4,E,9,16100,C,8,15267,E,9,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,20:00,154,1324,38,1,28,38,1,31,33,1,28,41,1,28,23,1,31,39,1,28,69,1,50,9,E,9,8,E,9,21.6,E,9,7.3,E,9,40,A,7,968,E,9,70,E,9,2.8,E,9,16100,C,8,8533,E,9,2.2,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,21:00,9,430,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,19.4,E,9,6.6,E,9,43,A,7,968,E,9,80,E,9,3.1,E,9,16100,C,8,1800,E,9,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.7,E,9,5.5,E,9,45,A,7,968,E,9,60,E,9,3.6,E,9,16100,C,8,330,E,9,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,E,9,5.0,E,9,46,A,7,968,E,9,80,E,9,4.6,E,9,16100,C,8,270,E,9,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,E,9,5.0,E,9,48,A,7,968,E,9,70,E,9,2.1,E,9,16100,C,8,420,E,9,2.3,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,E,9,5.0,E,9,46,A,7,968,E,9,80,E,9,1.5,E,9,16100,C,8,270,E,9,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,E,9,5.5,E,9,51,A,7,968,E,9,0,E,9,0.0,E,9,16100,C,8,300,E,9,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,E,9,6.1,E,9,53,A,7,968,E,9,130,E,9,2.1,E,9,16100,C,8,390,E,9,2.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,E,9,6.1,E,9,53,A,7,968,E,9,140,E,9,2.1,E,9,16100,C,8,270,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,05:00,26,739,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,15.5,E,9,6.1,E,9,53,A,7,968,E,9,190,E,9,3.6,E,9,16100,C,8,150,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,06:00,200,1324,29,1,28,0,1,31,29,1,28,34,1,28,0,1,31,34,1,28,111,1,50,10,E,9,10,E,9,16.6,E,9,6.6,E,9,52,A,7,968,E,9,200,E,9,5.7,E,9,16100,C,8,210,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,07:00,411,1324,45,1,28,0,1,31,45,1,28,54,1,28,0,1,31,54,1,28,197,1,50,10,E,9,10,E,9,20.0,E,9,8.8,E,9,48,A,7,968,E,9,200,E,9,5.1,E,9,16100,C,8,150,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,08:00,622,1324,80,1,28,0,1,31,80,1,28,97,1,28,0,1,31,97,1,28,373,1,50,10,E,9,10,E,9,22.7,E,9,10.5,E,9,46,A,7,968,E,9,220,E,9,5.8,E,9,16100,C,8,170,E,9,2.5,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,09:00,816,1324,115,1,28,0,1,31,115,1,28,140,1,28,0,1,31,140,1,28,566,1,50,10,E,9,10,E,9,25.0,E,9,12.7,E,9,46,A,7,968,E,9,250,E,9,6.4,E,9,16100,C,8,190,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,10:00,982,1324,174,1,28,0,1,31,174,1,28,211,1,28,0,1,31,211,1,28,864,1,50,10,E,9,10,E,9,26.6,E,9,13.3,E,9,44,A,7,968,E,9,270,E,9,7.1,E,9,16100,C,8,210,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,11:00,1106,1324,202,1,28,0,1,31,202,1,28,247,1,28,0,1,31,247,1,28,1010,1,50,10,E,9,10,E,9,27.7,E,9,13.3,E,9,41,A,7,968,E,9,290,E,9,7.7,E,9,16100,C,8,270,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,12:00,1182,1324,218,1,28,0,1,31,218,1,28,268,1,28,0,1,31,268,1,28,1088,1,50,10,E,9,10,E,9,28.3,E,9,12.7,E,9,38,A,7,968,E,9,290,E,9,7.7,E,9,16100,C,8,270,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,13:00,1204,1324,223,1,28,0,1,31,223,1,28,274,1,28,0,1,31,274,1,28,1113,1,50,10,E,9,10,E,9,29.4,E,9,12.2,E,9,35,A,7,968,E,9,290,E,9,9.3,E,9,16100,C,8,270,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,14:00,1170,1324,257,1,28,0,1,31,257,1,28,311,1,28,0,1,31,311,1,28,1243,1,50,10,E,9,10,E,9,30.0,E,9,12.2,E,9,33,A,7,968,E,9,290,E,9,10.3,E,9,16100,C,8,450,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,15:00,1083,1324,196,1,28,0,1,31,196,1,28,239,1,28,0,1,31,239,1,28,981,1,50,10,E,9,10,E,9,31.1,E,9,13.3,E,9,34,A,7,968,E,9,300,E,9,10.3,E,9,16100,C,8,390,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,16:00,948,1324,167,1,28,0,1,31,167,1,28,202,1,28,0,1,31,202,1,28,824,1,50,10,E,9,10,E,9,30.0,E,9,13.3,E,9,36,A,7,968,E,9,300,E,9,10.3,E,9,16100,C,8,330,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,17:00,775,1324,154,1,28,0,1,31,154,1,28,182,1,28,0,1,31,182,1,28,709,1,50,10,E,9,10,E,9,29.4,E,9,13.3,E,9,37,A,7,968,E,9,300,E,9,9.5,E,9,16100,C,8,465,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,18:00,576,1324,103,1,28,0,1,31,103,1,28,121,1,28,0,1,31,121,1,28,449,1,50,10,E,9,10,E,9,28.8,E,9,12.7,E,9,37,A,7,968,E,9,300,E,9,8.7,E,9,16100,C,8,600,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,19:00,364,1324,83,1,28,54,1,31,68,1,28,93,1,28,48,1,31,79,1,28,150,1,50,8,E,9,8,E,9,27.7,E,9,12.7,E,9,40,A,7,968,E,9,300,E,9,9.3,E,9,16100,C,8,1800,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,05,C,8
06/14/1997,20:00,156,1324,46,1,28,31,1,31,42,1,28,50,1,28,21,1,31,47,1,28,100,1,50,8,E,9,8,E,9,25.5,E,9,12.7,E,9,45,A,7,968,E,9,300,E,9,6.7,E,9,16100,C,8,1800,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,63,C,8
06/14/1997,21:00,9,452,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,22.7,E,9,11.6,E,9,49,A,7,968,E,9,290,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,63,C,8
06/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,E,9,11.6,E,9,51,A,7,968,E,9,280,E,9,4.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.118,F,8,0.170,F,8,0,1,D,9,63,C,8
06/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,22.2,E,9,11.6,E,9,51,A,7,968,E,9,260,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,63,C,8
06/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21.6,E,9,10.5,E,9,49,A,7,968,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.118,F,8,0.170,F,8,0,1,D,9,63,C,8
06/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,21.1,E,9,10.0,E,9,49,A,7,968,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.118,F,8,0.170,F,8,3,1,D,9,63,C,8
