724320,"EVANSVILLE REGIONAL AP",IN,-6.0,38.050,-87.533,116
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/19/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,17.8,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.2,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.7,A,7,81,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1978,05:00,8,364,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,20.0,A,7,16.7,A,7,81,A,7,1005,A,7,60,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/19/1978,06:00,182,1323,49,1,13,27,1,9,45,1,13,53,1,13,19,1,9,51,1,13,110,1,21,2,A,7,2,A,7,21.1,A,7,17.8,A,7,81,A,7,1005,A,7,110,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/19/1978,07:00,433,1323,190,1,9,192,1,9,127,1,13,201,1,9,179,1,9,143,1,13,257,1,18,2,A,7,2,A,7,24.4,A,7,18.3,A,7,69,A,7,1006,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/19/1978,08:00,676,1323,388,1,13,349,1,13,209,1,13,415,1,13,363,1,13,229,1,13,477,1,23,4,A,7,4,A,7,26.7,A,7,18.3,A,7,60,A,7,1007,A,7,180,A,7,1.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/19/1978,09:00,893,1323,469,1,13,201,1,13,332,1,13,509,1,13,212,1,13,366,1,13,974,1,23,8,A,7,7,A,7,28.9,A,7,18.3,A,7,53,A,7,1007,A,7,250,A,7,2.6,A,7,11300,B,7,3660,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,10:00,1070,1323,731,1,13,507,1,13,319,1,13,774,1,13,528,1,13,346,1,13,1194,1,23,5,A,7,4,A,7,29.4,A,7,19.4,A,7,55,A,7,1007,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,11:00,1193,1323,829,1,9,570,1,9,314,1,13,897,1,9,597,1,9,357,1,13,1715,1,18,2,A,7,2,A,7,31.1,A,7,18.9,A,7,48,A,7,1007,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,12:00,1254,1323,897,1,9,622,1,9,306,1,13,943,1,9,627,1,9,347,1,13,2184,1,18,1,A,7,1,A,7,31.7,A,7,18.3,A,7,45,A,7,1006,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,13:00,1250,1323,889,1,9,616,1,9,305,1,13,934,1,9,621,1,9,345,1,13,2125,1,18,3,A,7,1,A,7,32.2,A,7,18.3,A,7,44,A,7,1005,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,14:00,1181,1323,853,1,9,606,1,9,310,1,13,921,1,9,634,1,9,354,1,13,1615,1,18,2,A,7,0,A,7,32.8,A,7,18.9,A,7,44,A,7,1005,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,15:00,1050,1323,742,1,9,576,1,9,284,1,13,795,1,9,601,1,9,317,1,13,1010,1,18,2,A,7,0,A,7,32.8,A,7,17.2,A,7,39,A,7,1004,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,16:00,868,1323,572,1,9,499,1,9,243,1,13,604,1,9,515,1,9,265,1,13,631,1,18,2,A,7,0,A,7,32.8,A,7,18.9,A,7,44,A,7,1004,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,17:00,647,1323,355,1,9,362,1,9,177,1,13,382,1,9,374,1,9,199,1,13,387,1,18,2,A,7,1,A,7,32.8,A,7,17.2,A,7,39,A,7,1004,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,18:00,402,1323,157,1,9,120,1,9,120,1,13,170,1,9,110,1,9,137,1,13,269,1,18,4,A,7,2,A,7,31.1,A,7,17.8,A,7,45,A,7,1004,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,19:00,151,1323,26,1,13,3,1,13,25,1,13,29,1,13,0,1,13,29,1,13,92,1,23,8,A,7,4,A,7,28.9,A,7,19.4,A,7,57,A,7,1004,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,20:00,2,187,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,26.7,A,7,20.0,A,7,67,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,25.0,A,7,19.4,A,7,71,A,7,1005,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,24.4,A,7,19.4,A,7,74,A,7,1005,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,20.0,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.9,A,7,20.0,A,7,79,A,7,1005,A,7,310,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,23.9,A,7,19.4,A,7,76,A,7,1005,A,7,330,A,7,1.5,A,7,8000,B,7,3050,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,23.3,A,7,19.4,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,22.8,A,7,19.4,A,7,82,A,7,1005,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,22.2,A,7,19.4,A,7,84,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,05:00,7,342,4,1,13,15,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,22.2,A,7,19.4,A,7,84,A,7,1005,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,06:00,179,1323,74,1,13,297,1,9,34,1,13,76,1,13,192,1,9,50,1,13,61,1,21,1,A,7,1,A,7,23.3,A,7,20.6,A,7,84,A,7,1005,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,07:00,431,1323,257,1,9,611,1,9,57,1,13,266,1,9,557,1,9,84,1,13,115,1,18,1,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,08:00,674,1323,427,1,9,651,1,9,94,1,13,455,1,9,650,1,9,123,1,13,208,1,18,2,A,7,1,A,7,29.4,A,7,20.6,A,7,59,A,7,1006,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,09:00,892,1323,592,1,9,664,1,9,143,1,13,631,1,9,676,1,9,174,1,13,386,1,18,3,A,7,2,A,7,30.6,A,7,20.6,A,7,55,A,7,1006,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,10:00,1068,1323,725,1,9,692,1,9,165,1,13,781,1,9,712,1,9,205,1,13,615,1,18,2,A,7,2,A,7,32.2,A,7,20.6,A,7,50,A,7,1006,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,11:00,1191,1323,910,1,9,881,1,9,114,1,13,938,1,9,884,1,9,140,1,13,507,1,18,0,A,7,0,A,7,33.9,A,7,19.4,A,7,43,A,7,1005,A,7,240,A,7,3.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,12:00,1253,1323,886,1,9,784,1,9,141,1,13,907,1,9,786,1,9,161,1,13,798,1,18,1,A,7,1,A,7,33.9,A,7,18.9,A,7,41,A,7,1005,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,13:00,1249,1323,916,1,9,839,1,9,122,1,13,942,1,9,842,1,9,145,1,13,703,1,18,1,A,7,1,A,7,35.0,A,7,18.9,A,7,39,A,7,1005,A,7,240,A,7,4.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,14:00,1179,1323,846,1,9,832,1,9,101,1,13,874,1,9,835,1,9,128,1,13,446,1,18,1,A,7,1,A,7,35.6,A,7,18.9,A,7,37,A,7,1004,A,7,230,A,7,4.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,15:00,1049,1323,754,1,9,795,1,9,121,1,13,809,1,9,807,1,9,168,1,13,417,1,18,1,A,7,1,A,7,35.0,A,7,18.3,A,7,37,A,7,1004,A,7,170,A,7,2.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,16:00,867,1323,627,1,9,812,1,9,92,1,13,650,1,9,807,1,9,120,1,13,215,1,18,0,A,7,0,A,7,35.0,A,7,19.4,A,7,40,A,7,1003,A,7,230,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,17:00,645,1323,432,1,9,730,1,9,74,1,13,457,1,9,717,1,9,106,1,13,165,1,18,0,A,7,0,A,7,33.9,A,7,20.6,A,7,46,A,7,1003,A,7,160,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,18:00,400,1323,235,1,9,598,1,9,53,1,13,242,1,9,535,1,9,80,1,13,106,1,18,0,A,7,0,A,7,32.8,A,7,20.6,A,7,49,A,7,1003,A,7,170,A,7,3.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,19:00,148,1323,62,1,13,287,1,9,29,1,13,62,1,13,170,1,9,43,1,13,52,1,21,0,A,7,0,A,7,31.7,A,7,20.6,A,7,52,A,7,1003,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,20:00,2,165,2,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,30.0,A,7,21.1,A,7,59,A,7,1004,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,28.9,A,7,21.7,A,7,65,A,7,1004,A,7,180,A,7,2.1,A,7,8000,B,7,3050,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,30.0,A,7,20.0,A,7,55,A,7,1004,A,7,220,A,7,3.1,A,7,8000,B,7,2130,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,28.9,A,7,19.4,A,7,57,A,7,1004,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,27.8,A,7,19.4,A,7,61,A,7,1004,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,1520,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,1004,A,7,180,A,7,2.1,A,7,8000,B,7,1520,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,20.0,A,7,67,A,7,1004,A,7,200,A,7,2.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,20.0,A,7,69,A,7,1004,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,05:00,6,320,5,1,13,13,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,26.1,A,7,20.0,A,7,69,A,7,1004,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,06:00,176,1323,39,1,13,30,1,9,35,1,13,43,1,13,21,1,9,40,1,13,89,1,21,8,A,7,8,A,7,27.2,A,7,20.0,A,7,65,A,7,1004,A,7,200,A,7,2.6,A,7,8000,B,7,2130,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,07:00,428,1323,259,1,9,636,1,9,52,1,13,270,1,9,581,1,9,82,1,13,108,1,18,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,1007,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,08:00,672,1323,432,1,13,580,1,13,136,1,13,448,1,13,569,1,13,158,1,13,285,1,23,7,A,7,4,A,7,29.4,A,7,21.1,A,7,61,A,7,1006,A,7,220,A,7,3.6,A,7,6400,B,7,2130,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,09:00,890,1323,466,1,13,427,1,13,178,1,13,510,1,13,443,1,13,211,1,13,463,1,23,7,A,7,5,A,7,30.6,A,7,21.1,A,7,57,A,7,1006,A,7,230,A,7,2.6,A,7,8000,B,7,2130,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,10:00,1066,1323,753,1,9,769,1,9,131,1,13,804,1,9,779,1,9,174,1,13,462,1,18,2,A,7,2,A,7,32.2,A,7,21.1,A,7,52,A,7,1006,A,7,260,A,7,2.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,11:00,1190,1323,911,1,9,891,1,9,107,1,13,940,1,9,894,1,9,134,1,13,483,1,18,0,A,7,0,A,7,33.9,A,7,20.0,A,7,44,A,7,1006,A,7,230,A,7,4.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,12:00,1252,1323,898,1,9,853,1,9,88,1,13,932,1,9,858,1,9,118,1,13,553,1,18,1,A,7,1,A,7,34.4,A,7,21.1,A,7,46,A,7,1005,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,13:00,1248,1323,898,1,9,842,1,9,101,1,13,928,1,9,846,1,9,128,1,13,604,1,18,1,A,7,1,A,7,35.0,A,7,20.6,A,7,43,A,7,1005,A,7,210,A,7,4.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,14:00,1178,1323,840,1,9,835,1,9,94,1,13,871,1,9,839,1,9,122,1,13,422,1,18,1,A,7,1,A,7,35.0,A,7,19.4,A,7,40,A,7,1005,A,7,220,A,7,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,15:00,1048,1323,737,1,9,817,1,9,87,1,13,765,1,9,819,1,9,116,1,13,284,1,18,1,A,7,1,A,7,35.0,A,7,18.9,A,7,39,A,7,1004,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,16:00,866,1323,351,1,13,220,1,13,206,1,13,387,1,13,236,1,13,232,1,13,525,1,23,7,A,7,7,A,7,35.0,A,7,20.0,A,7,41,A,7,1004,A,7,200,A,7,3.6,A,7,6400,B,7,1520,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,17:00,644,1323,283,1,13,319,1,13,127,1,13,306,1,13,319,1,13,151,1,13,258,1,23,3,A,7,3,A,7,33.9,A,7,20.0,A,7,44,A,7,1003,A,7,180,A,7,4.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,18:00,398,1323,220,1,9,547,1,9,54,1,13,231,1,9,489,1,9,84,1,13,106,1,18,2,A,7,2,A,7,32.8,A,7,19.4,A,7,45,A,7,1003,A,7,170,A,7,3.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,19:00,146,1323,57,1,13,251,1,9,29,1,13,58,1,13,147,1,9,42,1,13,52,1,21,2,A,7,2,A,7,31.7,A,7,19.4,A,7,48,A,7,1004,A,7,160,A,7,3.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,20:00,2,165,3,1,13,7,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,30.0,A,7,19.4,A,7,53,A,7,1004,A,7,170,A,7,3.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,20.6,A,7,63,A,7,1004,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,19.4,A,7,61,A,7,1004,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,18.3,A,7,58,A,7,1004,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,19.4,A,7,63,A,7,1004,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,19.4,A,7,71,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.0,A,7,76,A,7,1004,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,19.4,A,7,71,A,7,1004,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,18.3,A,7,62,A,7,1004,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,05:00,6,320,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,26.1,A,7,18.3,A,7,62,A,7,1005,A,7,200,A,7,5.7,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,06:00,174,1323,61,1,13,119,1,9,45,1,13,64,1,13,69,1,9,55,1,13,83,1,21,0,A,7,0,A,7,26.1,A,7,18.3,A,7,62,A,7,1006,A,7,220,A,7,6.2,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,07:00,426,1323,188,1,13,233,1,13,113,1,13,201,1,13,216,1,13,131,1,13,223,1,23,7,A,7,4,A,7,28.3,A,7,20.6,A,7,63,A,7,1005,A,7,220,A,7,3.6,A,7,6400,B,7,2130,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/22/1978,08:00,670,1323,424,1,9,567,1,9,135,1,13,439,1,9,556,1,9,157,1,13,282,1,18,0,A,7,0,A,7,28.9,A,7,19.4,A,7,57,A,7,1006,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/22/1978,09:00,888,1323,616,1,9,665,1,9,169,1,13,649,1,9,672,1,9,197,1,13,445,1,18,0,A,7,0,A,7,30.0,A,7,19.4,A,7,53,A,7,1006,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
