702746,"BIRCHWOOD",AK,-9.0,61.417,-149.517,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/05/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-0.4,B,8,-5.3,B,8,66,A,7,1009,E,9,70,B,8,1.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-1.6,B,8,-3.6,B,8,85,A,7,1009,E,9,340,B,8,2.3,B,8,16100,C,8,11750,B,8,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-1.3,B,8,-4.0,B,8,80,A,7,1009,E,9,100,B,8,1.9,B,8,16100,C,8,11750,B,8,0.7,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-1.1,B,8,-2.9,B,8,86,A,7,1009,E,9,300,B,8,0.6,B,8,16100,C,8,11750,B,8,0.8,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-1.8,B,8,-2.3,B,8,96,A,7,1009,E,9,150,B,8,2.6,B,8,16100,C,8,11690,B,8,0.8,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-1.5,B,8,-1.6,B,8,99,A,7,1009,E,9,150,B,8,3.6,B,8,16100,C,8,11900,B,8,0.8,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,07:00,54,1149,13,1,25,11,1,28,13,1,25,15,1,25,6,1,28,15,1,25,32,1,45,9,B,8,4,B,8,-0.7,B,8,-0.7,B,8,100,A,7,1009,E,9,290,B,8,1.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,08:00,216,1366,91,1,25,45,1,28,84,1,25,99,1,25,35,1,28,94,1,25,183,1,45,10,B,8,8,B,8,0.1,B,8,-0.4,B,8,96,A,7,1009,E,9,280,B,8,1.4,B,8,16100,C,8,11645,B,8,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,09:00,379,1366,164,1,25,293,1,28,82,1,25,173,1,25,252,1,28,102,1,25,150,1,45,6,B,8,2,B,8,1.3,B,8,0.8,B,8,96,A,7,1009,E,9,280,B,8,1.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,10:00,526,1366,298,1,25,391,1,28,147,1,25,308,1,25,371,1,28,165,1,25,290,1,45,8,B,8,6,B,8,2.6,B,8,0.9,B,8,89,A,7,1009,E,9,230,B,8,3.3,B,8,16100,C,8,11900,B,8,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,11:00,646,1366,385,1,25,477,1,28,159,1,25,406,1,25,473,1,28,182,1,25,328,1,45,7,B,8,3,B,8,4.4,B,8,1.5,B,8,81,A,7,1009,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,12:00,731,1366,459,1,25,576,1,28,150,1,25,476,1,25,567,1,28,171,1,25,320,1,45,4,B,8,2,B,8,5.7,B,8,0.6,B,8,70,A,7,1009,E,9,110,B,8,4.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,13:00,775,1366,517,1,25,592,1,28,181,1,25,553,1,25,604,1,28,209,1,25,408,1,45,4,B,8,2,B,8,6.1,B,8,2.2,B,8,76,A,7,1009,E,9,100,B,8,5.2,B,8,16100,C,8,77777,B,8,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,14:00,776,1366,527,1,25,598,1,28,187,1,25,561,1,25,610,1,28,214,1,25,423,1,45,5,B,8,3,B,8,6.7,B,8,2.9,B,8,77,A,7,1009,E,9,90,B,8,7.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,15:00,733,1366,484,1,25,507,1,28,212,1,25,505,1,25,512,1,28,230,1,25,472,1,45,5,E,9,3,A,7,7.0,A,7,2.0,A,7,70,A,7,1009,E,9,70,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,16:00,649,1366,404,1,25,539,1,28,147,1,25,430,1,25,536,1,28,174,1,25,301,1,45,5,E,9,2,A,7,6.0,A,7,1.0,A,7,70,A,7,1009,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,17:00,531,1366,331,1,25,609,1,28,94,1,25,344,1,25,574,1,28,121,1,25,183,1,45,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1009,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,18:00,385,1366,211,1,25,487,1,28,74,1,25,217,1,25,420,1,28,99,1,25,136,1,45,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,1009,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,19:00,223,1366,96,1,25,285,1,28,50,1,25,101,1,25,194,1,28,69,1,25,90,1,45,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1009,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,20:00,61,1218,15,1,25,41,1,28,12,1,25,16,1,25,13,1,28,15,1,25,20,1,45,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.9,B,8,-1.0,B,8,75,A,7,1009,E,9,60,B,8,0.8,B,8,16100,C,8,77777,A,7,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/05/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1009,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.128,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1009,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,1009,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,1009,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,2.0,A,7,0.0,A,7,87,A,7,1009,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,1.0,A,7,-1.0,A,7,86,A,7,1009,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,07:00,61,1217,17,1,25,71,1,28,13,1,25,18,1,25,25,1,28,17,1,25,22,1,45,5,E,9,2,A,7,2.0,A,7,0.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,08:00,225,1365,105,1,25,48,1,28,97,1,25,114,1,25,38,1,28,108,1,25,204,1,45,10,E,9,9,A,7,3.0,A,7,-1.0,A,7,74,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,09:00,387,1365,230,1,25,614,1,28,56,1,25,242,1,25,538,1,28,89,1,25,108,1,45,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,10:00,533,1365,353,1,25,723,1,28,71,1,25,367,1,25,682,1,28,100,1,25,142,1,45,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1009,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,11:00,653,1365,459,1,25,787,1,28,82,1,25,481,1,25,768,1,28,113,1,25,174,1,45,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1009,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,12:00,738,1365,536,1,25,823,1,28,90,1,25,564,1,25,815,1,28,123,1,25,201,1,45,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,1009,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,13:00,782,1365,577,1,25,841,1,28,95,1,25,610,1,25,837,1,28,129,1,25,219,1,45,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1009,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,14:00,783,1365,579,1,25,844,1,28,95,1,25,612,1,25,840,1,28,129,1,25,219,1,45,0,E,9,0,A,7,8.0,A,7,-3.0,A,7,44,A,7,1009,E,9,90,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,15:00,740,1365,541,1,25,830,1,28,91,1,25,570,1,25,822,1,28,124,1,25,203,1,45,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,1009,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,16:00,656,1365,464,1,25,793,1,28,83,1,25,486,1,25,774,1,28,114,1,25,176,1,45,0,E,9,0,A,7,7.0,A,7,-5.0,A,7,40,A,7,1009,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,17:00,537,1365,358,1,25,729,1,28,71,1,25,372,1,25,689,1,28,100,1,25,143,1,45,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,1009,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,18:00,392,1365,235,1,25,621,1,28,56,1,25,246,1,25,546,1,28,89,1,25,108,1,45,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,19:00,230,1365,113,1,25,431,1,28,40,1,25,116,1,25,308,1,28,64,1,25,73,1,45,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1009,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,20:00,67,1285,20,1,25,126,1,28,13,1,25,21,1,25,56,1,28,18,1,25,24,1,45,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1009,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,1009,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1009,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-3.0,A,7,72,A,7,1009,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/06/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,1009,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.129,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.3,B,8,-3.3,B,8,69,A,7,1009,E,9,220,B,8,2.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,1.0,A,7,-3.0,A,7,72,A,7,1009,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,0.0,A,7,-3.0,A,7,78,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,07:00,69,1307,19,1,25,88,1,28,14,1,25,21,1,25,32,1,28,19,1,25,24,1,45,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,1009,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,08:00,233,1364,109,1,25,376,1,28,45,1,25,112,1,25,269,1,28,66,1,25,80,1,45,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1009,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,09:00,395,1364,230,1,25,570,1,28,64,1,25,239,1,25,500,1,28,94,1,25,121,1,45,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,10:00,541,1364,353,1,25,683,1,28,81,1,25,371,1,25,651,1,28,112,1,25,163,1,45,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1009,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,11:00,661,1364,458,1,25,750,1,28,95,1,25,474,1,25,728,1,28,120,1,25,190,1,45,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1009,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,12:00,745,1364,535,1,25,788,1,28,104,1,25,556,1,25,776,1,28,131,1,25,221,1,45,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,13:00,789,1364,575,1,25,806,1,28,109,1,25,600,1,25,798,1,28,137,1,25,240,1,45,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,14:00,789,1364,576,1,25,806,1,28,109,1,25,600,1,25,798,1,28,137,1,25,240,1,45,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,1009,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,15:00,746,1364,359,1,25,59,1,28,327,1,25,394,1,25,60,1,28,361,1,25,929,1,45,10,E,9,9,A,7,6.0,A,7,-2.0,A,7,55,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,16:00,662,1364,371,1,25,474,1,28,140,1,25,398,1,25,474,1,28,167,1,25,287,1,45,2,E,9,2,A,7,6.0,A,7,-1.0,A,7,60,A,7,1009,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,17:00,544,1364,251,1,25,432,1,28,79,1,25,265,1,25,413,1,28,101,1,25,160,1,45,3,E,9,3,A,7,5.0,A,7,-1.0,A,7,64,A,7,1009,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,18:00,398,1364,232,1,25,573,1,28,65,1,25,242,1,25,504,1,28,95,1,25,123,1,45,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,19:00,237,1364,112,1,25,381,1,28,46,1,25,115,1,25,274,1,28,67,1,25,82,1,45,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,20:00,73,1330,20,1,25,95,1,28,15,1,25,22,1,25,36,1,28,20,1,25,26,1,45,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,1009,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,1009,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,1.0,A,7,-4.0,A,7,67,A,7,1009,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/07/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2.0,A,7,-5.0,A,7,57,A,7,1009,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,1009,E,9,130,A,7,3.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2005,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2005,07:00,77,1363,20,1,25,1,1,28,20,1,25,22,1,25,0,1,28,22,1,25,65,1,45,10,E,9,5,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/08/2005,08:00,241,1363,91,1,25,96,1,28,73,1,25,97,1,25,71,1,28,85,1,25,156,1,45,8,E,9,3,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
