724055,"LEESBURG/GODFREY",VA,-5.0,39.083,-77.567,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/2001,18:00,18,517,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,13.4,E,9,5.3,E,9,58,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.3,E,9,5.3,E,9,71,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.2,E,9,7.2,E,9,82,A,7,999,E,9,350,E,9,2.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.1,E,9,5.2,E,9,77,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.9,E,9,5.2,E,9,83,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.8,E,9,6.2,E,9,90,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7.7,E,9,5.1,E,9,84,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6.5,E,9,6.1,E,9,97,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.4,E,9,6.1,E,9,98,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.3,E,9,6.3,E,9,100,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,7.0,E,9,99,A,7,999,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.6,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,999,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,E,9,6.0,E,9,93,A,7,999,E,9,350,E,9,1.5,E,9,15648,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,07:00,36,747,1,2,8,81,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.2,E,9,6.2,E,9,100,A,7,999,E,9,0,E,9,0.0,E,9,15196,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,08:00,262,1380,158,2,8,443,2,15,73,2,8,161,2,8,323,2,15,99,2,8,135,2,19,0,E,9,0,E,9,6.2,E,9,6.2,E,9,100,A,7,999,E,9,330,E,9,1.5,E,9,14744,C,8,77777,E,9,1.8,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,09:00,494,1380,325,2,8,629,2,15,99,2,8,334,2,8,578,2,15,126,2,8,185,2,19,0,E,9,0,E,9,6.3,E,9,6.3,E,9,100,A,7,999,E,9,360,E,9,1.5,E,9,14292,C,8,77777,E,9,1.9,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,10:00,683,1380,483,2,8,747,2,15,112,2,8,508,2,8,737,2,15,142,2,8,238,2,19,0,E,9,0,E,9,6.4,E,9,6.4,E,9,100,A,7,999,E,9,360,E,9,1.5,E,9,13840,C,8,77777,E,9,2.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,11:00,814,1380,582,2,8,793,2,15,113,2,8,606,2,8,786,2,15,140,2,8,250,2,19,0,E,9,0,E,9,7.5,E,9,7.5,E,9,100,A,7,999,E,9,50,E,9,2.6,E,9,13388,C,8,77777,E,9,2.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,12:00,879,1380,620,2,8,722,2,15,159,2,8,653,2,8,728,2,15,188,2,8,396,2,19,0,E,9,0,E,9,8.6,E,9,7.7,E,9,94,A,7,999,E,9,0,E,9,0.0,E,9,12936,C,8,77777,E,9,2.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,13:00,872,1380,617,2,8,748,2,15,142,2,8,653,2,8,757,2,15,173,2,8,356,2,19,0,E,9,0,E,9,8.6,E,9,8.6,E,9,100,A,7,999,E,9,50,E,9,1.5,E,9,12484,C,8,77777,E,9,2.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,14:00,795,1380,571,2,8,803,2,15,106,2,8,595,2,8,796,2,15,135,2,8,235,2,19,1,E,9,1,E,9,8.7,E,9,8.6,E,9,99,A,7,999,E,9,50,E,9,1.5,E,9,12032,C,8,77777,E,9,2.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,15:00,653,1380,438,2,8,695,2,15,108,2,8,460,2,8,681,2,15,136,2,8,225,2,19,1,E,9,1,E,9,8.8,E,9,8.8,E,9,100,A,7,999,E,9,50,E,9,2.1,E,9,11580,C,8,77777,E,9,2.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,16:00,455,1380,283,2,8,580,2,15,90,2,8,290,2,8,522,2,15,117,2,8,167,2,19,0,E,9,0,E,9,8.9,E,9,8.9,E,9,100,A,7,999,E,9,70,E,9,2.1,E,9,11128,C,8,77777,E,9,2.1,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,17:00,216,1380,97,2,8,281,2,15,53,2,8,101,2,8,187,2,15,71,2,8,96,2,19,0,E,9,0,E,9,9.0,E,9,9.0,E,9,100,A,7,999,E,9,0,E,9,0.0,E,9,10676,C,8,77777,E,9,2.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,18:00,16,494,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,E,9,9.0,E,9,100,A,7,999,E,9,0,E,9,0.0,E,9,10224,C,8,77777,E,9,2.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,9.1,E,9,100,A,7,999,E,9,0,E,9,0.0,E,9,9772,C,8,77777,E,9,2.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,9.2,E,9,100,A,7,999,E,9,60,E,9,1.5,E,9,9320,C,8,77777,E,9,2.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.3,E,9,9.3,E,9,100,A,7,999,E,9,0,E,9,0.0,E,9,8868,C,8,15436,E,9,2.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,E,9,9.3,E,9,99,A,7,999,E,9,0,E,9,0.0,E,9,8416,C,8,15632,E,9,2.0,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,E,9,9.3,E,9,99,A,7,999,E,9,60,E,9,1.5,E,9,7964,C,8,77777,E,9,1.9,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.5,E,9,9.2,E,9,98,A,7,999,E,9,50,E,9,2.1,E,9,7512,C,8,77777,E,9,1.9,E,8,0.098,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.6,E,9,9.2,E,9,97,A,7,999,E,9,60,E,9,2.1,E,9,7060,C,8,17360,E,9,1.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,9.2,E,9,97,A,7,999,E,9,0,E,9,0.0,E,9,6608,C,8,77777,E,9,1.9,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,9.1,E,9,95,A,7,999,E,9,30,E,9,1.5,E,9,6156,C,8,77777,E,9,2.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,9.1,E,9,95,A,7,999,E,9,350,E,9,1.5,E,9,5704,C,8,77777,E,9,2.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,8.0,E,9,94,A,7,999,E,9,10,E,9,2.1,E,9,5252,C,8,77777,E,9,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,999,E,9,340,E,9,1.5,E,9,4800,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,07:00,33,725,1,2,8,58,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,999,E,9,340,E,9,2.6,E,9,8000,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,08:00,257,1381,150,2,8,346,2,15,85,2,8,150,2,8,249,2,15,104,2,8,162,2,19,0,B,8,0,B,8,12.6,B,8,10.8,B,8,89,A,7,999,E,9,330,E,9,2.6,E,9,12050,C,8,77777,B,8,2.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,09:00,489,1381,312,2,8,522,2,15,126,2,8,324,2,8,485,2,15,152,2,8,243,2,19,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,999,E,9,340,E,9,2.6,E,9,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,10:00,678,1381,444,2,8,624,2,15,136,2,8,459,2,8,608,2,15,159,2,8,279,2,19,0,B,8,0,B,8,21.2,B,8,13.6,B,8,62,A,7,999,E,9,360,E,9,2.1,E,9,16100,C,8,77777,B,8,2.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,11:00,808,1381,570,2,8,745,2,15,132,2,8,602,2,8,749,2,15,162,2,8,310,2,19,0,E,9,0,A,7,25.0,A,7,14.0,A,7,50,A,7,999,E,9,340,E,9,2.6,E,9,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,12:00,873,1381,627,2,8,782,2,15,130,2,8,647,2,8,776,2,15,155,2,8,294,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,999,E,9,350,E,9,2.1,E,9,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,13:00,866,1381,611,2,8,754,2,15,136,2,8,649,2,8,764,2,15,168,2,8,340,2,19,0,E,9,0,E,9,27.6,E,9,15.0,E,9,46,A,7,999,E,9,330,E,9,2.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,14:00,789,1381,542,2,8,714,2,15,132,2,8,571,2,8,716,2,15,160,2,8,304,2,19,1,E,9,1,E,9,28.6,E,9,15.1,E,9,44,A,7,999,E,9,330,E,9,2.1,E,9,16100,C,8,16293,E,9,2.4,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,15:00,647,1381,437,2,8,718,2,15,100,2,8,461,2,8,704,2,15,130,2,8,210,2,19,2,E,9,2,E,9,28.9,E,9,14.8,E,9,42,A,7,999,E,9,330,E,9,1.5,E,9,16100,C,8,13124,E,9,2.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,16:00,449,1381,256,2,8,453,2,15,108,2,8,268,2,8,411,2,15,134,2,8,204,2,19,0,E,9,0,E,9,28.1,E,9,14.3,E,9,43,A,7,999,E,9,310,E,9,1.5,E,9,16100,C,8,20521,E,9,2.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,17:00,210,1381,104,2,8,404,2,15,42,2,8,106,2,8,274,2,15,64,2,8,74,2,19,0,E,9,0,E,9,25.4,E,9,13.9,E,9,49,A,7,999,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,18:00,14,472,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,E,9,13.4,E,9,59,A,7,999,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,999,E,9,280,E,9,2.6,E,9,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,13.0,B,8,80,A,7,999,E,9,280,E,9,2.6,E,9,16100,C,8,77777,B,8,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,999,E,9,280,E,9,3.6,E,9,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,13.5,E,9,87,A,7,999,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,14.0,E,9,93,A,7,999,E,9,290,E,9,6.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,E,9,14.5,E,9,99,A,7,999,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.097,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,14.3,E,9,100,A,7,999,E,9,350,E,9,0.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,14.5,E,9,98,A,7,999,E,9,240,E,9,3.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,E,9,14.4,E,9,100,A,7,999,E,9,270,E,9,4.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,14.5,E,9,97,A,7,999,E,9,260,E,9,9.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.5,E,9,14.0,E,9,97,A,7,999,E,9,260,E,9,7.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,14.5,E,9,96,A,7,999,E,9,320,E,9,1.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,07:00,31,702,0,2,8,12,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.6,E,9,14.0,E,9,85,A,7,999,E,9,230,E,9,6.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,08:00,252,1381,95,2,8,78,2,15,80,2,8,101,2,8,58,2,15,91,2,8,171,2,19,0,E,9,0,E,9,18.2,E,9,14.5,E,9,79,A,7,999,E,9,220,E,9,6.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,09:00,484,1381,291,2,8,441,2,15,136,2,8,300,2,8,408,2,15,157,2,8,265,2,19,0,E,9,0,E,9,21.8,E,9,16.0,E,9,70,A,7,999,E,9,240,E,9,8.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,10:00,672,1381,405,2,8,447,2,15,187,2,8,422,2,8,445,2,15,205,2,8,396,2,19,0,E,9,0,E,9,23.3,E,9,16.5,E,9,66,A,7,999,E,9,210,E,9,7.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,11:00,803,1381,482,2,8,375,2,15,263,2,8,515,2,8,397,2,15,283,2,8,653,2,19,0,E,9,0,E,9,24.9,E,9,16.0,E,9,58,A,7,999,E,9,220,E,9,9.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,12:00,867,1381,426,2,8,199,2,15,301,2,8,464,2,8,209,2,15,332,2,8,837,2,19,0,E,9,0,E,9,24.4,E,9,17.5,E,9,65,A,7,999,E,9,230,E,9,7.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,13:00,860,1381,611,2,8,688,2,15,181,2,8,635,2,8,687,2,15,206,2,8,431,2,19,0,E,9,0,A,7,25.0,A,7,16.0,A,7,57,A,7,999,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,14:00,783,1381,524,2,8,648,2,15,155,2,8,545,2,8,643,2,15,179,2,8,345,2,19,0,E,9,0,E,9,26.3,E,9,16.1,E,9,53,A,7,999,E,9,210,E,9,8.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,15:00,641,1381,387,2,8,494,2,15,157,2,8,408,2,8,489,2,15,180,2,8,322,2,19,0,E,9,0,E,9,25.5,E,9,14.3,E,9,50,A,7,999,E,9,270,E,9,6.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,16:00,443,1381,261,2,8,505,2,15,98,2,8,275,2,8,457,2,15,128,2,8,183,2,19,0,E,9,0,E,9,24.8,E,9,15.4,E,9,56,A,7,999,E,9,10,E,9,2.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,17:00,204,1381,102,2,8,427,2,15,39,2,8,105,2,8,287,2,15,62,2,8,70,2,19,0,E,9,0,E,9,25.0,E,9,15.5,E,9,56,A,7,999,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,18:00,12,426,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,E,9,14.6,E,9,58,A,7,999,E,9,80,E,9,2.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.5,E,9,16.8,E,9,70,A,7,999,E,9,110,E,9,2.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.8,E,9,16.9,E,9,74,A,7,999,E,9,150,E,9,1.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,999,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,15.5,E,9,78,A,7,999,E,9,160,E,9,1.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,15.7,E,9,74,A,7,999,E,9,180,E,9,3.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,14.8,E,9,78,A,7,999,E,9,160,E,9,2.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.096,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.7,E,9,14.5,E,9,82,A,7,999,E,9,200,E,9,5.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,13.5,E,9,81,A,7,999,E,9,190,E,9,3.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.095,F,8,0.140,F,8,0,1,D,9,00,C,8
