724365,"HUNTINGBURG",IN,-5.0,38.250,-86.950,161
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/02/2002,20:00,131,1328,35,2,8,52,2,15,30,2,8,39,2,8,29,2,15,36,2,8,62,2,19,1,E,9,1,E,9,28.0,A,7,22.0,A,7,70,A,7,994,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2002,21:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,4.4,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,994,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,994,E,9,120,A,7,1.5,A,7,16100,B,7,1500,A,7,4.3,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,994,E,9,110,A,7,1.5,A,7,16100,B,7,1380,A,7,4.2,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,994,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,994,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,994,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,994,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,994,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,06:00,33,719,1,2,8,36,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,994,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,07:00,248,1328,123,2,8,192,2,15,88,2,8,128,2,8,138,2,15,102,2,8,178,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,08:00,497,1328,289,2,8,442,2,15,123,2,8,303,2,8,417,2,15,147,2,8,237,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,994,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,09:00,735,1328,466,2,8,553,2,15,160,2,8,502,2,8,563,2,15,190,2,8,351,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,994,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,10:00,944,1328,641,2,8,662,2,15,169,2,8,679,2,8,673,2,15,199,2,8,484,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,994,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,11:00,1110,1328,787,2,8,695,2,15,205,2,8,839,2,8,710,2,15,244,2,8,829,2,19,3,E,9,3,E,9,30.0,A,7,21.0,A,7,59,A,7,994,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,12:00,1222,1328,840,2,8,602,2,15,285,2,8,884,2,8,608,2,15,323,2,8,1678,2,19,4,E,9,4,E,9,31.0,A,7,19.0,A,7,49,A,7,994,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,13:00,1272,1328,899,2,8,637,2,15,288,2,8,951,2,8,645,2,15,332,2,8,2242,2,19,3,E,9,3,E,9,32.0,A,7,19.0,A,7,46,A,7,994,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,14:00,1256,1328,862,2,8,647,2,15,248,2,8,919,2,8,660,2,15,293,2,8,1765,2,19,3,E,9,3,E,9,32.0,A,7,19.0,A,7,46,A,7,994,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,15:00,1177,1328,807,2,8,669,2,15,212,2,8,863,2,8,685,2,15,254,2,8,1058,2,19,3,E,9,3,E,9,32.0,A,7,20.0,A,7,49,A,7,994,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,16:00,1038,1328,654,2,8,512,2,15,252,2,8,706,2,8,534,2,15,288,2,8,859,2,19,3,E,9,3,E,9,32.0,A,7,18.0,A,7,43,A,7,994,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,17:00,851,1328,564,2,8,651,2,15,146,2,8,597,2,8,659,2,15,174,2,8,370,2,19,0,E,9,0,E,9,32.0,A,7,18.0,A,7,43,A,7,994,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,18:00,626,1328,384,2,8,473,2,15,161,2,8,405,2,8,469,2,15,183,2,8,332,2,19,3,E,9,3,E,9,32.0,A,7,19.0,A,7,46,A,7,994,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,19:00,381,1328,131,2,8,73,2,15,110,2,8,144,2,8,66,2,15,125,2,8,288,2,19,0,E,9,0,A,7,30.0,A,7,19.0,A,7,52,A,7,994,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,20:00,134,1328,45,2,8,141,2,15,31,2,8,47,2,8,73,2,15,40,2,8,55,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,994,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,994,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,994,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.0,A,7,20.0,A,7,66,A,7,994,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,994,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,26.0,A,7,21.0,A,7,74,A,7,994,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,994,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,994,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,994,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,994,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,06:00,33,741,1,2,8,42,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,994,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,07:00,248,1327,123,2,8,220,2,15,82,2,8,128,2,8,158,2,15,98,2,8,163,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,994,E,9,170,A,7,2.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,08:00,498,1327,282,2,8,404,2,15,130,2,8,294,2,8,381,2,15,151,2,8,252,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,994,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,09:00,735,1327,460,2,8,522,2,15,170,2,8,492,2,8,531,2,15,197,2,8,375,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,994,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,10:00,944,1327,628,2,8,614,2,15,191,2,8,660,2,8,621,2,15,218,2,8,539,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,994,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,11:00,1110,1327,769,2,8,658,2,15,217,2,8,815,2,8,670,2,15,254,2,8,874,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,994,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,12:00,1222,1327,846,2,8,650,2,15,246,2,8,900,2,8,662,2,15,289,2,8,1467,2,19,0,E,9,0,E,9,33.0,A,7,20.0,A,7,46,A,7,994,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,13:00,1272,1327,863,2,8,601,2,15,286,2,8,913,2,8,609,2,15,328,2,8,2238,2,19,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,994,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,14:00,1257,1327,910,2,8,683,2,15,261,2,8,967,2,8,695,2,15,307,2,8,1863,2,19,3,E,9,3,E,9,33.0,A,7,19.0,A,7,44,A,7,994,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,15:00,1178,1327,784,2,8,610,2,15,242,2,8,832,2,8,620,2,15,280,2,8,1202,2,19,3,E,9,3,E,9,33.0,A,7,19.0,A,7,44,A,7,994,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,16:00,1040,1327,602,2,8,357,2,15,322,2,8,658,2,8,387,2,15,354,2,8,1083,2,19,3,E,9,3,E,9,33.0,A,7,19.0,A,7,44,A,7,994,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,17:00,852,1327,525,2,8,473,2,15,220,2,8,558,2,8,488,2,15,245,2,8,554,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,994,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,18:00,628,1327,379,2,8,508,2,15,138,2,8,406,2,8,505,2,15,166,2,8,280,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,994,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,19:00,383,1327,194,2,8,383,2,15,83,2,8,205,2,8,335,2,15,109,2,8,152,2,19,0,E,9,0,A,7,31.0,A,7,20.0,A,7,52,A,7,994,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,20:00,136,1327,45,2,8,180,2,15,27,2,8,48,2,8,94,2,15,39,2,8,47,2,19,0,E,9,0,E,9,29.0,A,7,20.0,A,7,58,A,7,994,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,21:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,28.0,A,7,19.0,A,7,58,A,7,994,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,27.0,A,7,19.0,A,7,62,A,7,994,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,27.0,A,7,20.0,A,7,66,A,7,994,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,26.0,A,7,21.0,A,7,74,A,7,994,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,26.0,A,7,21.0,A,7,74,A,7,994,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.0,A,7,21.0,A,7,74,A,7,994,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,17,C,8
06/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,24.0,A,7,19.0,A,7,74,A,7,994,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.0,A,7,19.0,A,7,78,A,7,994,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.190,F,8,0,1,D,9,17,C,8
06/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,994,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,06:00,34,741,1,2,8,7,2,15,1,2,8,2,2,8,2,2,15,2,2,8,2,2,19,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,994,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,07:00,249,1327,85,2,8,35,2,15,78,2,8,92,2,8,28,2,15,87,2,8,187,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,994,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,08:00,498,1327,289,2,8,404,2,15,137,2,8,300,2,8,381,2,15,157,2,8,268,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,994,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,09:00,735,1327,460,2,8,497,2,15,183,2,8,488,2,8,505,2,15,207,2,8,407,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,994,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,10:00,944,1327,602,2,8,547,2,15,212,2,8,653,2,8,569,2,15,247,2,8,602,2,19,3,E,9,3,E,9,27.0,A,7,21.0,A,7,70,A,7,994,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,11:00,1110,1327,744,2,8,628,2,15,217,2,8,789,2,8,640,2,15,253,2,8,875,2,19,3,E,9,3,E,9,29.0,A,7,22.0,A,7,66,A,7,994,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,12:00,1222,1327,828,2,8,578,2,15,294,2,8,869,2,8,583,2,15,331,2,8,1735,2,19,5,E,9,5,E,9,30.0,A,7,22.0,A,7,62,A,7,994,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,13:00,1272,1327,821,2,8,534,2,15,307,2,8,898,2,8,560,2,15,360,2,8,2482,2,19,9,E,9,8,E,9,30.0,A,7,21.0,A,7,59,A,7,994,E,9,230,A,7,7.2,A,7,16100,B,7,1410,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,14:00,1257,1327,535,2,8,126,2,15,416,2,8,594,2,8,135,2,15,466,2,8,2500,2,19,8,E,9,5,E,9,31.0,A,7,21.0,A,7,55,A,7,994,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.171,F,8,0.190,F,8,25,1,D,9,17,C,8
06/05/2002,15:00,1178,1327,199,2,8,6,2,15,194,2,8,247,2,8,5,2,15,243,2,8,985,2,19,9,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,994,E,9,320,A,7,6.7,A,7,12900,B,7,1410,A,7,4.8,E,8,0.171,F,8,0.190,F,8,0,1,D,9,17,C,8
06/05/2002,16:00,1041,1327,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,690,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,994,E,9,280,A,7,4.6,A,7,4800,B,7,900,A,7,5.0,E,8,0.171,F,8,0.190,F,8,13,1,D,9,17,C,8
06/05/2002,17:00,853,1327,95,2,8,0,2,15,95,2,8,118,2,8,0,2,15,118,2,8,485,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,994,E,9,340,A,7,4.6,A,7,6400,B,7,60,A,7,4.9,E,8,0.171,F,8,0.190,F,8,20,1,D,9,00,C,8
06/05/2002,18:00,630,1327,64,2,8,0,2,15,64,2,8,79,2,8,0,2,15,79,2,8,307,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,994,E,9,0,A,7,0.0,A,7,8000,B,7,60,A,7,4.8,E,8,0.171,F,8,0.190,F,8,46,1,D,9,00,C,8
06/05/2002,19:00,385,1327,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,240,2,19,10,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,994,E,9,30,A,7,1.5,A,7,8000,B,7,180,A,7,4.7,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,20:00,138,1327,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,29,2,19,9,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,994,E,9,0,A,7,0.0,A,7,8000,B,7,420,A,7,4.6,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,21:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,994,E,9,330,A,7,3.6,A,7,8000,B,7,120,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,994,E,9,350,A,7,3.6,A,7,9700,B,7,390,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,994,E,9,360,A,7,3.6,A,7,8000,B,7,480,A,7,4.3,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,994,E,9,340,A,7,3.1,A,7,6400,B,7,180,A,7,4.2,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,994,E,9,340,A,7,3.1,A,7,4800,B,7,150,A,7,4.1,E,8,0.171,F,8,0.190,F,8,10,1,D,9,00,C,8
06/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,994,E,9,360,A,7,2.6,A,7,4800,B,7,150,A,7,4.2,E,8,0.171,F,8,0.190,F,8,23,1,D,9,00,C,8
06/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,994,E,9,330,A,7,2.6,A,7,4800,B,7,90,A,7,4.4,E,8,0.171,F,8,0.190,F,8,23,1,D,9,00,C,8
06/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,994,E,9,360,A,7,3.1,A,7,6400,B,7,120,A,7,4.5,E,8,0.171,F,8,0.190,F,8,3,1,D,9,00,C,8
