722747,"SAFFORD (AMOS)",AZ,-7.0,32.817,-109.683,950
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/20/2001,13:00,1245,1334,359,2,8,30,2,15,331,2,8,398,2,8,31,2,15,369,2,8,1810,2,19,2,E,9,1,E,9,34.0,A,7,14.0,A,7,30,A,7,910,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,14:00,1198,1334,139,2,8,0,2,15,139,2,8,176,2,8,0,2,15,176,2,8,735,2,19,6,E,9,3,E,9,33.0,A,7,14.0,A,7,32,A,7,909,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,15:00,1080,1334,126,2,8,0,2,15,126,2,8,159,2,8,0,2,15,159,2,8,666,2,19,9,E,9,4,E,9,33.0,A,7,14.0,A,7,32,A,7,909,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,16:00,898,1334,163,2,8,0,2,15,163,2,8,196,2,8,0,2,15,196,2,8,789,2,19,10,E,9,4,E,9,33.0,A,7,15.0,A,7,34,A,7,909,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,17:00,666,1334,72,2,8,0,2,15,72,2,8,89,2,8,0,2,15,89,2,8,347,2,19,9,E,9,4,E,9,33.0,A,7,15.0,A,7,34,A,7,908,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,18:00,399,1334,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,198,2,19,8,E,9,4,E,9,31.0,A,7,17.0,A,7,43,A,7,907,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,19:00,119,1257,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,29,2,19,9,E,9,4,E,9,31.0,A,7,18.0,A,7,46,A,7,907,A,7,200,B,8,1.5,B,8,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,29.0,A,7,17.0,A,7,48,A,7,907,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,28.0,A,7,18.0,A,7,55,A,7,907,A,7,360,A,7,2.6,A,7,16100,B,7,3300,A,7,3.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28.0,A,7,15.0,A,7,45,A,7,907,A,7,290,A,7,2.6,A,7,16100,B,7,2700,A,7,3.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,26.0,A,7,16.0,A,7,54,A,7,907,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27.0,A,7,21.0,A,7,70,A,7,907,A,7,110,A,7,4.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26.0,A,7,19.0,A,7,65,A,7,907,A,7,90,A,7,7.2,A,7,16100,B,7,3000,A,7,3.1,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26.0,A,7,13.0,A,7,45,A,7,907,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,907,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,14.0,A,7,54,A,7,907,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,907,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,06:00,5,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.0,A,7,14.0,A,7,57,A,7,907,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,07:00,192,1335,82,2,8,417,2,15,22,2,8,86,2,8,300,2,15,43,2,8,48,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,908,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,08:00,472,1335,295,2,8,692,2,15,50,2,8,313,2,8,647,2,15,84,2,8,109,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,909,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,09:00,731,1335,508,2,8,790,2,15,74,2,8,530,2,8,776,2,15,105,2,8,168,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,910,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,10:00,951,1335,693,2,8,859,2,15,80,2,8,724,2,8,858,2,15,111,2,8,226,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,910,A,7,110,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,11:00,1117,1335,813,2,8,790,2,15,150,2,8,860,2,8,798,2,15,191,2,8,572,2,19,0,E,9,0,E,9,31.0,A,7,15.0,A,7,38,A,7,910,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,12:00,1216,1335,916,2,8,777,2,15,206,2,8,949,2,8,777,2,15,239,2,8,1055,2,19,0,E,9,0,E,9,32.0,A,7,12.0,A,7,29,A,7,910,A,7,130,B,8,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,13:00,1243,1335,219,2,8,18,2,15,202,2,8,244,2,8,18,2,15,227,2,8,1140,2,19,1,E,9,1,E,9,33.0,A,7,13.0,A,7,30,A,7,909,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,14:00,1196,1335,164,2,8,6,2,15,159,2,8,207,2,8,4,2,15,203,2,8,829,2,19,5,E,9,3,E,9,33.0,A,7,12.0,A,7,28,A,7,909,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,15:00,1077,1335,788,2,8,671,2,15,245,2,8,825,2,8,677,2,15,277,2,8,877,2,19,4,E,9,3,E,9,34.0,A,7,11.0,A,7,25,A,7,908,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,16:00,895,1335,659,2,8,720,2,15,175,2,8,692,2,8,726,2,15,204,2,8,458,2,19,4,E,9,3,E,9,35.0,A,7,11.0,A,7,23,A,7,907,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,17:00,662,1335,241,2,8,58,2,15,212,2,8,264,2,8,58,2,15,236,2,8,632,2,19,1,E,9,1,E,9,35.0,A,7,10.0,A,7,22,A,7,907,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,18:00,394,1335,197,2,8,194,2,15,140,2,8,212,2,8,175,2,15,160,2,8,313,2,19,0,E,9,0,A,7,33.0,A,7,13.0,A,7,30,A,7,907,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,19:00,115,1235,27,2,8,94,2,15,19,2,8,31,2,8,48,2,15,26,2,8,33,2,19,0,E,9,0,A,7,32.0,A,7,13.0,A,7,31,A,7,906,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,31.0,A,7,14.0,A,7,36,A,7,907,A,7,130,B,8,3.9,B,8,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,907,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,907,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,907,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,907,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,907,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,906,A,7,70,B,8,1.8,B,8,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,906,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,906,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,906,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,06:00,5,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,907,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,07:00,189,1336,81,2,8,423,2,15,21,2,8,85,2,8,303,2,15,42,2,8,46,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,908,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,08:00,469,1336,290,2,8,670,2,15,55,2,8,306,2,8,624,2,15,86,2,8,116,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,910,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,09:00,729,1336,498,2,8,779,2,15,72,2,8,521,2,8,765,2,15,102,2,8,166,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,910,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,10:00,949,1336,682,2,8,800,2,15,112,2,8,728,2,8,809,2,15,152,2,8,316,2,19,0,E,9,0,A,7,30.0,A,7,12.0,A,7,33,A,7,911,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,11:00,1115,1336,830,2,8,861,2,15,109,2,8,857,2,8,863,2,15,135,2,8,369,2,19,0,E,9,0,A,7,32.0,A,7,11.0,A,7,28,A,7,911,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,12:00,1214,1336,922,2,8,795,2,15,197,2,8,959,2,8,797,2,15,233,2,8,1007,2,19,0,E,9,0,A,7,33.0,A,7,10.0,A,7,24,A,7,911,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,13:00,1241,1336,304,2,8,36,2,15,271,2,8,338,2,8,37,2,15,304,2,8,1488,2,19,0,E,9,0,A,7,34.0,A,7,10.0,A,7,23,A,7,910,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,14:00,1193,1336,563,2,8,169,2,15,411,2,8,620,2,8,180,2,15,459,2,8,1913,2,19,0,E,9,0,A,7,35.0,A,7,9.0,A,7,20,A,7,910,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,15:00,1073,1336,788,2,8,733,2,15,198,2,8,838,2,8,748,2,15,236,2,8,718,2,19,0,E,9,0,A,7,36.0,A,7,8.0,A,7,18,A,7,910,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,16:00,891,1336,645,2,8,844,2,15,81,2,8,673,2,8,840,2,15,111,2,8,209,2,19,0,E,9,0,A,7,35.0,A,7,8.0,A,7,19,A,7,909,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,17:00,657,1336,468,2,8,801,2,15,73,2,8,498,2,8,789,2,15,109,2,8,165,2,19,0,E,9,0,A,7,35.0,A,7,8.0,A,7,19,A,7,909,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,18:00,389,1336,259,2,8,577,2,15,90,2,8,262,2,8,497,2,15,117,2,8,160,2,19,0,E,9,0,E,9,34.0,A,7,8.0,A,7,20,A,7,908,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,19:00,110,1213,33,2,8,271,2,15,12,2,8,40,2,8,170,2,15,24,2,8,28,2,19,0,E,9,0,E,9,33.0,A,7,8.0,A,7,21,A,7,908,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,7.0,A,7,22,A,7,908,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,7.0,A,7,26,A,7,907,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,6.0,A,7,25,A,7,907,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,7.0,A,7,28,A,7,907,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,6.0,A,7,26,A,7,907,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,8.0,A,7,36,A,7,907,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,906,A,7,140,B,8,2.0,B,8,16100,B,7,77777,A,7,3.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,906,A,7,150,B,8,1.7,B,8,16100,B,7,77777,A,7,3.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,906,A,7,250,B,8,1.4,B,8,16100,B,7,77777,A,7,2.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,906,A,7,300,B,8,0.9,B,8,16100,B,7,77777,A,7,2.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,06:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,906,A,7,350,B,8,1.2,B,8,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,07:00,187,1336,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,103,2,19,1,E,9,1,E,9,22.0,A,7,9.0,A,7,43,A,7,908,A,7,190,B,8,1.6,B,8,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,08:00,467,1336,277,2,8,488,2,15,106,2,8,293,2,8,453,2,15,134,2,8,200,2,19,3,E,9,1,E,9,23.0,A,7,9.0,A,7,41,A,7,909,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,09:00,727,1336,512,2,8,825,2,15,62,2,8,538,2,8,811,2,15,96,2,8,156,2,19,1,E,9,0,E,9,27.0,A,7,9.0,A,7,32,A,7,910,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,10:00,947,1336,692,2,8,847,2,15,91,2,8,720,2,8,845,2,15,120,2,8,239,2,19,1,E,9,0,E,9,29.0,A,7,9.0,A,7,29,A,7,911,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,11:00,1113,1336,767,2,8,642,2,15,232,2,8,810,2,8,651,2,15,267,2,8,917,2,19,1,E,9,1,E,9,31.0,A,7,8.0,A,7,24,A,7,911,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,12:00,1212,1336,916,2,8,867,2,15,127,2,8,941,2,8,869,2,15,150,2,8,565,2,19,1,E,9,0,E,9,33.0,A,7,7.0,A,7,20,A,7,910,A,7,230,B,8,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,13:00,1238,1336,943,2,8,896,2,15,111,2,8,974,2,8,899,2,15,138,2,8,582,2,19,0,E,9,0,E,9,34.0,A,7,7.0,A,7,19,A,7,911,A,7,200,B,8,2.3,B,8,16100,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,14:00,1190,1336,904,2,8,890,2,15,110,2,8,934,2,8,893,2,15,137,2,8,471,2,19,0,E,9,0,E,9,35.0,A,7,7.0,A,7,18,A,7,910,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,15:00,1070,1336,796,2,8,855,2,15,109,2,8,822,2,8,856,2,15,135,2,8,329,2,19,0,E,9,0,E,9,36.0,A,7,6.0,A,7,16,A,7,910,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,16:00,887,1336,653,2,8,869,2,15,75,2,8,683,2,8,865,2,15,107,2,8,201,2,19,0,E,9,0,E,9,36.0,A,7,6.0,A,7,16,A,7,909,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,17:00,653,1336,461,2,8,802,2,15,68,2,8,482,2,8,779,2,15,101,2,8,151,2,19,0,E,9,0,E,9,36.0,A,7,5.0,A,7,15,A,7,909,A,7,190,B,8,2.1,B,8,16100,B,7,77777,A,7,2.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,18:00,384,1336,263,2,8,611,2,15,86,2,8,267,2,8,526,2,15,115,2,8,153,2,19,0,E,9,0,E,9,36.0,A,7,4.0,A,7,14,A,7,909,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,19:00,105,1191,32,2,8,279,2,15,10,2,8,38,2,8,182,2,15,22,2,8,31,2,19,0,E,9,0,E,9,34.0,A,7,5.0,A,7,16,A,7,908,A,7,170,B,8,2.2,B,8,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,6.0,A,7,23,A,7,907,A,7,150,B,8,2.4,B,8,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.0,A,7,7.0,A,7,25,A,7,907,A,7,120,B,8,2.5,B,8,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
