726550,"ST CLOUD REGIONAL ARPT",MN,-6.0,45.550,-94.050,311
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/04/1990,12:00,1202,1327,956,1,9,922,1,9,119,1,13,985,1,9,925,1,9,145,1,13,537,1,18,3,A,7,2,A,7,16.1,A,7,6.1,A,7,52,A,7,981,A,7,270,A,7,3.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,13:00,1217,1327,889,1,9,853,1,9,106,1,13,919,1,9,856,1,9,133,1,13,527,1,18,4,A,7,1,A,7,17.8,A,7,6.1,A,7,47,A,7,980,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,14:00,1173,1327,848,1,9,785,1,9,154,1,13,904,1,9,795,1,9,200,1,13,717,1,18,5,A,7,2,A,7,17.8,A,7,6.1,A,7,47,A,7,980,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,15:00,1073,1327,751,1,13,674,1,13,206,1,13,798,1,13,686,1,13,241,1,13,756,1,23,8,A,7,4,A,7,18.3,A,7,6.7,A,7,47,A,7,979,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,16:00,926,1327,591,1,13,583,1,13,185,1,13,622,1,13,589,1,13,211,1,13,509,1,23,8,A,7,4,A,7,17.8,A,7,6.7,A,7,48,A,7,978,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,17:00,740,1327,438,1,13,455,1,13,185,1,13,466,1,13,463,1,13,208,1,13,413,1,23,10,A,7,4,A,7,17.8,A,7,7.8,A,7,52,A,7,977,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,18:00,528,1327,289,1,13,445,1,13,113,1,13,310,1,13,427,1,13,140,1,13,217,1,23,10,A,7,4,A,7,16.7,A,7,7.8,A,7,56,A,7,977,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,19:00,306,1327,146,1,13,309,1,13,76,1,13,153,1,13,247,1,13,96,1,13,139,1,23,9,A,7,4,A,7,15.6,A,7,7.8,A,7,60,A,7,976,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,20:00,91,1294,35,1,13,102,1,13,27,1,13,37,1,13,39,1,13,34,1,13,49,1,23,7,A,7,3,A,7,13.9,A,7,8.3,A,7,69,A,7,976,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,13.3,A,7,8.9,B,8,75,A,7,976,A,7,140,B,8,2.6,B,8,21955,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,12.8,A,7,8.8,B,8,77,A,7,975,B,8,140,B,8,3.0,B,8,19811,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,11.7,A,7,6.1,B,8,68,A,7,975,B,8,130,B,8,3.5,B,8,17666,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,10.6,A,7,8.7,B,8,88,A,7,974,A,7,120,B,8,3.9,B,8,15522,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.0,A,7,6.7,B,8,80,A,7,973,B,8,120,B,8,4.4,B,8,13377,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,11.1,A,7,7.0,B,8,76,A,7,971,B,8,110,B,8,4.8,B,8,11233,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
06/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,12.2,A,7,8.8,B,8,80,A,7,969,A,7,100,B,8,5.3,B,8,9088,C,8,18706,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
06/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,12.2,A,7,7.6,B,8,73,A,7,968,B,8,100,B,8,5.7,B,8,6944,C,8,10268,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
06/05/1990,05:00,22,652,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,967,A,7,90,A,7,6.2,A,7,4800,B,7,1830,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,81,C,8
06/05/1990,06:00,200,1327,32,1,13,19,1,9,29,1,13,35,1,13,14,1,9,33,1,13,78,1,21,10,A,7,9,A,7,10.6,A,7,10.0,A,7,96,A,7,966,A,7,140,A,7,4.1,A,7,11300,B,7,1680,A,7,2.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,81,C,8
06/05/1990,07:00,422,1327,88,1,9,79,1,9,62,1,13,99,1,9,74,1,9,75,1,13,139,1,18,10,A,7,8,A,7,11.1,A,7,10.6,A,7,96,A,7,967,A,7,120,A,7,4.1,A,7,16100,B,7,460,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,17,C,8
06/05/1990,08:00,640,1327,201,1,9,5,1,9,199,1,13,228,1,9,4,1,9,226,1,13,773,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,967,A,7,130,A,7,3.6,A,7,19300,B,7,210,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/05/1990,09:00,840,1327,278,1,9,27,1,9,261,1,13,320,1,9,24,1,9,304,1,13,1097,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,967,A,7,180,A,7,3.1,A,7,16100,B,7,910,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,10:00,1008,1327,721,1,13,752,1,13,149,1,13,754,1,13,755,1,13,179,1,13,437,1,23,3,A,7,3,A,7,16.7,A,7,13.3,A,7,81,A,7,966,A,7,170,A,7,3.6,A,7,19300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,11:00,1132,1327,810,1,13,741,1,13,177,1,13,845,1,13,744,1,13,210,1,13,692,1,23,4,A,7,4,A,7,18.3,A,7,13.9,A,7,76,A,7,966,A,7,230,A,7,5.7,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,12:00,1203,1327,884,1,13,772,1,13,183,1,13,928,1,13,777,1,13,222,1,13,933,1,23,5,A,7,5,A,7,20.6,A,7,14.4,A,7,68,A,7,966,A,7,270,A,7,4.1,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,13:00,1217,1327,715,1,13,477,1,13,277,1,13,786,1,13,500,1,13,326,1,13,1645,1,23,8,A,7,4,A,7,21.7,A,7,13.3,A,7,59,A,7,966,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,14:00,1173,1327,814,1,13,731,1,13,167,1,13,860,1,13,737,1,13,206,1,13,768,1,23,5,A,7,4,A,7,22.8,A,7,10.6,A,7,46,A,7,966,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,15:00,1074,1327,687,1,13,643,1,13,166,1,13,741,1,13,661,1,13,204,1,13,623,1,23,3,A,7,3,A,7,23.9,A,7,7.2,A,7,34,A,7,966,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,16:00,927,1327,652,1,9,809,1,9,87,1,13,680,1,9,807,1,9,115,1,13,229,1,18,1,A,7,1,A,7,23.3,A,7,5.0,A,7,31,A,7,966,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,17:00,742,1327,442,1,9,575,1,9,122,1,13,469,1,9,576,1,9,147,1,13,278,1,18,1,A,7,1,A,7,22.8,A,7,4.4,A,7,30,A,7,966,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,18:00,530,1327,308,1,9,640,1,9,53,1,13,331,1,9,614,1,9,86,1,13,119,1,18,0,A,7,0,A,7,22.2,A,7,3.3,A,7,29,A,7,966,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,19:00,309,1327,172,1,13,586,1,9,38,1,13,181,1,13,491,1,9,67,1,13,79,1,21,0,A,7,0,A,7,21.1,A,7,3.9,A,7,32,A,7,967,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,20:00,94,1316,38,1,13,230,1,9,18,1,13,37,1,13,115,1,9,28,1,13,33,1,21,0,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,967,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,A,7,6.4,B,8,46,A,7,968,A,7,260,B,8,2.5,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,A,7,6.4,B,8,46,A,7,969,B,8,260,B,8,2.5,B,8,24100,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.2,A,7,3.9,B,8,41,A,7,969,B,8,260,B,8,2.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,16.7,A,7,6.7,B,8,52,A,7,970,A,7,260,B,8,2.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.6,A,7,4.9,B,8,49,A,7,970,B,8,270,B,8,2.3,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.4,A,7,5.4,B,8,55,A,7,970,B,8,270,B,8,2.3,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,13.9,A,7,7.3,B,8,64,A,7,971,A,7,270,B,8,2.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,12.8,A,7,6.3,B,8,65,A,7,971,B,8,270,B,8,2.2,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,05:00,23,652,9,1,13,29,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,12.2,A,7,8.9,A,7,80,A,7,972,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,06:00,201,1326,88,1,13,299,1,9,43,1,13,93,1,13,195,1,9,63,1,13,77,1,21,2,A,7,1,A,7,13.3,A,7,8.9,A,7,75,A,7,973,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,07:00,423,1326,247,1,9,523,1,9,80,1,13,255,1,9,468,1,9,105,1,13,150,1,18,3,A,7,2,A,7,14.4,A,7,9.4,A,7,72,A,7,973,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,08:00,641,1326,392,1,9,601,1,9,102,1,13,414,1,9,592,1,9,128,1,13,217,1,18,7,A,7,2,A,7,16.7,A,7,8.3,A,7,58,A,7,974,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,09:00,841,1326,563,1,9,689,1,9,125,1,13,601,1,9,701,1,9,156,1,13,318,1,18,7,A,7,2,A,7,18.3,A,7,7.2,A,7,49,A,7,974,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,10:00,1008,1326,572,1,13,473,1,13,212,1,13,627,1,13,494,1,13,251,1,13,673,1,23,8,A,7,4,A,7,20.0,A,7,5.6,A,7,39,A,7,974,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,11:00,1132,1326,600,1,13,429,1,13,233,1,13,662,1,13,450,1,13,278,1,13,1005,1,23,8,A,7,4,A,7,20.0,A,7,5.6,A,7,39,A,7,975,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,12:00,1203,1326,856,1,9,798,1,9,131,1,13,879,1,9,800,1,9,152,1,13,574,1,18,5,A,7,1,A,7,21.7,A,7,5.6,A,7,35,A,7,975,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,13:00,1218,1326,822,1,9,632,1,9,241,1,13,876,1,9,644,1,9,283,1,13,1415,1,18,7,A,7,2,A,7,22.2,A,7,5.6,A,7,34,A,7,975,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,14:00,1174,1326,813,1,13,652,1,13,235,1,13,864,1,13,664,1,13,275,1,13,1158,1,23,8,A,7,3,A,7,22.2,A,7,5.6,A,7,34,A,7,975,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,15:00,1076,1326,741,1,13,645,1,13,218,1,13,784,1,13,655,1,13,252,1,13,801,1,23,8,A,7,3,A,7,23.9,A,7,6.7,A,7,33,A,7,975,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,16:00,929,1326,631,1,13,675,1,13,158,1,13,671,1,13,687,1,13,189,1,13,445,1,23,3,A,7,3,A,7,23.3,A,7,6.1,A,7,33,A,7,975,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,17:00,743,1326,556,1,13,798,1,13,109,1,13,577,1,13,787,1,13,135,1,13,232,1,23,3,A,7,3,A,7,23.3,A,7,6.1,A,7,33,A,7,975,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,18:00,532,1326,318,1,13,553,1,13,97,1,13,332,1,13,524,1,13,121,1,13,190,1,23,3,A,7,3,A,7,23.3,A,7,6.1,A,7,33,A,7,975,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,19:00,311,1326,163,1,13,441,1,13,61,1,13,168,1,13,357,1,13,85,1,13,110,1,23,3,A,7,3,A,7,21.1,A,7,7.2,A,7,41,A,7,975,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,20:00,96,1315,35,1,13,167,1,9,21,1,13,36,1,13,73,1,9,30,1,13,37,1,21,1,A,7,1,A,7,18.9,A,7,8.3,A,7,51,A,7,975,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,16.1,A,7,8.6,B,8,61,A,7,976,A,7,290,B,8,2.1,B,8,23211,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,12.8,A,7,8.2,B,8,74,A,7,976,B,8,310,B,8,2.1,B,8,22322,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,11.7,A,7,5.2,B,8,64,A,7,976,B,8,330,B,8,2.1,B,8,21433,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,10.6,A,7,7.4,B,8,81,A,7,977,B,8,350,B,8,2.1,B,8,20544,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,9.4,A,7,5.1,B,8,74,A,7,977,B,8,360,B,8,2.1,B,8,19655,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,2,B,8,8.9,A,7,5.1,B,8,77,A,7,977,B,8,20,B,8,2.1,B,8,18766,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,7.8,A,7,6.6,B,8,92,A,7,977,A,7,40,B,8,2.1,B,8,17877,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,2,B,8,7.2,A,7,5.1,B,8,86,A,7,977,B,8,60,B,8,2.1,B,8,16988,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,05:00,23,674,13,1,13,27,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,2,A,7,7.2,A,7,7.2,A,7,100,A,7,978,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,06:00,202,1326,86,1,13,281,1,9,44,1,13,91,1,13,184,1,9,63,1,13,78,1,21,8,A,7,2,A,7,11.1,A,7,10.0,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,07:00,423,1326,239,1,9,471,1,9,89,1,13,255,1,9,425,1,9,119,1,13,165,1,18,8,A,7,2,A,7,13.3,A,7,11.7,A,7,90,A,7,978,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,08:00,641,1326,328,1,13,314,1,13,176,1,13,354,1,13,324,1,13,197,1,13,384,1,23,10,A,7,6,A,7,17.2,A,7,12.2,A,7,73,A,7,978,A,7,170,A,7,2.1,A,7,19300,B,7,9140,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,09:00,841,1326,489,1,13,439,1,13,211,1,13,523,1,13,452,1,13,236,1,13,523,1,23,10,A,7,5,A,7,20.6,A,7,11.7,A,7,57,A,7,978,A,7,160,A,7,2.6,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,10:00,1009,1326,356,1,9,35,1,9,330,1,13,393,1,9,36,1,9,366,1,13,1259,1,18,10,A,7,10,A,7,21.7,A,7,11.7,A,7,53,A,7,978,A,7,170,A,7,2.6,A,7,19300,B,7,9140,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,11:00,1132,1326,298,1,9,13,1,9,288,1,13,357,1,9,11,1,9,347,1,13,1348,1,18,10,A,7,10,A,7,22.2,A,7,11.1,A,7,50,A,7,977,A,7,200,A,7,3.1,A,7,19300,B,7,9140,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,12:00,1204,1326,353,1,9,6,1,9,347,1,13,419,1,9,5,1,9,414,1,13,1572,1,18,10,A,7,10,A,7,22.2,A,7,10.6,A,7,48,A,7,977,A,7,200,A,7,3.6,A,7,19300,B,7,9140,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,13:00,1219,1326,424,1,9,10,1,9,415,1,13,498,1,9,10,1,9,489,1,13,1784,1,18,10,A,7,10,A,7,21.7,A,7,8.3,A,7,43,A,7,977,A,7,180,A,7,4.1,A,7,24100,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,14:00,1175,1326,370,1,9,3,1,9,368,1,13,437,1,9,3,1,9,434,1,13,1627,1,18,10,A,7,10,A,7,21.7,A,7,10.0,A,7,48,A,7,976,A,7,180,A,7,4.1,A,7,24100,B,7,3350,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,15:00,1077,1326,326,1,9,6,1,9,321,1,13,382,1,9,5,1,9,378,1,13,1440,1,18,10,A,7,10,A,7,21.1,A,7,8.9,A,7,46,A,7,976,A,7,180,A,7,3.6,A,7,24100,B,7,2900,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,16:00,930,1326,300,1,9,4,1,9,297,1,13,346,1,9,4,1,9,344,1,13,1271,1,18,10,A,7,10,A,7,20.0,A,7,9.4,A,7,51,A,7,975,A,7,180,A,7,1.0,A,7,19300,B,7,3050,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,17:00,745,1326,231,1,9,1,1,9,231,1,13,264,1,9,1,1,9,264,1,13,939,1,18,10,A,7,10,A,7,20.0,A,7,11.1,A,7,57,A,7,974,A,7,90,A,7,2.1,A,7,19300,B,7,2900,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,18:00,534,1326,159,1,9,2,1,9,158,1,13,179,1,9,2,1,9,178,1,13,596,1,18,10,A,7,10,A,7,18.9,A,7,11.1,A,7,61,A,7,973,A,7,130,A,7,1.5,A,7,19300,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,19:00,313,1326,112,1,13,68,1,13,97,1,13,124,1,13,58,1,13,110,1,13,241,1,23,7,A,7,7,A,7,18.9,A,7,11.1,A,7,61,A,7,973,A,7,120,A,7,2.1,A,7,19300,B,7,3350,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1990,20:00,98,1326,21,1,13,11,1,9,20,1,13,23,1,13,6,1,9,22,1,13,49,1,21,10,A,7,10,A,7,17.8,A,7,11.1,A,7,65,A,7,973,A,7,100,A,7,1.5,A,7,19300,B,7,3350,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
