724058,"ABINGTON",VA,-5.0,36.683,-82.033,631
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,9.4,E,9,6.7,E,9,83,A,7,940,E,9,230,E,9,1.0,E,9,10453,C,8,1598,E,9,2.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.5,E,9,8.0,E,9,90,A,7,940,E,9,230,E,9,0.9,E,9,10050,C,8,1365,E,9,2.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.4,E,9,7.8,E,9,90,A,7,940,E,9,230,E,9,0.8,E,9,9646,C,8,1162,E,9,2.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.3,E,9,7.7,E,9,96,A,7,940,E,9,230,E,9,0.6,E,9,9243,C,8,1379,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.2,E,9,8.0,E,9,99,A,7,940,E,9,230,E,9,0.5,E,9,8840,C,8,606,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,06:00,70,1030,16,1,28,1,1,31,16,1,28,19,1,28,0,1,31,19,1,28,58,1,50,8,E,9,8,E,9,8.1,E,9,8.1,E,9,100,A,7,940,E,9,230,E,9,0.4,E,9,8436,C,8,283,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,07:00,314,1330,89,1,28,51,1,31,77,1,28,98,1,28,43,1,31,87,1,28,201,1,50,8,E,9,8,E,9,9.0,E,9,9.0,E,9,100,A,7,940,E,9,230,E,9,0.2,E,9,8033,C,8,590,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,08:00,568,1330,184,1,28,123,1,31,131,1,28,204,1,28,124,1,31,151,1,28,311,1,50,9,E,9,9,E,9,9.9,E,9,9.9,E,9,100,A,7,940,E,9,230,E,9,0.1,E,9,7630,C,8,357,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,09:00,804,1330,278,1,28,91,1,31,222,1,28,305,1,28,92,1,31,250,1,28,744,1,50,9,E,9,9,E,9,11.8,E,9,11.8,E,9,100,A,7,940,E,9,90,E,9,2.6,E,9,7226,C,8,604,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,10:00,1006,1330,518,1,28,221,1,31,351,1,28,568,1,28,235,1,31,390,1,28,1160,1,50,6,E,9,6,E,9,12.7,E,9,12.7,E,9,100,A,7,940,E,9,80,E,9,2.4,E,9,6823,C,8,11386,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,11:00,1159,1330,521,1,28,215,1,31,334,1,28,577,1,28,234,1,31,373,1,28,1454,1,50,4,E,9,4,E,9,13.6,E,9,13.6,E,9,100,A,7,940,E,9,70,E,9,3.3,E,9,6420,C,8,77777,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,12:00,1253,1330,464,1,28,37,1,31,428,1,28,512,1,28,38,1,31,476,1,28,2347,1,50,9,E,9,9,E,9,14.5,E,9,14.5,E,9,100,A,7,940,E,9,80,E,9,3.7,E,9,6016,C,8,1165,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,13:00,1281,1330,430,1,28,38,1,31,392,1,28,475,1,28,39,1,31,437,1,28,2398,1,50,9,E,9,9,E,9,14.4,E,9,14.4,E,9,100,A,7,940,E,9,70,E,9,2.5,E,9,5613,C,8,1472,E,9,2.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,14:00,1243,1330,286,1,28,0,1,31,286,1,28,346,1,28,0,1,31,346,1,28,1369,1,50,10,E,9,10,E,9,12.3,E,9,12.3,E,9,100,A,7,940,E,9,90,E,9,3.4,E,9,5210,C,8,639,E,9,2.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,15:00,1140,1330,205,1,28,24,1,31,185,1,28,229,1,28,24,1,31,208,1,28,880,1,50,10,E,9,10,E,9,13.2,E,9,13.2,E,9,100,A,7,940,E,9,90,E,9,4.3,E,9,4806,C,8,946,E,9,2.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,16:00,979,1330,246,1,28,46,1,31,212,1,28,272,1,28,46,1,31,238,1,28,834,1,50,10,E,9,9,E,9,14.1,E,9,12.7,E,9,91,A,7,940,E,9,100,E,9,3.1,E,9,4403,C,8,1013,E,9,2.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,17:00,772,1330,149,1,25,0,1,28,149,1,25,177,1,25,0,1,28,177,1,25,688,1,45,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,940,E,9,90,A,7,1.5,A,7,4000,B,7,960,A,7,2.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,18:00,532,1330,99,1,28,0,1,31,99,1,28,116,1,28,0,1,31,116,1,28,420,1,50,10,E,9,10,E,9,12.7,E,9,11.5,E,9,92,A,7,940,E,9,90,E,9,1.6,E,9,5728,C,8,1637,E,9,2.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,19:00,277,1330,55,1,28,0,1,31,55,1,28,63,1,28,0,1,31,63,1,28,205,1,50,10,E,9,10,E,9,12.3,E,9,11.6,E,9,95,A,7,940,E,9,80,E,9,1.7,E,9,7457,C,8,1204,E,9,2.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,20:00,46,831,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,10,E,9,11.1,E,9,11.1,E,9,100,A,7,940,E,9,80,E,9,1.8,E,9,9185,C,8,891,E,9,2.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.7,E,9,10.7,E,9,100,A,7,940,E,9,70,E,9,1.8,E,9,10914,C,8,939,E,9,2.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.1,E,9,10.1,E,9,100,A,7,940,E,9,70,E,9,1.9,E,9,12642,C,8,77777,E,9,2.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.9,E,9,10.9,E,9,100,A,7,940,E,9,60,E,9,2.0,E,9,14371,C,8,77777,E,9,2.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,940,E,9,60,A,7,2.1,A,7,16100,B,7,960,A,7,2.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.8,B,8,10.8,B,8,94,A,7,940,E,9,50,B,8,1.8,B,8,16100,C,8,1380,B,8,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,940,E,9,30,A,7,1.5,A,7,16100,B,7,1800,A,7,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,11.0,E,9,100,A,7,940,E,9,30,E,9,1.3,E,9,14844,C,8,0,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.6,E,9,9.6,E,9,100,A,7,940,E,9,20,E,9,1.2,E,9,13588,C,8,0,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.3,E,9,9.3,E,9,100,A,7,940,E,9,20,E,9,1.0,E,9,12333,C,8,0,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,06:00,71,1030,15,1,28,0,1,31,15,1,28,17,1,28,0,1,31,17,1,28,55,1,50,10,E,9,10,E,9,9.9,E,9,9.9,E,9,100,A,7,940,E,9,20,E,9,0.8,E,9,11077,C,8,13546,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,07:00,315,1329,32,1,28,0,1,31,32,1,28,39,1,28,0,1,31,39,1,28,135,1,50,10,E,9,10,E,9,10.5,E,9,10.5,E,9,100,A,7,940,E,9,10,E,9,0.7,E,9,9822,C,8,0,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,08:00,569,1329,71,1,28,0,1,31,71,1,28,86,1,28,0,1,31,86,1,28,325,1,50,10,E,9,10,E,9,12.1,E,9,12.1,E,9,100,A,7,940,E,9,10,E,9,0.5,E,9,8566,C,8,0,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,09:00,805,1329,113,1,28,0,1,31,113,1,28,138,1,28,0,1,31,138,1,28,554,1,50,10,E,9,10,E,9,13.8,E,9,13.8,E,9,100,A,7,940,E,9,40,E,9,1.8,E,9,7311,C,8,0,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,10:00,1006,1329,402,1,28,37,1,31,373,1,28,442,1,28,38,1,31,413,1,28,1383,1,50,9,E,9,9,E,9,15.4,E,9,14.9,E,9,97,A,7,940,E,9,360,E,9,0.2,E,9,6055,C,8,3381,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,11:00,1159,1329,252,1,25,0,1,28,252,1,25,305,1,25,0,1,28,305,1,25,1220,1,45,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,940,E,9,0,A,7,0.0,A,7,4800,B,7,840,A,7,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,12:00,1253,1329,649,1,28,204,1,31,456,1,28,714,1,28,218,1,31,509,1,28,2661,1,50,10,E,9,10,E,9,18.4,E,9,14.1,E,9,76,A,7,940,E,9,360,E,9,0.1,E,9,5553,C,8,2271,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,13:00,1282,1329,198,1,28,0,1,31,198,1,28,248,1,28,0,1,31,248,1,28,1014,1,50,10,E,9,10,E,9,19.8,E,9,14.1,E,9,70,A,7,940,E,9,10,E,9,0.2,E,9,6306,C,8,0,E,9,2.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,14:00,1244,1329,220,1,28,70,1,31,155,1,28,259,1,28,76,1,31,188,1,28,868,1,50,9,E,9,9,E,9,21.2,E,9,15.2,E,9,69,A,7,940,E,9,10,E,9,0.3,E,9,7060,C,8,5132,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,15:00,1141,1329,173,1,28,0,1,31,173,1,28,215,1,28,0,1,31,215,1,28,888,1,50,10,E,9,10,E,9,21.6,E,9,15.3,E,9,67,A,7,940,E,9,340,E,9,4.0,E,9,7813,C,8,0,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,16:00,980,1329,144,1,28,0,1,31,144,1,28,177,1,28,0,1,31,177,1,28,733,1,50,10,E,9,10,E,9,24.0,E,9,15.7,E,9,60,A,7,940,E,9,20,E,9,0.5,E,9,8566,C,8,0,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,17:00,773,1329,107,1,28,0,1,31,107,1,28,130,1,28,0,1,31,130,1,28,520,1,50,10,E,9,10,E,9,22.4,E,9,16.4,E,9,69,A,7,940,E,9,10,E,9,2.7,E,9,9320,C,8,0,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,18:00,534,1329,172,1,28,119,1,31,124,1,28,191,1,28,118,1,31,143,1,28,291,1,50,8,E,9,8,E,9,21.8,E,9,15.5,E,9,67,A,7,940,E,9,30,E,9,0.7,E,9,10073,C,8,10855,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,19:00,279,1329,100,1,28,96,1,31,80,1,28,109,1,28,77,1,31,93,1,28,173,1,50,7,E,9,7,E,9,22.2,E,9,16.5,E,9,70,A,7,940,E,9,40,E,9,0.8,E,9,10826,C,8,12285,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,20:00,47,853,11,1,28,24,1,31,10,1,28,13,1,28,8,1,31,12,1,28,16,1,50,2,E,9,2,E,9,17.6,E,9,15.6,E,9,88,A,7,940,E,9,40,E,9,0.9,E,9,11580,C,8,13716,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.0,E,9,14.7,E,9,92,A,7,940,E,9,50,E,9,1.0,E,9,12333,C,8,15147,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.4,E,9,14.7,E,9,90,A,7,940,E,9,50,E,9,1.1,E,9,13086,C,8,16577,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16.8,E,9,15.8,E,9,94,A,7,940,E,9,60,E,9,1.2,E,9,13840,C,8,18008,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.2,E,9,15.9,E,9,98,A,7,940,E,9,60,E,9,1.3,E,9,14593,C,8,139,E,9,2.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15.6,E,9,14.9,E,9,96,A,7,940,E,9,70,E,9,1.4,E,9,15346,C,8,1569,E,9,2.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,940,E,9,70,A,7,1.5,A,7,16100,B,7,2700,A,7,2.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,14.0,A,7,94,A,7,940,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,06:00,72,1052,24,1,25,4,1,28,24,1,25,27,1,25,0,1,28,27,1,25,79,1,45,9,B,8,9,B,8,15.4,B,8,14.1,B,8,92,A,7,940,E,9,40,B,8,0.9,B,8,16100,C,8,7750,B,8,2.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,07:00,316,1329,116,1,25,119,1,28,87,1,25,126,1,25,100,1,28,102,1,25,190,1,45,8,B,8,8,B,8,17.5,B,8,14.9,B,8,85,A,7,940,E,9,80,B,8,1.8,B,8,16100,C,8,12500,B,8,2.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,08:00,570,1329,233,1,25,118,1,28,182,1,25,253,1,25,118,1,28,203,1,25,433,1,45,6,B,8,6,B,8,19.2,B,8,15.1,B,8,77,A,7,940,E,9,110,B,8,2.7,B,8,16100,C,8,17250,B,8,2.2,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,09:00,806,1329,366,1,25,146,1,28,278,1,25,400,1,25,153,1,28,307,1,25,756,1,45,5,E,9,5,A,7,21.0,A,7,15.0,A,7,69,A,7,940,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,10:00,1007,1329,690,1,25,504,1,28,308,1,25,728,1,25,523,1,28,331,1,25,998,1,45,5,B,8,5,B,8,22.0,B,8,15.2,B,8,65,A,7,940,E,9,160,B,8,3.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,11:00,1159,1329,558,1,25,242,1,28,347,1,25,616,1,25,263,1,28,386,1,25,1522,1,45,5,B,8,5,B,8,22.7,B,8,15.0,B,8,62,A,7,940,E,9,160,B,8,3.3,B,8,16100,C,8,77777,B,8,2.3,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,12:00,1253,1329,644,1,25,433,1,28,235,1,25,722,1,25,455,1,28,292,1,25,1656,1,45,5,E,9,5,A,7,23.0,A,7,15.0,A,7,61,A,7,940,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,13:00,1282,1329,685,1,25,186,1,28,506,1,25,752,1,25,198,1,28,561,1,25,3439,1,45,7,B,8,7,B,8,23.6,B,8,15.1,B,8,59,A,7,940,E,9,160,B,8,3.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,14:00,1244,1329,505,1,25,45,1,28,462,1,25,557,1,25,47,1,28,513,1,25,2451,1,45,9,E,9,9,A,7,24.0,A,7,15.0,A,7,57,A,7,940,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,15:00,1142,1329,350,1,25,21,1,28,332,1,25,414,1,25,19,1,28,397,1,25,1500,1,45,9,B,8,9,B,8,24.1,B,8,14.9,B,8,56,A,7,940,E,9,150,B,8,4.0,B,8,16100,C,8,17325,B,8,2.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,16:00,982,1329,423,1,25,62,1,28,377,1,25,465,1,25,64,1,28,418,1,25,1356,1,45,9,B,8,9,B,8,23.9,B,8,14.6,B,8,56,A,7,940,E,9,150,B,8,3.9,B,8,16100,C,8,12650,B,8,2.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,17:00,775,1329,174,1,25,8,1,28,169,1,25,204,1,25,6,1,28,201,1,25,763,1,45,9,B,8,9,B,8,22.7,B,8,14.2,B,8,59,A,7,940,E,9,150,B,8,3.7,B,8,16100,C,8,7975,B,8,2.5,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,18:00,536,1329,180,1,25,119,1,28,132,1,25,199,1,25,118,1,28,151,1,25,310,1,45,9,E,9,9,A,7,22.0,A,7,14.0,A,7,60,A,7,940,E,9,150,A,7,3.6,A,7,16100,B,7,3300,A,7,2.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,19:00,282,1329,91,1,25,104,1,28,69,1,25,100,1,25,84,1,28,82,1,25,149,1,45,8,B,8,8,B,8,21.6,B,8,14.4,B,8,64,A,7,940,E,9,140,B,8,3.9,B,8,16100,C,8,9533,B,8,2.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,20:00,49,875,10,1,25,5,1,28,10,1,25,11,1,25,3,1,28,11,1,25,26,1,45,6,B,8,6,B,8,20.1,B,8,13.8,B,8,67,A,7,940,E,9,130,B,8,4.3,B,8,16100,C,8,15767,B,8,2.6,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,20.0,A,7,14.0,A,7,68,A,7,940,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.8,E,9,12.9,E,9,79,A,7,940,E,9,130,E,9,4.0,E,9,16100,C,8,21900,E,9,2.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.7,E,9,11.9,E,9,81,A,7,940,E,9,140,E,9,3.5,E,9,16100,C,8,21800,E,9,2.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
05/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.5,E,9,10.8,E,9,88,A,7,940,E,9,120,E,9,2.9,E,9,16100,C,8,21700,E,9,2.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.3,A,7,9.7,A,7,69,A,7,940,E,9,0,A,7,2.4,A,7,16100,B,7,77777,B,8,1.5,E,8,0.200,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,14.1,A,7,8.6,A,7,71,A,7,940,E,9,0,A,7,1.8,A,7,16100,B,7,77777,B,8,1.5,E,8,0.200,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,13.0,A,7,7.6,A,7,71,A,7,940,E,9,0,A,7,1.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.200,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,11.8,B,8,6.5,B,8,70,A,7,940,E,9,10,B,8,0.7,B,8,16100,C,8,16978,E,9,1.5,E,8,0.200,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,12.0,B,8,6.4,B,8,69,A,7,940,E,9,30,B,8,1.4,B,8,16100,C,8,14565,E,9,1.5,E,8,0.200,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,06:00,73,1051,21,1,28,18,1,31,20,1,28,23,1,28,10,1,31,23,1,28,49,1,50,8,E,9,7,E,9,12.7,B,8,6.8,B,8,67,A,7,940,E,9,40,B,8,2.2,B,8,16100,C,8,12153,E,9,1.5,E,8,0.200,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,07:00,318,1328,119,1,28,82,1,31,99,1,28,128,1,28,69,1,31,112,1,28,216,1,50,9,E,9,8,E,9,15.1,B,8,7.9,B,8,62,A,7,940,E,9,60,B,8,2.9,B,8,16100,C,8,9860,E,9,1.5,E,8,0.200,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,08:00,571,1328,159,1,28,52,1,31,136,1,28,174,1,28,50,1,31,153,1,28,408,1,50,9,E,9,9,E,9,17.2,A,7,8.3,A,7,56,A,7,940,E,9,70,A,7,3.6,A,7,16100,B,7,7628,E,9,1.5,E,8,0.200,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1996,09:00,806,1328,453,1,28,270,1,31,289,1,28,483,1,28,287,1,31,309,1,28,745,1,50,10,E,9,6,E,9,19.4,A,7,9.4,A,7,52,A,7,940,E,9,80,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.200,F,8,0.180,F,8,0,1,D,9,00,C,8
