724765,"MONTROSE CO. ARPT",CO,-7.0,38.500,-107.900,1755
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,829,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,829,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,13.0,A,7,82,A,7,829,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,829,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,830,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,06:00,81,1115,11,2,8,3,2,15,11,2,8,13,2,8,0,2,15,13,2,8,42,2,19,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,830,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,07:00,327,1324,82,2,8,21,2,15,77,2,8,90,2,8,18,2,15,86,2,8,204,2,19,10,E,9,9,A,7,18.0,A,7,12.0,A,7,68,A,7,832,A,7,150,A,7,3.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,08:00,576,1324,357,2,8,509,2,15,135,2,8,378,2,8,498,2,15,162,2,8,268,2,19,4,E,9,2,A,7,19.0,A,7,13.0,A,7,68,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,09:00,805,1324,398,2,8,221,2,15,263,2,8,435,2,8,232,2,15,294,2,8,716,2,19,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,834,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,10:00,998,1324,793,2,8,773,2,15,209,2,8,833,2,8,782,2,15,242,2,8,650,2,19,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,835,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,11:00,1142,1324,866,2,8,815,2,15,162,2,8,914,2,8,822,2,15,203,2,8,677,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,836,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,12:00,1227,1324,1008,2,8,945,2,15,130,2,8,1035,2,8,947,2,15,155,2,8,648,2,19,0,E,9,0,A,7,28.0,A,7,14.0,A,7,42,A,7,835,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,13:00,1247,1324,1029,2,8,896,2,15,183,2,8,1085,2,8,903,2,15,233,2,8,1185,2,19,0,E,9,0,A,7,29.0,A,7,11.0,A,7,33,A,7,835,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,14:00,1201,1324,673,2,8,514,2,15,206,2,8,724,2,8,528,2,15,244,2,8,1146,2,19,0,E,9,0,A,7,31.0,A,7,11.0,A,7,29,A,7,835,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,15:00,1092,1324,131,2,8,0,2,15,131,2,8,165,2,8,0,2,15,165,2,8,691,2,19,9,E,9,5,A,7,27.0,A,7,13.0,A,7,42,A,7,834,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,5,1,D,9,61,C,8
07/26/1999,16:00,926,1324,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,573,2,19,10,E,9,9,A,7,22.0,A,7,16.0,A,7,69,A,7,833,A,7,150,A,7,4.6,A,7,16100,B,7,810,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
07/26/1999,17:00,717,1324,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,405,2,19,9,E,9,5,A,7,22.0,A,7,16.0,A,7,69,A,7,833,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,18:00,477,1324,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,250,2,19,10,B,8,8,B,8,23.0,A,7,14.0,A,7,57,A,7,833,A,7,170,A,7,3.6,A,7,16100,C,8,11465,B,8,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,19:00,225,1324,114,2,8,81,2,15,100,2,8,124,2,8,64,2,15,113,2,8,211,2,19,10,E,9,10,A,7,20.0,A,7,16.0,A,7,78,A,7,833,A,7,320,A,7,3.1,A,7,16100,C,8,930,A,7,2.3,E,8,0.062,F,8,0.170,F,8,5,1,D,9,00,C,8
07/26/1999,20:00,21,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,19.0,A,7,16.0,A,7,83,A,7,832,A,7,140,A,7,3.6,A,7,16100,C,8,2686,B,8,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.0,A,7,16.0,A,7,83,A,7,831,A,7,180,A,7,3.6,A,7,16100,C,8,4442,B,8,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.0,A,7,15.0,A,7,83,A,7,831,A,7,130,A,7,1.5,A,7,16100,C,8,6198,B,8,2.3,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.0,A,7,14.0,A,7,77,A,7,830,A,7,150,A,7,3.1,A,7,16100,C,8,7953,B,8,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.0,A,7,14.0,A,7,82,A,7,830,A,7,180,A,7,2.6,A,7,16100,C,8,9709,B,8,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.0,A,7,13.0,A,7,82,A,7,829,A,7,170,A,7,2.6,A,7,16100,C,8,11465,B,8,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.0,A,7,13.0,A,7,94,A,7,828,A,7,150,A,7,3.6,A,7,16100,C,8,13221,B,8,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.0,A,7,12.0,A,7,88,A,7,829,A,7,120,A,7,2.6,A,7,16100,C,8,14977,B,8,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.0,A,7,12.0,A,7,88,A,7,830,A,7,160,A,7,4.1,A,7,16100,C,8,16733,B,8,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,14.0,A,7,12.0,A,7,88,A,7,830,A,7,140,A,7,3.1,A,7,16100,C,8,18488,B,8,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,06:00,79,1093,20,2,8,200,2,15,9,2,8,26,2,8,117,2,15,17,2,8,22,2,19,1,B,8,1,B,8,14.0,A,7,12.0,A,7,88,A,7,830,A,7,160,A,7,1.5,A,7,16100,C,8,20244,B,8,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,07:00,324,1324,190,2,8,623,2,15,38,2,8,199,2,8,531,2,15,70,2,8,80,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,833,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,08:00,573,1324,384,2,8,752,2,15,58,2,8,403,2,8,720,2,15,91,2,8,133,2,19,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,835,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,09:00,803,1324,563,2,8,746,2,15,110,2,8,589,2,8,743,2,15,138,2,8,253,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,835,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,10:00,997,1324,706,2,8,673,2,15,198,2,8,744,2,8,683,2,15,229,2,8,617,2,19,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,836,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,11:00,1141,1324,923,2,8,833,2,15,204,2,8,949,2,8,830,2,15,233,2,8,797,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,836,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,12:00,1226,1324,690,2,8,377,2,15,340,2,8,743,2,8,394,2,15,377,2,8,2140,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,836,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,13:00,1246,1324,323,2,8,30,2,15,294,2,8,358,2,8,31,2,15,329,2,8,1667,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,836,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,14:00,1199,1324,535,2,8,121,2,15,425,2,8,589,2,8,129,2,15,472,2,8,2073,2,19,5,E,9,5,A,7,27.0,A,7,12.0,A,7,39,A,7,835,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,15:00,1090,1324,360,2,8,43,2,15,325,2,8,398,2,8,44,2,15,362,2,8,1373,2,19,5,E,9,5,A,7,27.0,A,7,14.0,A,7,45,A,7,835,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
07/27/1999,16:00,924,1324,671,2,8,648,2,15,218,2,8,697,2,8,649,2,15,243,2,8,586,2,19,0,E,9,0,A,7,28.0,A,7,14.0,A,7,42,A,7,835,A,7,150,A,7,9.8,A,7,11300,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,17:00,714,1324,500,2,8,684,2,15,131,2,8,525,2,8,679,2,15,157,2,8,288,2,19,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,834,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,18:00,475,1324,280,2,8,397,2,15,137,2,8,289,2,8,369,2,15,156,2,8,267,2,19,9,E,9,9,A,7,28.0,A,7,14.0,A,7,42,A,7,835,A,7,110,A,7,3.6,A,7,16100,B,7,3300,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,19:00,222,1324,118,2,8,92,2,15,103,2,8,125,2,8,65,2,15,114,2,8,220,2,19,10,E,9,10,A,7,27.0,A,7,14.0,A,7,45,A,7,833,A,7,140,A,7,2.1,A,7,16100,B,7,3000,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,20:00,20,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,24.0,A,7,14.0,A,7,54,A,7,832,A,7,160,A,7,2.6,A,7,16100,C,8,77777,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,23.0,A,7,13.0,A,7,53,A,7,832,A,7,130,A,7,3.1,A,7,16100,C,8,19956,B,8,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.0,A,7,14.0,A,7,60,A,7,831,A,7,220,B,8,1.5,A,7,16100,C,8,17911,B,8,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,22.0,A,7,14.0,A,7,60,A,7,832,A,7,300,A,7,3.1,A,7,16100,C,8,15867,B,8,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.0,A,7,12.0,A,7,53,A,7,832,A,7,40,A,7,1.5,A,7,16100,C,8,13822,B,8,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,21.0,A,7,14.0,A,7,64,A,7,831,A,7,160,A,7,2.6,A,7,16100,C,8,11778,B,8,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,19.0,A,7,14.0,A,7,73,A,7,830,A,7,140,A,7,3.1,A,7,16100,C,8,9733,B,8,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.0,A,7,13.0,A,7,73,A,7,830,A,7,140,A,7,4.1,A,7,16100,C,8,7689,B,8,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.0,A,7,13.0,A,7,73,A,7,830,A,7,160,A,7,3.6,A,7,16100,C,8,5644,B,8,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,12.0,A,7,68,A,7,831,A,7,150,A,7,3.1,A,7,16100,C,8,3600,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,06:00,76,1071,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,B,8,9,B,8,18.0,A,7,12.0,A,7,68,A,7,831,A,7,130,A,7,3.6,A,7,16100,C,8,3000,B,8,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,07:00,321,1325,78,2,8,16,2,15,74,2,8,88,2,8,7,2,15,87,2,8,272,2,19,10,E,9,9,A,7,21.0,A,7,13.0,A,7,60,A,7,833,A,7,130,A,7,3.6,A,7,16100,B,7,2400,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,08:00,571,1325,346,2,8,481,2,15,139,2,8,366,2,8,469,2,15,164,2,8,277,2,19,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,834,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,09:00,801,1325,563,2,8,716,2,15,129,2,8,597,2,8,724,2,15,159,2,8,312,2,19,9,E,9,5,A,7,23.0,A,7,13.0,A,7,53,A,7,834,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,10:00,995,1325,782,2,8,779,2,15,196,2,8,825,2,8,790,2,15,231,2,8,609,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,836,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,11:00,1139,1325,513,2,8,137,2,15,395,2,8,565,2,8,146,2,15,439,2,8,1646,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,836,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,12:00,1224,1325,672,2,8,287,2,15,406,2,8,738,2,8,312,2,15,449,2,8,2278,2,19,0,E,9,0,A,7,29.0,A,7,12.0,A,7,35,A,7,835,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,13:00,1244,1325,639,2,8,259,2,15,396,2,8,706,2,8,282,2,15,441,2,8,2424,2,19,0,E,9,0,A,7,31.0,A,7,12.0,A,7,31,A,7,835,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,14:00,1198,1325,145,2,8,0,2,15,145,2,8,184,2,8,0,2,15,184,2,8,764,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,834,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,15:00,1088,1325,131,2,8,0,2,15,131,2,8,165,2,8,0,2,15,165,2,8,691,2,19,0,E,9,0,A,7,26.0,A,7,15.0,A,7,51,A,7,833,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,16:00,922,1325,139,2,8,0,2,15,139,2,8,170,2,8,0,2,15,170,2,8,698,2,19,0,E,9,0,A,7,28.0,A,7,13.0,A,7,40,A,7,834,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,17:00,712,1325,327,2,8,159,2,15,241,2,8,356,2,8,164,2,15,267,2,8,617,2,19,0,E,9,0,A,7,26.0,A,7,11.0,A,7,39,A,7,833,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,18:00,472,1325,66,2,8,0,2,15,66,2,8,79,2,8,0,2,15,79,2,8,287,2,19,10,E,9,9,A,7,25.0,A,7,12.0,A,7,44,A,7,833,A,7,150,A,7,5.7,A,7,16100,B,7,3000,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,19:00,218,1325,24,2,8,0,2,15,24,2,8,29,2,8,0,2,15,29,2,8,96,2,19,10,E,9,10,A,7,24.0,A,7,12.0,A,7,47,A,7,833,A,7,100,A,7,4.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/1999,20:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,832,A,7,280,A,7,3.1,A,7,16100,B,7,3000,A,7,2.6,E,8,0.062,F,8,0.170,F,8,8,1,D,9,00,C,8
07/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,832,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.6,E,8,0.062,F,8,0.170,F,8,10,1,D,9,61,C,8
07/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,831,A,7,110,A,7,5.7,A,7,14500,B,7,1470,A,7,2.6,E,8,0.062,F,8,0.170,F,8,18,1,D,9,61,C,8
07/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,830,A,7,190,A,7,3.1,A,7,16100,B,7,2400,A,7,2.6,E,8,0.062,F,8,0.170,F,8,10,1,D,9,63,C,8
07/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,830,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
07/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,830,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,829,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,829,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,829,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16.0,A,7,14.0,A,7,88,A,7,829,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1999,06:00,74,1049,16,2,8,156,2,15,8,2,8,21,2,8,91,2,15,15,2,8,20,2,19,3,E,9,3,A,7,16.0,A,7,14.0,A,7,88,A,7,829,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1999,07:00,318,1325,166,2,8,481,2,15,51,2,8,173,2,8,397,2,15,78,2,8,96,2,19,6,E,9,5,A,7,18.0,A,7,14.0,A,7,77,A,7,831,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1999,08:00,568,1325,355,2,8,610,2,15,93,2,8,373,2,8,589,2,15,120,2,8,189,2,19,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,832,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/1999,09:00,799,1325,531,2,8,652,2,15,138,2,8,562,2,8,657,2,15,165,2,8,330,2,19,0,E,9,0,A,7,22.0,A,7,15.0,A,7,64,A,7,833,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
