724110,"ROANOKE REGIONAL AP",VA,-5.0,37.317,-79.967,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/21/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-3.3,A,7,29,A,7,979,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-3.3,A,7,34,A,7,979,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,979,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/21/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-3.3,A,7,39,A,7,979,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,43,A,7,979,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/22/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-2.8,A,7,43,A,7,979,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.8,A,7,48,A,7,979,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,979,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,979,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,980,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,07:00,51,861,30,1,13,100,1,9,19,1,13,27,1,13,39,1,9,24,1,13,33,1,21,5,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,980,A,7,340,A,7,2.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
03/22/1979,08:00,306,1377,154,1,13,362,1,9,74,1,13,161,1,13,285,1,9,97,1,13,136,1,21,8,A,7,2,A,7,6.7,A,7,0.6,A,7,65,A,7,980,A,7,150,A,7,1.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,09:00,567,1377,252,1,13,303,1,13,128,1,13,275,1,13,303,1,13,150,1,13,259,1,23,10,A,7,4,A,7,10.0,A,7,0.6,A,7,52,A,7,980,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,10:00,791,1377,545,1,13,665,1,13,164,1,13,568,1,13,660,1,13,188,1,13,366,1,23,10,A,7,4,A,7,11.7,A,7,0.6,A,7,47,A,7,980,A,7,150,A,7,3.1,A,7,56300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,11:00,961,1377,537,1,13,434,1,13,235,1,13,577,1,13,450,1,13,262,1,13,655,1,23,10,A,7,6,A,7,13.9,A,7,1.1,A,7,42,A,7,980,A,7,150,A,7,3.1,A,7,56300,B,7,9140,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,12:00,1067,1377,540,1,13,322,1,13,291,1,13,595,1,13,349,1,13,324,1,13,950,1,23,10,A,7,7,A,7,16.1,A,7,1.1,A,7,36,A,7,979,A,7,160,A,7,5.2,A,7,56300,B,7,9140,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,13:00,1101,1377,508,1,9,190,1,9,356,1,13,560,1,9,202,1,9,397,1,13,1278,1,18,10,A,7,8,A,7,18.3,A,7,1.7,A,7,33,A,7,978,A,7,90,A,7,5.2,A,7,56300,B,7,9140,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/22/1979,14:00,1060,1377,451,1,9,162,1,9,327,1,13,499,1,9,173,1,9,365,1,13,1107,1,18,10,A,7,8,A,7,19.4,A,7,1.1,A,7,30,A,7,977,A,7,140,A,7,5.2,A,7,56300,B,7,9140,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,15:00,947,1377,357,1,9,157,1,9,249,1,13,397,1,9,167,1,9,282,1,13,742,1,18,10,A,7,8,A,7,20.6,A,7,1.7,A,7,29,A,7,976,A,7,140,A,7,6.2,A,7,56300,B,7,9140,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,16:00,771,1377,255,1,9,73,1,9,214,1,13,281,1,9,73,1,9,240,1,13,687,1,18,10,A,7,8,A,7,19.4,A,7,1.1,A,7,30,A,7,976,A,7,120,A,7,4.1,A,7,56300,B,7,9140,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,17:00,543,1377,237,1,9,90,1,9,201,1,13,259,1,9,87,1,9,224,1,13,529,1,18,10,A,7,8,A,7,19.4,A,7,1.1,A,7,30,A,7,975,A,7,140,A,7,5.7,A,7,56300,B,7,9140,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,18:00,280,1377,88,1,13,59,1,9,76,1,13,96,1,13,48,1,9,87,1,13,189,1,21,10,A,7,8,A,7,17.2,A,7,2.2,A,7,37,A,7,975,A,7,130,A,7,5.2,A,7,56300,B,7,9140,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,19:00,36,723,18,1,13,5,1,9,17,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,8,A,7,15.6,A,7,1.7,A,7,39,A,7,976,A,7,120,A,7,4.6,A,7,56300,B,7,9140,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/22/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.9,A,7,2.2,A,7,46,A,7,976,A,7,140,A,7,3.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.3,A,7,2.2,A,7,47,A,7,976,A,7,130,A,7,4.1,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,12.8,A,7,2.8,A,7,51,A,7,976,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,11.1,A,7,2.8,A,7,57,A,7,976,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/22/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.1,A,7,2.8,A,7,57,A,7,975,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,11.1,A,7,2.8,A,7,57,A,7,975,A,7,120,A,7,6.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
03/23/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,974,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,974,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,2.8,A,7,66,A,7,974,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,8.9,A,7,3.3,A,7,68,A,7,973,A,7,140,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,7.2,A,7,2.8,A,7,74,A,7,974,A,7,140,A,7,4.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,07:00,55,883,18,1,13,3,1,9,18,1,13,21,1,13,0,1,9,21,1,13,62,1,21,10,A,7,8,A,7,6.7,A,7,2.8,A,7,76,A,7,973,A,7,130,A,7,2.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/23/1979,08:00,313,1376,74,1,13,22,1,9,69,1,13,81,1,13,18,1,9,77,1,13,182,1,21,10,A,7,9,A,7,10.0,A,7,3.9,A,7,66,A,7,973,A,7,130,A,7,6.2,A,7,24100,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,09:00,574,1376,193,1,9,139,1,9,135,1,13,214,1,9,139,1,9,156,1,13,319,1,18,10,A,7,9,A,7,11.7,A,7,3.9,A,7,59,A,7,972,A,7,160,A,7,5.2,A,7,24100,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,10:00,797,1376,155,1,9,5,1,9,152,1,13,184,1,9,4,1,9,181,1,13,699,1,18,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,972,A,7,150,A,7,3.6,A,7,24100,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,11:00,967,1376,337,1,9,7,1,9,332,1,13,386,1,9,7,1,9,381,1,13,1369,1,18,10,A,7,10,A,7,12.2,A,7,3.9,A,7,57,A,7,971,A,7,140,A,7,5.2,A,7,24100,B,7,1980,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,12:00,1072,1376,383,1,9,10,1,9,375,1,13,441,1,9,10,1,9,433,1,13,1569,1,18,10,A,7,10,A,7,13.3,A,7,3.9,A,7,53,A,7,971,A,7,150,A,7,5.7,A,7,24100,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,13:00,1106,1376,292,1,9,10,1,9,285,1,13,347,1,9,9,1,9,340,1,13,1317,1,18,10,A,7,10,A,7,13.3,A,7,3.3,A,7,51,A,7,970,A,7,110,A,7,4.6,A,7,24100,B,7,850,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/23/1979,14:00,1064,1376,359,1,9,1,1,9,358,1,13,414,1,9,1,1,9,414,1,13,1518,1,18,10,A,7,10,A,7,13.3,A,7,5.6,A,7,60,A,7,968,A,7,140,A,7,2.1,A,7,24100,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/23/1979,15:00,952,1376,218,1,9,0,1,9,217,1,13,256,1,9,0,1,9,256,1,13,1005,1,18,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,966,A,7,250,A,7,2.1,A,7,24100,B,7,1070,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/23/1979,16:00,775,1376,136,1,9,5,1,9,133,1,13,162,1,9,4,1,9,160,1,13,619,1,18,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,965,A,7,80,A,7,2.1,A,7,6400,B,7,820,A,7,1.9,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
03/23/1979,17:00,547,1376,110,1,9,0,1,9,110,1,13,128,1,9,0,1,9,128,1,13,456,1,18,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,963,A,7,130,A,7,5.2,A,7,6400,B,7,850,A,7,2.2,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
03/23/1979,18:00,284,1376,38,1,13,0,1,9,38,1,13,45,1,13,0,1,9,45,1,13,152,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,962,A,7,130,A,7,5.7,A,7,6400,B,7,850,A,7,2.2,E,8,0.000,F,8,0.00,?,0,23,1,D,9,61,C,8
03/23/1979,19:00,39,745,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,962,A,7,150,A,7,7.2,A,7,6400,B,7,490,A,7,2.2,E,8,0.000,F,8,0.00,?,0,48,1,D,9,61,C,8
03/23/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,961,A,7,140,A,7,8.2,A,7,6400,B,7,400,A,7,2.2,E,8,0.000,?,0,0.00,?,0,61,1,D,9,61,C,8
03/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,960,A,7,140,A,7,10.3,A,7,6400,B,7,400,A,7,2.2,E,8,0.000,?,0,0.00,?,0,48,1,D,9,61,C,8
03/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,960,A,7,230,A,7,7.7,A,7,6400,B,7,460,A,7,2.2,E,8,0.000,?,0,0.00,?,0,8,1,D,9,81,C,8
03/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,960,A,7,150,A,7,4.6,A,7,6400,B,7,1830,A,7,1.9,E,8,0.000,?,0,0.00,?,0,46,1,D,9,80,C,8
03/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,959,A,7,120,A,7,6.7,A,7,6400,B,7,1830,A,7,1.9,E,8,0.000,?,0,0.00,?,0,18,1,D,9,80,C,8
03/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,957,A,7,130,A,7,6.7,A,7,8000,B,7,1220,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
03/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,957,A,7,280,A,7,4.1,A,7,6400,B,7,430,A,7,1.9,E,8,0.000,?,0,0.00,?,0,15,1,D,9,80,C,8
03/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,956,A,7,110,A,7,3.1,A,7,6400,B,7,430,A,7,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
03/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,955,A,7,100,A,7,3.6,A,7,6400,B,7,210,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/24/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,955,A,7,120,A,7,4.1,A,7,6400,B,7,150,A,7,1.9,E,8,0.000,?,0,0.00,?,0,5,1,D,9,51,C,8
03/24/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,954,A,7,120,A,7,5.2,A,7,6400,B,7,120,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
03/24/1979,07:00,60,928,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,48,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,953,A,7,120,A,7,6.2,A,7,6400,B,7,550,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
03/24/1979,08:00,320,1375,85,1,13,0,1,9,85,1,13,95,1,13,0,1,9,95,1,13,294,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,953,A,7,110,A,7,6.2,A,7,11300,B,7,670,A,7,2.1,E,8,0.000,F,8,0.00,?,0,46,1,D,9,00,C,8
03/24/1979,09:00,580,1375,98,1,9,0,1,9,98,1,13,115,1,9,0,1,9,115,1,13,426,1,18,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,952,A,7,160,A,7,12.4,A,7,4800,B,7,310,A,7,2.1,E,8,0.000,F,8,0.00,?,0,48,1,D,9,45,C,8
03/24/1979,10:00,803,1375,151,1,9,1,1,9,151,1,13,180,1,9,1,1,9,179,1,13,698,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,952,A,7,180,A,7,5.2,A,7,16100,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
03/24/1979,11:00,973,1375,187,1,9,1,1,9,186,1,13,224,1,9,1,1,9,223,1,13,898,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,952,A,7,250,A,7,6.2,A,7,24100,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
03/24/1979,12:00,1078,1375,367,1,9,1,1,9,366,1,13,424,1,9,1,1,9,423,1,13,1549,1,18,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,952,A,7,240,A,7,4.1,A,7,32200,B,7,1980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1979,13:00,1111,1375,377,1,9,1,1,9,376,1,13,436,1,9,1,1,9,436,1,13,1599,1,18,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,951,A,7,280,A,7,4.1,A,7,40200,B,7,1980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
03/24/1979,14:00,1069,1375,210,1,9,0,1,9,210,1,13,253,1,9,0,1,9,253,1,13,1026,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,951,A,7,250,A,7,4.6,A,7,32200,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
03/24/1979,15:00,956,1375,309,1,9,1,1,9,309,1,13,356,1,9,1,1,9,355,1,13,1299,1,18,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,951,A,7,260,A,7,5.2,A,7,32200,B,7,980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1979,16:00,780,1375,263,1,9,1,1,9,263,1,13,298,1,9,1,1,9,298,1,13,1026,1,18,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,951,A,7,260,A,7,6.2,A,7,40200,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/24/1979,17:00,551,1375,161,1,9,1,1,9,161,1,13,182,1,9,1,1,9,181,1,13,602,1,18,10,A,7,10,A,7,10.0,A,7,4.4,A,7,69,A,7,952,A,7,240,A,7,6.2,A,7,40200,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/24/1979,18:00,288,1375,71,1,13,0,1,9,71,1,13,80,1,13,0,1,9,80,1,13,248,1,21,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,954,A,7,250,A,7,7.2,A,7,56300,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/24/1979,19:00,41,768,12,1,13,3,1,13,12,1,13,14,1,13,0,1,13,14,1,13,44,1,23,5,A,7,5,A,7,8.9,A,7,3.3,A,7,68,A,7,955,A,7,250,A,7,7.2,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
03/24/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,2.8,A,7,66,A,7,956,A,7,270,A,7,8.2,A,7,24100,B,7,1680,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.8,A,7,1.1,A,7,63,A,7,956,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,1.1,A,7,68,A,7,957,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,957,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.1,A,7,0.0,A,7,65,A,7,958,A,7,270,A,7,5.2,A,7,24100,B,7,1980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,63,A,7,958,A,7,280,A,7,4.6,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
03/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,65,A,7,958,A,7,290,A,7,3.6,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-1.1,A,7,68,A,7,957,A,7,270,A,7,2.6,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.4,A,7,-1.1,A,7,68,A,7,957,A,7,240,A,7,2.1,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/25/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.3,A,7,-1.1,A,7,73,A,7,958,A,7,280,A,7,2.6,A,7,24100,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
