724500,"WICHITA MID-CONTINENT AP",KS,-6.0,37.650,-97.433,402
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,9.4,A,7,70,A,7,971,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,06:00,62,966,21,1,13,31,1,9,18,1,13,22,1,13,14,1,9,21,1,13,37,1,21,5,A,7,2,A,7,14.4,A,7,8.3,A,7,67,A,7,972,A,7,10,A,7,7.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/23/1979,07:00,303,1332,121,1,13,136,1,13,90,1,13,131,1,13,112,1,13,106,1,13,196,1,23,9,A,7,4,A,7,14.4,A,7,7.8,A,7,65,A,7,973,A,7,20,A,7,9.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,08:00,556,1332,331,1,9,532,1,9,109,1,13,343,1,9,506,1,9,131,1,13,213,1,18,3,A,7,1,A,7,15.0,A,7,6.7,A,7,58,A,7,974,A,7,360,A,7,6.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,09:00,792,1332,558,1,9,729,1,9,124,1,13,593,1,9,736,1,9,155,1,13,297,1,18,1,A,7,0,A,7,16.1,A,7,6.1,A,7,52,A,7,974,A,7,10,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,10:00,993,1332,666,1,13,604,1,13,215,1,13,698,1,13,609,1,13,242,1,13,651,1,23,7,A,7,4,A,7,16.7,A,7,6.7,A,7,52,A,7,974,A,7,10,A,7,7.2,A,7,32200,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,11:00,1147,1332,813,1,9,754,1,9,163,1,13,857,1,9,760,1,9,201,1,13,673,1,18,3,A,7,2,A,7,18.3,A,7,7.8,A,7,50,A,7,974,A,7,360,A,7,7.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,12:00,1241,1332,929,1,9,790,1,9,192,1,13,974,1,9,794,1,9,233,1,13,1141,1,18,3,A,7,2,A,7,18.9,A,7,8.3,A,7,51,A,7,974,A,7,350,A,7,6.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/23/1979,13:00,1271,1332,886,1,9,700,1,9,217,1,13,955,1,9,719,1,9,268,1,13,1651,1,18,3,A,7,2,A,7,20.0,A,7,8.9,A,7,49,A,7,974,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,14:00,1233,1332,794,1,13,529,1,13,304,1,13,866,1,13,554,1,13,352,1,13,1907,1,23,4,A,7,3,A,7,19.4,A,7,8.9,A,7,51,A,7,974,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,15:00,1131,1332,735,1,13,560,1,13,259,1,13,772,1,13,566,1,13,291,1,13,1078,1,23,6,A,7,5,A,7,19.4,A,7,8.9,A,7,51,A,7,973,A,7,10,A,7,5.2,A,7,32200,B,7,4270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,16:00,972,1332,589,1,13,522,1,13,209,1,13,644,1,13,544,1,13,246,1,13,616,1,23,5,A,7,4,A,7,18.9,A,7,8.3,A,7,51,A,7,973,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,17:00,766,1332,303,1,13,60,1,13,268,1,13,332,1,13,61,1,13,297,1,13,835,1,23,7,A,7,7,A,7,18.3,A,7,8.3,A,7,52,A,7,973,A,7,340,A,7,5.2,A,7,32200,B,7,4270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,18:00,527,1332,250,1,13,126,1,13,200,1,13,268,1,13,123,1,13,220,1,13,468,1,23,6,A,7,5,A,7,17.8,A,7,7.2,A,7,50,A,7,973,A,7,340,A,7,6.7,A,7,32200,B,7,4270,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/23/1979,19:00,273,1332,115,1,13,306,1,9,53,1,13,123,1,13,233,1,9,76,1,13,94,1,21,1,A,7,1,A,7,17.2,A,7,6.1,A,7,48,A,7,973,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,20:00,44,833,19,1,13,30,1,9,16,1,13,20,1,13,12,1,9,19,1,13,33,1,21,0,A,7,0,A,7,15.0,A,7,6.1,A,7,56,A,7,974,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.1,A,7,60,A,7,974,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,975,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.7,A,7,77,A,7,975,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.7,A,7,80,A,7,975,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.7,A,7,80,A,7,975,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,975,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,975,A,7,340,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.0,A,7,83,A,7,975,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,975,A,7,350,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,06:00,64,988,31,1,13,141,1,9,18,1,13,29,1,13,58,1,9,26,1,13,31,1,21,0,A,7,0,A,7,7.8,A,7,5.0,A,7,83,A,7,975,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/24/1979,07:00,305,1332,168,1,13,553,1,9,41,1,13,173,1,13,459,1,9,68,1,13,82,1,21,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,976,A,7,350,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,08:00,558,1332,374,1,9,746,1,9,61,1,13,397,1,9,719,1,9,96,1,13,134,1,18,0,A,7,0,A,7,14.4,A,7,7.2,A,7,62,A,7,976,A,7,40,A,7,3.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,09:00,793,1332,581,1,9,840,1,9,80,1,13,606,1,9,830,1,9,111,1,13,185,1,18,0,A,7,0,A,7,17.2,A,7,5.0,A,7,45,A,7,976,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,10:00,994,1332,767,1,9,900,1,9,94,1,13,797,1,9,899,1,9,124,1,13,263,1,18,0,A,7,0,A,7,18.9,A,7,4.4,A,7,39,A,7,976,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,11:00,1147,1332,845,1,13,796,1,13,157,1,13,893,1,13,804,1,13,199,1,13,657,1,23,3,A,7,3,A,7,20.6,A,7,5.6,A,7,38,A,7,976,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,12:00,1242,1332,918,1,13,799,1,13,171,1,13,974,1,13,808,1,13,219,1,13,1043,1,23,3,A,7,3,A,7,20.6,A,7,4.4,A,7,35,A,7,975,A,7,40,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/24/1979,13:00,1272,1332,752,1,13,432,1,13,339,1,13,815,1,13,452,1,13,382,1,13,2646,1,23,6,A,7,6,A,7,20.0,A,7,4.4,A,7,36,A,7,975,A,7,70,A,7,2.6,A,7,24100,B,7,1370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,14:00,1234,1332,574,1,9,198,1,9,389,1,13,636,1,9,212,1,9,439,1,13,2083,1,18,8,A,7,8,A,7,20.6,A,7,3.3,A,7,32,A,7,974,A,7,20,A,7,3.1,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,15:00,1133,1332,655,1,13,379,1,13,333,1,13,698,1,13,395,1,13,362,1,13,1446,1,23,6,A,7,6,A,7,21.1,A,7,3.9,A,7,32,A,7,974,A,7,340,A,7,2.6,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,16:00,973,1332,683,1,13,706,1,13,167,1,13,728,1,13,720,1,13,201,1,13,502,1,23,6,A,7,6,A,7,20.6,A,7,5.0,A,7,36,A,7,973,A,7,10,A,7,3.1,A,7,32200,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,17:00,768,1332,511,1,13,554,1,13,192,1,13,544,1,13,565,1,13,218,1,13,439,1,23,6,A,7,6,A,7,20.0,A,7,6.1,A,7,41,A,7,973,A,7,20,A,7,3.6,A,7,32200,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,18:00,530,1332,334,1,13,624,1,13,87,1,13,351,1,13,593,1,13,115,1,13,173,1,23,4,A,7,4,A,7,19.4,A,7,6.1,A,7,42,A,7,973,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/24/1979,19:00,276,1332,140,1,13,477,1,9,43,1,13,147,1,13,373,1,9,70,1,13,80,1,21,1,A,7,1,A,7,17.8,A,7,6.1,A,7,47,A,7,973,A,7,50,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,20:00,45,832,24,1,13,98,1,9,15,1,13,22,1,13,37,1,9,20,1,13,26,1,21,0,A,7,0,A,7,15.6,A,7,5.6,A,7,52,A,7,973,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.1,A,7,58,A,7,973,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,6.1,A,7,62,A,7,974,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,974,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,974,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,974,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,974,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.0,A,7,77,A,7,974,A,7,250,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,974,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,975,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,06:00,65,1010,32,1,13,140,1,9,18,1,13,30,1,13,58,1,9,26,1,13,31,1,21,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,975,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/25/1979,07:00,307,1331,169,1,13,549,1,9,43,1,13,174,1,13,455,1,9,69,1,13,84,1,21,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,975,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,08:00,559,1331,375,1,9,739,1,9,64,1,13,396,1,9,711,1,9,97,1,13,139,1,18,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,975,A,7,220,A,7,3.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,09:00,794,1331,581,1,9,833,1,9,82,1,13,604,1,9,823,1,9,112,1,13,187,1,18,0,A,7,0,A,7,18.3,A,7,8.3,A,7,52,A,7,975,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,10:00,995,1331,765,1,9,892,1,9,97,1,13,794,1,9,891,1,9,126,1,13,268,1,18,0,A,7,0,A,7,19.4,A,7,6.1,A,7,42,A,7,975,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,11:00,1148,1331,899,1,9,917,1,9,107,1,13,930,1,9,920,1,9,135,1,13,407,1,18,0,A,7,0,A,7,20.6,A,7,6.7,A,7,41,A,7,975,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,12:00,1243,1331,988,1,9,931,1,9,117,1,13,1018,1,9,934,1,9,144,1,13,629,1,18,1,A,7,0,A,7,21.7,A,7,4.4,A,7,33,A,7,974,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/25/1979,13:00,1272,1331,1016,1,9,909,1,9,147,1,13,1041,1,9,911,1,9,168,1,13,885,1,18,4,A,7,0,A,7,22.2,A,7,5.6,A,7,34,A,7,974,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,14:00,1235,1331,981,1,9,901,1,9,144,1,13,1005,1,9,903,1,9,166,1,13,696,1,18,4,A,7,0,A,7,22.2,A,7,5.6,A,7,34,A,7,973,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,15:00,1134,1331,887,1,9,903,1,9,118,1,13,916,1,9,905,1,9,144,1,13,411,1,18,2,A,7,0,A,7,22.2,A,7,6.1,A,7,35,A,7,972,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,16:00,975,1331,740,1,9,867,1,9,106,1,13,768,1,9,865,1,9,133,1,13,266,1,18,2,A,7,0,A,7,22.8,A,7,6.7,A,7,35,A,7,971,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,17:00,770,1331,519,1,9,673,1,9,131,1,13,550,1,9,676,1,9,158,1,13,304,1,18,2,A,7,1,A,7,22.2,A,7,6.1,A,7,35,A,7,970,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,18:00,532,1331,223,1,13,149,1,13,164,1,13,243,1,13,147,1,13,185,1,13,384,1,23,5,A,7,5,A,7,21.1,A,7,6.1,A,7,38,A,7,970,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/25/1979,19:00,278,1331,61,1,13,2,1,9,61,1,13,70,1,13,1,1,9,69,1,13,222,1,21,9,A,7,8,A,7,19.4,A,7,8.3,A,7,49,A,7,970,A,7,250,A,7,5.2,A,7,32200,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,20:00,47,854,15,1,13,4,1,9,15,1,13,17,1,13,0,1,9,17,1,13,53,1,21,9,A,7,9,A,7,18.3,A,7,8.9,A,7,54,A,7,970,A,7,250,A,7,2.6,A,7,32200,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,10.0,A,7,63,A,7,970,A,7,240,A,7,2.6,A,7,32200,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,970,A,7,240,A,7,2.1,A,7,32200,B,7,1370,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,16.1,A,7,10.6,A,7,70,A,7,970,A,7,240,A,7,2.1,A,7,32200,B,7,1370,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,10.0,A,7,70,A,7,970,A,7,230,A,7,2.1,A,7,32200,B,7,1680,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
05/26/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,14.4,A,7,9.4,A,7,72,A,7,969,A,7,200,A,7,2.1,A,7,32200,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,969,A,7,180,A,7,2.6,A,7,32200,B,7,1830,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.0,A,7,70,A,7,968,A,7,200,A,7,2.6,A,7,32200,B,7,1370,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,968,A,7,210,A,7,2.6,A,7,32200,B,7,1160,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/26/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,9.4,A,7,70,A,7,968,A,7,220,A,7,4.6,A,7,32200,B,7,1160,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,06:00,67,1009,17,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,60,1,21,10,A,7,9,A,7,14.4,A,7,9.4,A,7,72,A,7,968,A,7,190,A,7,3.6,A,7,32200,B,7,2290,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/26/1979,07:00,308,1331,73,1,13,4,1,9,72,1,13,82,1,13,2,1,9,82,1,13,261,1,21,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,968,A,7,210,A,7,5.2,A,7,32200,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,08:00,561,1331,176,1,9,7,1,9,173,1,13,198,1,9,6,1,9,196,1,13,649,1,18,10,A,7,10,A,7,14.4,A,7,10.0,A,7,75,A,7,969,A,7,220,A,7,3.1,A,7,32200,B,7,640,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,09:00,796,1331,283,1,9,4,1,9,281,1,13,321,1,9,4,1,9,319,1,13,1107,1,18,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,968,A,7,200,A,7,3.6,A,7,24100,B,7,850,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,10:00,996,1331,317,1,9,2,1,9,315,1,13,367,1,9,2,1,9,366,1,13,1371,1,18,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,968,A,7,200,A,7,3.6,A,7,24100,B,7,1220,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,11:00,1149,1331,369,1,9,4,1,9,365,1,13,432,1,9,4,1,9,429,1,13,1605,1,18,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,967,A,7,230,A,7,4.1,A,7,24100,B,7,1220,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1979,12:00,1243,1331,470,1,9,1,1,9,469,1,13,548,1,9,1,1,9,547,1,13,1938,1,18,10,A,7,10,A,7,18.9,A,7,11.1,A,7,61,A,7,967,A,7,220,A,7,4.6,A,7,24100,B,7,1220,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/26/1979,13:00,1273,1331,429,1,9,1,1,9,428,1,13,506,1,9,1,1,9,505,1,13,1846,1,18,10,A,7,10,A,7,21.1,A,7,12.2,A,7,57,A,7,965,A,7,200,A,7,4.6,A,7,24100,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
