724066,"HAGERSTOWN RGNL RIC",MD,-5.0,39.700,-77.733,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,17.0,A,7,17.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,A,7,17.0,A,7,100,A,7,996,A,7,140,A,7,2.1,A,7,4000,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,17.0,A,7,100,A,7,997,A,7,0,A,7,0.0,A,7,400,B,7,300,A,7,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,17.0,A,7,100,A,7,996,A,7,170,A,7,2.1,A,7,4800,B,7,3300,A,7,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,996,A,7,160,A,7,1.5,A,7,8000,B,7,3600,A,7,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.2,B,8,15.5,B,8,96,A,7,996,B,8,150,B,8,1.6,B,8,7466,C,8,6667,B,8,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.3,B,8,15.2,B,8,99,A,7,996,B,8,150,B,8,1.7,B,8,6933,C,8,9733,B,8,3.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,05:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,14.5,B,8,14.5,B,8,100,A,7,996,B,8,140,B,8,1.8,B,8,6400,C,8,12800,B,8,3.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,06:00,155,1331,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,9,B,8,9,B,8,14.6,B,8,14.6,B,8,100,A,7,997,B,8,130,B,8,1.9,B,8,5866,C,8,15867,B,8,3.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,07:00,401,1331,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,281,2,19,9,B,8,9,B,8,15.7,B,8,15.7,B,8,100,A,7,997,B,8,130,B,8,2.0,B,8,5333,C,8,18933,B,8,3.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,08:00,642,1331,204,2,8,19,2,15,195,2,8,232,2,8,16,2,15,224,2,8,764,2,19,9,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,997,A,7,120,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,09:00,861,1331,305,2,8,37,2,15,281,2,8,336,2,8,38,2,15,311,2,8,949,2,19,9,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,997,A,7,120,B,8,1.5,A,7,6400,B,7,2100,A,7,3.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,10,C,8
05/27/2002,10:00,1043,1331,611,2,8,290,2,15,383,2,8,659,2,8,314,2,15,413,2,8,1324,2,19,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,997,A,7,110,A,7,2.1,A,7,8000,B,7,2100,A,7,3.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,05,C,8
05/27/2002,11:00,1174,1331,809,2,8,561,2,15,313,2,8,872,2,8,587,2,15,353,2,8,1555,2,19,5,E,9,5,E,9,23.0,A,7,16.0,A,7,65,A,7,997,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,12:00,1247,1331,898,2,8,625,2,15,311,2,8,941,2,8,629,2,15,351,2,8,2039,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,997,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,13:00,1256,1331,861,2,8,558,2,15,333,2,8,932,2,8,584,2,15,380,2,8,2379,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,996,A,7,130,A,7,3.6,A,7,14500,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,14:00,1200,1331,818,2,8,586,2,15,288,2,8,858,2,8,591,2,15,324,2,8,1523,2,19,4,E,9,4,E,9,24.0,A,7,17.0,A,7,65,A,7,996,A,7,150,B,8,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,15:00,1084,1331,728,2,8,531,2,15,295,2,8,780,2,8,554,2,15,328,2,8,1120,2,19,9,E,9,7,E,9,25.0,A,7,17.0,A,7,61,A,7,995,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,16:00,915,1331,452,2,8,178,2,15,329,2,8,493,2,8,188,2,15,363,2,8,980,2,19,10,E,9,9,E,9,25.0,A,7,17.0,A,7,61,A,7,995,A,7,170,A,7,2.6,A,7,12900,B,7,990,A,7,3.5,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,17:00,705,1331,272,2,8,76,2,15,232,2,8,299,2,8,76,2,15,259,2,8,706,2,19,10,E,9,9,E,9,25.0,A,7,18.0,A,7,65,A,7,995,A,7,170,A,7,4.6,A,7,11300,B,7,1410,A,7,3.3,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,18:00,468,1331,259,2,8,327,2,15,144,2,8,274,2,8,311,2,15,164,2,8,298,2,19,8,B,8,8,B,8,23.7,B,8,17.5,B,8,68,A,7,995,B,8,170,B,8,4.2,B,8,12500,C,8,6558,B,8,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,19:00,222,1331,57,2,8,26,2,15,53,2,8,63,2,8,20,2,15,60,2,8,133,2,19,6,B,8,6,B,8,22.2,B,8,17.0,B,8,72,A,7,995,B,8,180,B,8,3.9,B,8,13700,C,8,11705,B,8,3.1,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,20:00,22,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,20.3,B,8,16.5,B,8,79,A,7,996,B,8,180,B,8,3.5,B,8,14900,C,8,16853,B,8,3.2,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,16.0,A,7,83,A,7,996,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,996,A,7,130,A,7,2.1,A,7,16100,B,7,2400,A,7,3.6,E,8,0.187,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,15.0,A,7,88,A,7,995,A,7,100,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.0,A,7,15.0,A,7,88,A,7,995,A,7,100,A,7,2.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,995,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.0,A,7,14.0,A,7,88,A,7,995,A,7,310,A,7,1.5,A,7,9700,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/28/2002,05:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,16.0,A,7,14.0,A,7,88,A,7,995,A,7,60,A,7,1.5,A,7,9700,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/28/2002,06:00,157,1330,54,2,8,0,2,15,54,2,8,59,2,8,0,2,15,59,2,8,158,2,19,6,E,9,6,E,9,17.0,A,7,15.0,A,7,88,A,7,996,A,7,320,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/28/2002,07:00,403,1330,222,2,8,304,2,15,130,2,8,233,2,8,275,2,15,150,2,8,267,2,19,6,E,9,5,E,9,19.0,A,7,16.0,A,7,83,A,7,996,A,7,90,A,7,1.5,A,7,9700,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
05/28/2002,08:00,644,1330,320,2,8,186,2,15,230,2,8,347,2,8,189,2,15,255,2,8,567,2,19,10,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
05/28/2002,09:00,862,1330,486,2,8,305,2,15,288,2,8,523,2,8,326,2,15,311,2,8,770,2,19,5,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,996,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
05/28/2002,10:00,1044,1330,617,2,8,321,2,15,365,2,8,668,2,8,347,2,15,395,2,8,1255,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,996,A,7,190,A,7,2.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,11:00,1175,1330,494,2,8,96,2,15,408,2,8,544,2,8,99,2,15,457,2,8,1884,2,19,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,996,A,7,130,A,7,3.1,A,7,12900,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,12:00,1248,1330,813,2,8,493,2,15,350,2,8,876,2,8,516,2,15,391,2,8,2400,2,19,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,996,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,13:00,1257,1330,747,2,8,342,2,15,424,2,8,822,2,8,372,2,15,470,2,8,2704,2,19,10,E,9,8,E,9,25.0,A,7,17.0,A,7,61,A,7,996,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,14:00,1201,1330,606,2,8,203,2,15,422,2,8,667,2,8,217,2,15,471,2,8,2037,2,19,10,E,9,5,E,9,25.0,A,7,17.0,A,7,61,A,7,996,A,7,160,A,7,4.6,A,7,12900,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,15:00,1085,1330,370,2,8,30,2,15,346,2,8,409,2,8,31,2,15,384,2,8,1430,2,19,8,E,9,4,E,9,25.0,A,7,18.0,A,7,65,A,7,995,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,16:00,917,1330,367,2,8,65,2,15,322,2,8,404,2,8,67,2,15,358,2,8,1117,2,19,6,E,9,5,E,9,25.0,A,7,17.0,A,7,61,A,7,995,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,17:00,707,1330,240,2,8,59,2,15,208,2,8,263,2,8,59,2,15,232,2,8,649,2,19,6,E,9,5,E,9,24.0,A,7,18.0,A,7,69,A,7,995,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,18:00,471,1330,264,2,8,338,2,15,144,2,8,279,2,8,322,2,15,165,2,8,298,2,19,10,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,994,A,7,190,B,8,1.5,A,7,14500,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,19:00,224,1330,70,2,8,68,2,15,59,2,8,77,2,8,49,2,15,69,2,8,126,2,19,10,E,9,5,A,7,24.0,A,7,19.0,A,7,74,A,7,994,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.160,F,8,0,1,D,9,17,C,8
05/28/2002,20:00,23,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,994,A,7,160,A,7,3.1,A,7,14500,B,7,1500,A,7,3.2,E,8,0.188,F,8,0.160,F,8,74,1,D,9,10,C,8
05/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,995,A,7,100,A,7,2.6,A,7,12900,B,7,3300,A,7,3.3,E,8,0.188,F,8,0.160,F,8,3,1,D,9,10,C,8
05/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.0,A,7,18.0,A,7,94,A,7,995,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,18.0,A,7,17.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,3.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,995,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,994,A,7,80,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,994,A,7,90,A,7,3.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.0,A,7,17.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2002,05:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,17.0,A,7,17.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2002,06:00,159,1330,40,2,8,0,2,15,40,2,8,45,2,8,0,2,15,45,2,8,132,2,19,7,E,9,7,E,9,18.0,A,7,17.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2002,07:00,404,1330,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,282,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,4000,B,7,270,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2002,08:00,645,1330,157,2,8,0,2,15,157,2,8,181,2,8,0,2,15,181,2,8,657,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,996,A,7,190,A,7,2.1,A,7,3200,B,7,210,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2002,09:00,863,1330,272,2,8,24,2,15,256,2,8,314,2,8,21,2,15,300,2,8,1098,2,19,10,B,8,10,B,8,20.0,B,8,17.4,B,8,85,A,7,996,B,8,190,B,8,2.9,B,8,4800,C,8,285,B,8,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/2002,10:00,1044,1330,214,2,8,6,2,15,209,2,8,258,2,8,5,2,15,254,2,8,1025,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,996,A,7,180,A,7,3.6,A,7,6400,B,7,360,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/2002,11:00,1176,1330,315,2,8,24,2,15,293,2,8,348,2,8,24,2,15,327,2,8,1414,2,19,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,996,A,7,200,A,7,4.1,A,7,3200,B,7,420,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/2002,12:00,1248,1330,650,2,8,222,2,15,440,2,8,716,2,8,237,2,15,493,2,8,2511,2,19,8,E,9,8,E,9,23.0,A,7,18.0,A,7,73,A,7,996,A,7,170,A,7,5.1,A,7,4800,B,7,540,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/2002,13:00,1257,1330,616,2,8,174,2,15,451,2,8,679,2,8,186,2,15,503,2,8,2677,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,995,A,7,160,A,7,4.6,A,7,4800,B,7,690,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/2002,14:00,1202,1330,859,2,8,574,2,15,339,2,8,922,2,8,600,2,15,378,2,8,1882,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,994,A,7,170,A,7,4.6,A,7,8000,B,7,960,A,7,3.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,05,C,8
05/29/2002,15:00,1086,1330,769,2,8,656,2,15,232,2,8,810,2,8,665,2,15,266,2,8,865,2,19,8,E,9,8,E,9,26.0,A,7,17.0,A,7,58,A,7,994,A,7,180,A,7,5.7,A,7,12900,B,7,1050,A,7,3.6,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2002,16:00,918,1330,615,2,8,581,2,15,213,2,8,664,2,8,603,2,15,247,2,8,580,2,19,4,E,9,4,E,9,27.0,A,7,17.0,A,7,54,A,7,993,A,7,160,A,7,6.2,A,7,12900,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2002,17:00,709,1330,420,2,8,417,2,15,197,2,8,440,2,8,421,2,15,215,2,8,433,2,19,6,E,9,6,E,9,26.0,A,7,17.0,A,7,58,A,7,992,A,7,150,A,7,6.2,A,7,12900,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2002,18:00,473,1330,264,2,8,384,2,15,128,2,8,275,2,8,357,2,15,148,2,8,247,2,19,1,E,9,1,E,9,26.0,A,7,17.0,A,7,58,A,7,992,A,7,170,A,7,3.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2002,19:00,227,1330,95,2,8,216,2,15,58,2,8,98,2,8,150,2,15,73,2,8,106,2,19,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,992,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2002,20:00,25,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,992,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.0,A,7,16.0,A,7,69,A,7,992,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,21.0,A,7,16.0,A,7,73,A,7,992,A,7,160,A,7,2.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,21.0,A,7,16.0,A,7,73,A,7,992,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,992,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,992,A,7,160,A,7,3.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.0,A,7,17.0,A,7,88,A,7,991,A,7,160,A,7,4.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,16.0,A,7,88,A,7,991,A,7,140,A,7,3.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,991,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2002,05:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,991,A,7,150,A,7,1.5,A,7,9700,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
05/30/2002,06:00,160,1329,65,2,8,41,2,15,60,2,8,71,2,8,29,2,15,67,2,8,131,2,19,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,991,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.160,F,8,0,1,D,9,10,C,8
