727507,"BENSON MUNI",MN,-6.0,45.317,-95.650,317
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,976,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
08/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
08/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
08/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,976,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.124,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.6,B,8,11.8,B,8,89,A,7,976,E,9,0,A,7,0.0,A,7,9075,C,8,77777,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,13.5,B,8,11.6,B,8,88,A,7,976,E,9,0,A,7,0.0,A,7,6850,C,8,77777,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,13.1,B,8,11.1,B,8,88,A,7,976,E,9,0,A,7,0.0,A,7,4625,C,8,77777,A,7,2.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.0,A,7,11.0,A,7,88,A,7,976,E,9,0,A,7,0.0,A,7,2400,B,7,30,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,13.8,B,8,12.1,B,8,89,A,7,976,E,9,0,A,7,0.0,A,7,6966,C,8,77777,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,10,C,8
08/04/2003,06:00,67,1073,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,15.1,B,8,13.4,B,8,90,A,7,976,E,9,110,A,7,2.1,A,7,11533,C,8,77777,A,7,2.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,07:00,287,1327,153,2,8,353,2,15,77,2,8,158,2,8,273,2,15,99,2,8,142,2,19,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,08:00,516,1327,282,2,8,313,2,15,160,2,8,299,2,8,307,2,15,179,2,8,338,2,19,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,976,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,09:00,729,1327,474,2,8,576,2,15,158,2,8,492,2,8,568,2,15,179,2,8,341,2,19,0,E,9,0,A,7,23.0,A,7,15.0,A,7,61,A,7,976,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,10:00,912,1327,624,2,8,649,2,15,177,2,8,656,2,8,656,2,15,205,2,8,479,2,19,0,E,9,0,A,7,24.0,A,7,15.0,A,7,57,A,7,976,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,11:00,1052,1327,721,2,8,646,2,15,208,2,8,762,2,8,657,2,15,241,2,8,724,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,976,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,12:00,1139,1327,824,2,8,716,2,15,208,2,8,879,2,8,732,2,15,250,2,8,917,2,19,5,E,9,5,A,7,28.0,A,7,13.0,A,7,40,A,7,976,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,13:00,1168,1327,847,2,8,732,2,15,202,2,8,909,2,8,751,2,15,247,2,8,982,2,19,5,E,9,5,A,7,28.0,A,7,12.0,A,7,37,A,7,976,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,14:00,1136,1327,828,2,8,760,2,15,176,2,8,865,2,8,763,2,15,210,2,8,700,2,19,5,E,9,5,A,7,28.0,A,7,13.0,A,7,40,A,7,976,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,15:00,1046,1327,738,2,8,722,2,15,168,2,8,792,2,8,741,2,15,207,2,8,589,2,19,9,E,9,9,A,7,29.0,A,7,13.0,A,7,37,A,7,976,E,9,220,A,7,2.1,A,7,16100,B,7,1500,A,7,3.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,16:00,904,1327,654,2,8,701,2,15,176,2,8,688,2,8,708,2,15,205,2,8,470,2,19,5,E,9,5,A,7,28.0,A,7,12.0,A,7,37,A,7,976,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,17:00,719,1327,331,2,8,171,2,15,238,2,8,361,2,8,177,2,15,265,2,8,611,2,19,0,E,9,0,A,7,27.0,A,7,13.0,A,7,42,A,7,976,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,18:00,504,1327,219,2,8,156,2,15,159,2,8,237,2,8,152,2,15,180,2,8,369,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,976,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,19:00,275,1327,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,127,2,19,9,E,9,9,E,9,26.0,A,7,16.0,A,7,54,A,7,976,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,20:00,57,984,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,7,E,9,24.0,A,7,16.0,A,7,61,A,7,976,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,24.0,A,7,15.0,A,7,57,A,7,976,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,17.0,A,7,69,A,7,976,E,9,130,A,7,2.6,A,7,16100,B,7,1500,A,7,4.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,4.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,976,E,9,120,A,7,3.1,A,7,16100,B,7,3000,A,7,4.0,E,8,0.123,F,8,0.170,F,8,9,1,D,9,51,C,8
08/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.0,A,7,17.0,A,7,78,A,7,976,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
08/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,976,E,9,180,A,7,2.1,A,7,16100,B,7,2400,A,7,4.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,976,E,9,170,A,7,3.1,A,7,16100,B,7,2400,A,7,4.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,4.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,4.2,E,8,0.123,F,8,0.170,F,8,8,1,D,9,00,C,8
08/05/2003,06:00,63,1029,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,976,E,9,0,A,7,0.0,A,7,11300,B,7,600,A,7,4.2,E,8,0.123,F,8,0.170,F,8,25,1,D,9,00,C,8
08/05/2003,07:00,283,1327,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,109,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,976,E,9,0,A,7,0.0,A,7,11300,B,7,1800,A,7,4.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,63,C,8
08/05/2003,08:00,512,1327,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,255,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,976,E,9,150,A,7,1.5,A,7,16100,B,7,1800,A,7,4.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,09:00,726,1327,145,2,8,0,2,15,145,2,8,171,2,8,0,2,15,171,2,8,655,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,976,E,9,190,A,7,2.6,A,7,16100,B,7,1230,A,7,4.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,10:00,909,1327,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,527,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,976,E,9,170,A,7,3.1,A,7,16100,B,7,1110,A,7,4.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,11:00,1049,1327,124,2,8,0,2,15,124,2,8,156,2,8,0,2,15,156,2,8,654,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,976,E,9,160,A,7,3.1,A,7,16100,B,7,1170,A,7,3.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,12:00,1137,1327,183,2,8,0,2,15,183,2,8,226,2,8,0,2,15,226,2,8,932,2,19,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,976,E,9,170,A,7,2.6,A,7,16100,B,7,1230,A,7,3.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,13:00,1165,1327,270,2,8,6,2,15,265,2,8,326,2,8,5,2,15,322,2,8,1272,2,19,10,E,9,10,E,9,23.0,A,7,16.0,A,7,65,A,7,976,E,9,170,A,7,3.6,A,7,16100,B,7,1170,A,7,3.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,14:00,1134,1327,325,2,8,18,2,15,310,2,8,386,2,8,16,2,15,373,2,8,1425,2,19,10,E,9,10,E,9,23.0,A,7,16.0,A,7,65,A,7,976,E,9,180,A,7,3.6,A,7,16100,B,7,810,A,7,3.7,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,15:00,1043,1327,372,2,8,30,2,15,348,2,8,410,2,8,31,2,15,386,2,8,1368,2,19,10,E,9,10,E,9,23.0,A,7,16.0,A,7,65,A,7,976,E,9,160,A,7,4.1,A,7,16100,B,7,780,A,7,3.7,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,16:00,900,1327,358,2,8,83,2,15,302,2,8,395,2,8,85,2,15,337,2,8,1046,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,976,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,17:00,715,1327,418,2,8,371,2,15,218,2,8,449,2,8,389,2,15,239,2,8,508,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,976,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,18:00,500,1327,146,2,8,40,2,15,130,2,8,159,2,8,38,2,15,145,2,8,370,2,19,9,E,9,9,A,7,23.0,A,7,16.0,A,7,65,A,7,976,E,9,170,A,7,2.1,A,7,16100,B,7,930,A,7,3.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,19:00,270,1327,143,2,8,353,2,15,71,2,8,148,2,8,266,2,15,93,2,8,130,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,20:00,54,962,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.6,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,976,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,16.5,B,8,14.4,B,8,87,A,7,976,E,9,0,A,7,0.0,A,7,8875,C,8,77777,A,7,3.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.3,B,8,13.9,B,8,86,A,7,976,E,9,0,A,7,0.0,A,7,6450,C,8,77777,A,7,3.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.1,B,8,13.4,B,8,84,A,7,976,E,9,0,A,7,0.0,A,7,4025,C,8,77777,A,7,3.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,976,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,3.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.0,B,8,13.0,B,8,82,A,7,976,E,9,0,A,7,0.0,A,7,2400,C,8,77777,A,7,3.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,10,C,8
08/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.4,B,8,13.4,B,8,82,A,7,976,E,9,0,A,7,0.0,A,7,3200,C,8,77777,A,7,3.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.5,B,8,13.6,B,8,83,A,7,976,E,9,0,A,7,0.0,A,7,4000,C,8,77777,A,7,3.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,06:00,60,1007,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,976,E,9,0,A,7,0.0,A,7,4800,B,7,2700,A,7,3.4,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,07:00,279,1328,86,2,8,89,2,15,67,2,8,94,2,8,71,2,15,79,2,8,145,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,976,E,9,340,A,7,2.1,A,7,6400,B,7,2700,A,7,3.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,10,C,8
08/06/2003,08:00,509,1328,268,2,8,257,2,15,170,2,8,283,2,8,251,2,15,187,2,8,364,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,976,E,9,10,A,7,2.6,A,7,8000,B,7,120,A,7,3.3,E,8,0.123,F,8,0.170,F,8,0,1,D,9,10,C,8
08/06/2003,09:00,723,1328,383,2,8,196,2,15,276,2,8,414,2,8,202,2,15,303,2,8,711,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,976,E,9,10,A,7,3.6,A,7,16100,B,7,180,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,10,C,8
08/06/2003,10:00,906,1328,541,2,8,388,2,15,276,2,8,588,2,8,417,2,15,302,2,8,763,2,19,8,E,9,8,E,9,25.0,A,7,18.0,A,7,65,A,7,976,E,9,360,A,7,3.1,A,7,16100,B,7,570,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,11:00,1046,1328,591,2,8,320,2,15,338,2,8,644,2,8,347,2,15,370,2,8,1158,2,19,8,E,9,8,E,9,27.0,A,7,18.0,A,7,58,A,7,976,E,9,350,A,7,5.1,A,7,16100,B,7,900,A,7,3.2,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,12:00,1134,1328,605,2,8,247,2,15,393,2,8,658,2,8,268,2,15,429,2,8,1640,2,19,4,E,9,4,E,9,28.0,A,7,17.0,A,7,51,A,7,976,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,13:00,1163,1328,661,2,8,300,2,15,398,2,8,722,2,8,326,2,15,436,2,8,1793,2,19,8,E,9,8,E,9,27.0,A,7,17.0,A,7,54,A,7,976,E,9,20,A,7,6.7,A,7,16100,B,7,1170,A,7,3.1,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,14:00,1131,1328,751,2,8,527,2,15,302,2,8,809,2,8,551,2,15,339,2,8,1310,2,19,4,E,9,4,E,9,27.0,A,7,16.0,A,7,51,A,7,976,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,15:00,1040,1328,436,2,8,119,2,15,342,2,8,480,2,8,127,2,15,380,2,8,1187,2,19,4,E,9,4,E,9,27.0,A,7,17.0,A,7,54,A,7,976,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,16:00,897,1328,608,2,8,487,2,15,279,2,8,637,2,8,502,2,15,297,2,8,758,2,19,8,E,9,8,E,9,28.0,A,7,16.0,A,7,48,A,7,976,E,9,60,A,7,3.1,A,7,16100,B,7,2400,A,7,2.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,17:00,711,1328,171,2,8,12,2,15,164,2,8,199,2,8,9,2,15,194,2,8,715,2,19,10,E,9,10,E,9,26.0,A,7,15.0,A,7,51,A,7,976,E,9,50,A,7,2.1,A,7,16100,B,7,1410,A,7,2.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,18:00,496,1328,301,2,8,479,2,15,122,2,8,316,2,8,452,2,15,148,2,8,235,2,19,0,E,9,0,A,7,28.0,A,7,15.0,A,7,45,A,7,976,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,19:00,265,1328,124,2,8,363,2,15,52,2,8,127,2,8,277,2,15,72,2,8,93,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,20:00,51,941,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,976,E,9,0,A,7,0.0,A,7,1600,B,7,30,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,976,E,9,0,A,7,0.0,A,7,2000,B,7,30,A,7,2.8,E,8,0.123,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.9,B,8,14.1,B,8,84,A,7,976,E,9,0,A,7,0.0,A,7,4014,C,8,77777,A,7,2.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.3,B,8,14.3,B,8,83,A,7,976,E,9,0,A,7,0.0,A,7,6028,C,8,77777,A,7,2.7,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,17.2,B,8,13.6,B,8,79,A,7,976,E,9,60,A,7,1.5,A,7,8042,C,8,77777,A,7,2.6,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.9,B,8,14.2,B,8,84,A,7,976,E,9,0,A,7,0.0,A,7,10057,C,8,77777,A,7,2.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,16.9,B,8,14.6,B,8,86,A,7,976,E,9,0,A,7,0.0,A,7,12071,C,8,77777,A,7,2.5,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
