722270,"MARIETTA DOBBINS AFB",GA,-5.0,33.917,-84.517,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,15.6,A,7,68,A,7,984,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,15.6,A,7,71,A,7,983,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,15.6,A,7,76,A,7,983,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.196,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,15.6,A,7,79,A,7,983,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,16.1,A,7,84,A,7,983,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,15.6,A,7,87,A,7,982,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.8,A,7,16.1,A,7,90,A,7,982,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,15.6,A,7,90,A,7,983,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,06:00,33,718,6,1,11,0,1,17,6,1,11,7,1,11,0,1,17,7,1,11,23,1,23,3,A,7,3,E,9,17.2,A,7,15.6,A,7,90,A,7,983,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.160,F,8,0,1,D,9,45,C,8
06/11/1991,07:00,258,1325,91,1,11,111,1,17,69,1,11,99,1,11,86,1,17,82,1,11,148,1,23,2,A,7,2,E,9,19.4,A,7,16.1,A,7,81,A,7,984,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,08:00,519,1325,236,1,11,271,1,17,130,1,11,255,1,11,267,1,17,150,1,11,263,1,23,3,A,7,3,E,9,21.7,A,7,16.7,A,7,73,A,7,984,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,09:00,765,1325,293,1,11,39,1,17,270,1,11,321,1,11,40,1,17,299,1,11,843,1,23,9,A,7,7,E,9,24.4,A,7,17.2,A,7,64,A,7,984,A,7,180,A,7,1.5,A,7,11200,B,7,7500,A,7,2.9,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,10:00,979,1325,589,1,11,148,1,17,479,1,11,646,1,11,154,1,17,532,1,11,1622,1,23,9,A,7,8,E,9,26.1,A,7,17.2,A,7,58,A,7,984,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,11:00,1146,1325,574,1,11,188,1,17,411,1,11,631,1,11,200,1,17,457,1,11,1740,1,23,9,A,7,7,E,9,25.6,A,7,15.0,A,7,52,A,7,984,A,7,160,A,7,0.5,A,7,11200,B,7,1800,A,7,3.0,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,12:00,1255,1325,841,1,11,531,1,17,338,1,11,911,1,11,556,1,17,383,1,11,2479,1,23,3,A,7,3,E,9,27.8,A,7,14.4,A,7,44,A,7,984,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,13:00,1298,1325,954,1,11,632,1,17,334,1,11,1001,1,11,635,1,17,377,1,11,3284,1,23,2,A,7,2,E,9,27.8,A,7,13.3,A,7,41,A,7,983,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,14:00,1272,1325,903,1,11,590,1,17,335,1,11,980,1,11,618,1,17,385,1,11,2748,1,23,3,A,7,3,E,9,29.4,A,7,14.4,A,7,40,A,7,982,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,15:00,1180,1325,841,1,11,627,1,17,281,1,11,882,1,11,633,1,17,317,1,11,1400,1,23,2,A,7,2,E,9,28.9,A,7,14.4,A,7,41,A,7,982,A,7,210,A,7,0.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,16:00,1027,1325,682,1,11,533,1,17,269,1,11,733,1,11,556,1,17,301,1,11,902,1,23,3,A,7,3,E,9,28.9,A,7,14.4,A,7,41,A,7,981,A,7,210,A,7,1.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,17:00,823,1325,530,1,11,493,1,17,224,1,11,562,1,11,506,1,17,246,1,11,549,1,23,2,A,7,2,E,9,28.9,A,7,14.4,A,7,41,A,7,981,A,7,230,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,18:00,584,1325,216,1,11,162,1,17,144,1,11,239,1,11,164,1,17,166,1,11,345,1,23,3,A,7,3,E,9,27.8,A,7,13.3,A,7,41,A,7,981,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,19:00,325,1325,152,1,11,21,1,17,147,1,11,163,1,11,14,1,17,160,1,11,399,1,23,9,A,7,7,E,9,27.2,A,7,14.4,A,7,45,A,7,981,A,7,230,A,7,0.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,20:00,74,1049,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,52,1,23,10,A,7,10,E,9,26.1,A,7,16.1,A,7,54,A,7,981,A,7,290,A,7,0.5,A,7,11200,B,7,2700,A,7,3.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,17.2,A,7,60,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,2100,A,7,3.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,17.8,A,7,67,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,2100,A,7,3.3,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,17.8,A,7,67,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,18.3,A,7,74,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,18.3,A,7,76,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,18.3,A,7,81,A,7,979,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,979,A,7,0,A,7,0.0,A,7,11200,B,7,1800,A,7,3.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,18.3,A,7,81,A,7,979,A,7,0,A,7,0.0,A,7,11200,B,7,1800,A,7,3.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,18.3,A,7,79,A,7,979,A,7,0,A,7,0.0,A,7,11200,B,7,1500,A,7,3.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,06:00,33,717,7,1,11,7,1,17,7,1,11,8,1,11,4,1,17,8,1,11,18,1,23,9,A,7,9,E,9,21.7,A,7,18.3,A,7,81,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,2100,A,7,3.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,07:00,258,1325,53,1,11,0,1,17,53,1,11,60,1,11,0,1,17,60,1,11,195,1,23,9,A,7,9,E,9,22.8,A,7,18.3,A,7,76,A,7,980,A,7,230,A,7,1.0,A,7,11200,B,7,2400,A,7,3.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,08:00,519,1325,161,1,11,62,1,17,137,1,11,177,1,11,59,1,17,154,1,11,393,1,23,9,A,7,9,E,9,25.0,A,7,18.3,A,7,66,A,7,981,A,7,260,A,7,1.5,A,7,11200,B,7,1800,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,09:00,765,1325,241,1,11,79,1,17,195,1,11,265,1,11,79,1,17,220,1,11,648,1,23,9,A,7,9,E,9,25.6,A,7,20.0,A,7,71,A,7,981,A,7,260,A,7,2.1,A,7,11200,B,7,1800,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,10:00,979,1325,211,1,11,0,1,17,211,1,11,252,1,11,0,1,17,252,1,11,1011,1,23,10,A,7,10,E,9,25.0,A,7,20.0,A,7,74,A,7,981,A,7,250,A,7,1.0,A,7,11200,B,7,1800,A,7,3.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,11:00,1146,1325,253,1,11,0,1,17,253,1,11,305,1,11,0,1,17,305,1,11,1222,1,23,10,A,7,10,E,9,26.7,A,7,20.6,A,7,69,A,7,981,A,7,290,A,7,2.1,A,7,11200,B,7,720,A,7,3.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,12:00,1255,1325,647,1,11,128,1,17,525,1,11,706,1,11,136,1,17,577,1,11,3147,1,23,9,A,7,9,E,9,28.3,A,7,20.0,A,7,61,A,7,981,A,7,240,A,7,3.1,A,7,11200,B,7,1500,A,7,3.8,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,13:00,1298,1325,659,1,11,83,1,17,577,1,11,726,1,11,87,1,17,641,1,11,3749,1,23,9,A,7,9,E,9,28.3,A,7,19.4,A,7,59,A,7,980,A,7,230,A,7,2.6,A,7,11200,B,7,1200,A,7,3.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,14:00,1272,1325,632,1,11,260,1,17,381,1,11,701,1,11,283,1,17,428,1,11,2718,1,23,9,A,7,9,E,9,28.9,A,7,20.0,A,7,59,A,7,980,A,7,250,A,7,2.1,A,7,11200,B,7,1200,A,7,3.9,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,15:00,1180,1325,389,1,11,76,1,17,321,1,11,431,1,11,78,1,17,361,1,11,1559,1,23,9,A,7,9,E,9,28.9,A,7,19.4,A,7,57,A,7,979,A,7,230,A,7,1.5,A,7,11200,B,7,7500,A,7,4.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,16:00,1027,1325,453,1,11,125,1,17,356,1,11,497,1,11,133,1,17,394,1,11,1217,1,23,9,A,7,9,E,9,28.9,A,7,18.9,A,7,55,A,7,979,A,7,240,A,7,1.5,A,7,11200,B,7,7500,A,7,4.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,17:00,824,1325,290,1,11,57,1,17,254,1,11,319,1,11,58,1,17,283,1,11,849,1,23,9,A,7,9,E,9,28.9,A,7,19.4,A,7,57,A,7,979,A,7,230,A,7,1.5,A,7,11200,B,7,7500,A,7,4.0,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,18:00,585,1325,116,1,11,37,1,17,99,1,11,127,1,11,36,1,17,112,1,11,314,1,23,9,A,7,9,E,9,28.9,A,7,20.0,A,7,59,A,7,979,A,7,280,A,7,1.0,A,7,11200,B,7,7500,A,7,4.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,19:00,327,1325,130,1,11,40,1,17,120,1,11,142,1,11,35,1,17,133,1,11,287,1,23,9,A,7,9,E,9,27.8,A,7,19.4,A,7,60,A,7,979,A,7,260,A,7,0.5,A,7,11200,B,7,3600,A,7,4.1,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,20:00,76,1049,15,1,11,0,1,17,15,1,11,17,1,11,0,1,17,17,1,11,55,1,23,10,A,7,10,E,9,26.1,A,7,19.4,A,7,67,A,7,979,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.6,A,7,19.4,A,7,69,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,20.0,A,7,74,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,20.0,A,7,79,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/12/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,20.0,A,7,79,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,20.0,A,7,84,A,7,979,A,7,280,A,7,1.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,20.0,A,7,84,A,7,979,A,7,270,A,7,0.5,A,7,11200,B,7,1500,A,7,4.4,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,19.4,A,7,81,A,7,979,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.7,A,7,19.4,A,7,87,A,7,979,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.7,A,7,19.4,A,7,87,A,7,979,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,06:00,33,717,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,9,A,7,8,E,9,21.7,A,7,19.4,A,7,87,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,07:00,258,1324,66,1,11,24,1,17,61,1,11,72,1,11,19,1,17,68,1,11,156,1,23,9,A,7,7,E,9,23.3,A,7,20.0,A,7,82,A,7,981,A,7,220,A,7,1.0,A,7,11200,B,7,1350,A,7,4.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,08:00,519,1324,262,1,11,156,1,17,201,1,11,281,1,11,152,1,17,222,1,11,469,1,23,9,A,7,8,E,9,24.4,A,7,21.1,A,7,82,A,7,982,A,7,290,A,7,1.5,A,7,11200,B,7,1800,A,7,4.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,09:00,764,1324,358,1,11,249,1,17,214,1,11,388,1,11,264,1,17,236,1,11,509,1,23,9,A,7,7,E,9,25.6,A,7,21.7,A,7,79,A,7,982,A,7,280,A,7,1.5,A,7,11200,B,7,1500,A,7,4.6,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,10:00,978,1324,512,1,11,298,1,17,291,1,11,559,1,11,322,1,17,321,1,11,884,1,23,9,A,7,8,E,9,26.7,A,7,21.7,A,7,74,A,7,982,A,7,290,A,7,1.5,A,7,11200,B,7,1350,A,7,4.6,E,8,0.198,F,8,0.160,F,8,3,1,D,9,00,C,8
06/13/1991,11:00,1145,1324,703,1,11,427,1,17,333,1,11,751,1,11,446,1,17,364,1,11,1534,1,23,9,A,7,7,E,9,27.8,A,7,21.7,A,7,69,A,7,981,A,7,310,A,7,3.6,A,7,11200,B,7,1350,A,7,4.7,E,8,0.198,F,8,0.160,F,8,3,1,D,9,00,C,8
06/13/1991,12:00,1254,1324,277,1,11,0,1,17,277,1,11,337,1,11,0,1,17,337,1,11,1338,1,23,10,A,7,10,E,9,24.4,A,7,21.7,A,7,85,A,7,981,A,7,210,A,7,3.1,A,7,6400,B,7,1260,A,7,4.7,E,8,0.198,F,8,0.160,F,8,3,1,D,9,95,C,8
06/13/1991,13:00,1298,1324,766,1,11,485,1,17,290,1,11,847,1,11,509,1,17,346,1,11,2964,1,23,9,A,7,7,E,9,25.6,A,7,21.7,A,7,79,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,1500,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,17,C,8
06/13/1991,14:00,1273,1324,583,1,11,252,1,17,340,1,11,653,1,11,275,1,17,388,1,11,2416,1,23,9,A,7,8,E,9,28.3,A,7,22.8,A,7,72,A,7,981,A,7,230,A,7,1.0,A,7,11200,B,7,2400,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,15:00,1181,1324,322,1,11,0,1,17,322,1,11,384,1,11,0,1,17,384,1,11,1482,1,23,10,A,7,10,E,9,28.9,A,7,20.6,A,7,61,A,7,980,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,16:00,1028,1324,679,1,11,302,1,17,444,1,11,723,1,11,326,1,17,470,1,11,1552,1,23,9,A,7,8,E,9,28.9,A,7,20.6,A,7,61,A,7,979,A,7,260,A,7,0.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,17:00,826,1324,206,1,11,0,1,17,206,1,11,241,1,11,0,1,17,241,1,11,918,1,23,10,A,7,10,E,9,29.4,A,7,20.6,A,7,59,A,7,979,A,7,250,A,7,0.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,18:00,587,1324,129,1,11,0,1,17,129,1,11,150,1,11,0,1,17,150,1,11,542,1,23,10,A,7,10,E,9,28.9,A,7,20.6,A,7,61,A,7,979,A,7,270,A,7,0.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.198,F,8,0.160,F,8,0,1,D,9,00,C,8
06/13/1991,19:00,328,1324,55,1,11,0,1,17,55,1,11,64,1,11,0,1,17,64,1,11,218,1,23,10,A,7,10,E,9,27.8,A,7,21.7,A,7,69,A,7,980,A,7,300,A,7,0.5,A,7,11200,B,7,2400,A,7,4.7,E,8,0.198,F,8,0.160,F,8,17,1,D,9,17,C,8
06/13/1991,20:00,77,1070,14,1,11,0,1,17,14,1,11,16,1,11,0,1,17,16,1,11,52,1,23,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,980,A,7,300,A,7,2.1,A,7,9600,B,7,900,A,7,4.7,E,8,0.198,F,8,0.160,F,8,17,1,D,9,95,C,8
06/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,20.6,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.7,E,8,0.198,F,8,0.160,F,8,17,1,D,9,80,C,8
06/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.7,E,8,0.198,F,8,0.160,F,8,17,1,D,9,00,C,8
06/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,981,A,7,0,A,7,0.0,A,7,3200,B,7,300,A,7,4.7,E,8,0.198,F,8,0.160,F,8,17,1,D,9,17,C,8
06/13/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.7,E,8,0.198,F,8,0.160,F,8,17,1,D,9,45,C,8
06/14/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,11200,B,7,2400,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,00,C,8
06/14/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,21.1,A,7,96,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,4500,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,979,A,7,0,A,7,0.0,A,7,8000,B,7,4500,A,7,4.7,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,1500,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,2100,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
06/14/1991,06:00,33,717,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,9,A,7,7,E,9,22.2,A,7,21.7,A,7,97,A,7,981,A,7,0,A,7,0.0,A,7,9600,B,7,2100,A,7,4.8,E,8,0.199,F,8,0.160,F,8,0,1,D,9,45,C,8
