724050,"WASHINGTON DC REAGAN AP",VA,-5.0,38.867,-77.033,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/18/1994,09:00,247,1413,99,1,10,268,1,16,52,1,10,104,1,10,189,1,16,71,1,10,93,1,21,5,A,7,4,A,7,6.1,A,7,4.4,A,7,89,A,7,1013,A,7,40,A,7,2.6,A,7,9600,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,45,C,8
12/18/1994,10:00,435,1413,210,1,10,479,1,16,62,1,10,221,1,10,430,1,16,87,1,10,120,1,21,4,A,7,3,A,7,7.2,A,7,3.9,A,7,80,A,7,1013,A,7,40,A,7,4.1,A,7,9600,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,45,C,8
12/18/1994,11:00,571,1413,372,1,10,604,1,16,128,1,10,381,1,10,565,1,16,151,1,10,239,1,21,2,A,7,2,A,7,8.9,A,7,3.3,A,7,68,A,7,1012,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,45,C,8
12/18/1994,12:00,644,1413,347,1,10,530,1,16,105,1,10,364,1,10,516,1,16,128,1,10,216,1,21,3,A,7,3,A,7,9.4,A,7,2.2,A,7,61,A,7,1012,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,13:00,649,1413,428,1,10,754,1,16,82,1,10,448,1,10,731,1,16,111,1,10,170,1,21,2,A,7,2,A,7,10.6,A,7,1.1,A,7,52,A,7,1011,A,7,40,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,14:00,587,1413,391,1,10,799,1,16,59,1,10,412,1,10,761,1,16,94,1,10,131,1,21,3,A,7,1,A,7,11.1,A,7,1.1,A,7,50,A,7,1010,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,15:00,460,1413,239,1,10,350,1,16,125,1,10,254,1,10,326,1,16,148,1,10,252,1,21,2,A,7,2,A,7,10.6,A,7,1.7,A,7,54,A,7,1010,A,7,310,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,16:00,279,1413,124,1,10,427,1,16,39,1,10,130,1,10,330,1,16,64,1,10,73,1,21,5,A,7,3,A,7,9.4,A,7,-0.6,A,7,49,A,7,1010,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,17:00,67,1095,13,1,10,38,1,16,11,1,10,15,1,10,13,1,16,14,1,10,18,1,21,10,A,7,9,A,7,9.4,A,7,0.6,A,7,54,A,7,1011,A,7,320,A,7,3.6,A,7,24000,B,7,2743,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,0.6,A,7,56,A,7,1012,A,7,320,A,7,3.6,A,7,24000,B,7,2743,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,1.1,A,7,60,A,7,1013,A,7,330,A,7,3.6,A,7,24000,B,7,1463,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.2,A,7,73,A,7,1013,A,7,290,A,7,5.7,A,7,24000,B,7,1676,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,80,C,8
12/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1014,A,7,320,A,7,3.6,A,7,24000,B,7,1676,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,80,C,8
12/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1015,A,7,330,A,7,5.7,A,7,24000,B,7,1829,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,6.1,A,7,2.8,A,7,79,A,7,1015,A,7,320,A,7,5.7,A,7,24000,B,7,1433,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,2.8,A,7,79,A,7,1015,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1015,A,7,310,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1016,A,7,320,A,7,6.7,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,01,C,8
12/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,1.7,A,7,79,A,7,1017,A,7,310,A,7,6.7,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1017,A,7,330,A,7,4.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.6,A,7,1.1,A,7,73,A,7,1017,A,7,330,A,7,6.2,A,7,19200,B,7,2286,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,1.1,A,7,76,A,7,1018,A,7,310,A,7,7.2,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5.0,A,7,0.0,A,7,70,A,7,1019,A,7,330,A,7,6.7,A,7,24000,B,7,2134,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,08:00,41,860,7,1,10,13,1,16,7,1,10,9,1,10,5,1,16,9,1,10,14,1,21,7,A,7,7,A,7,5.6,A,7,-0.6,A,7,64,A,7,1020,A,7,320,A,7,6.2,A,7,24000,B,7,1981,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,09:00,245,1413,111,1,10,155,1,16,84,1,10,119,1,10,113,1,16,99,1,10,179,1,21,8,A,7,5,A,7,5.6,A,7,-0.6,A,7,64,A,7,1021,A,7,310,A,7,4.6,A,7,24000,B,7,1829,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,10:00,433,1413,205,1,10,318,1,16,107,1,10,213,1,10,283,1,16,126,1,10,202,1,21,6,A,7,5,A,7,6.7,A,7,-0.6,A,7,59,A,7,1021,A,7,320,A,7,5.2,A,7,24000,B,7,1829,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,11:00,570,1413,173,1,10,116,1,16,126,1,10,192,1,10,115,1,16,145,1,10,296,1,21,8,A,7,8,A,7,7.8,A,7,-1.7,A,7,50,A,7,1021,A,7,320,A,7,6.7,A,7,24000,B,7,1829,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,12:00,643,1413,401,1,10,421,1,16,209,1,10,424,1,10,428,1,16,229,1,10,470,1,21,7,A,7,7,A,7,8.3,A,7,-2.2,A,7,46,A,7,1021,A,7,310,A,7,6.7,A,7,32000,B,7,1676,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,13:00,649,1413,329,1,10,210,1,16,232,1,10,354,1,10,211,1,16,257,1,10,563,1,21,8,A,7,8,A,7,7.8,A,7,-2.2,A,7,48,A,7,1021,A,7,310,A,7,7.2,A,7,32000,B,7,1463,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,14:00,587,1413,354,1,10,252,1,16,249,1,10,377,1,10,247,1,16,274,1,10,590,1,21,9,A,7,7,A,7,7.8,A,7,-2.2,A,7,48,A,7,1021,A,7,320,A,7,8.2,A,7,32000,B,7,1676,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,15:00,461,1413,213,1,10,87,1,16,185,1,10,233,1,10,82,1,16,206,1,10,447,1,21,8,A,7,8,A,7,7.8,A,7,-3.3,A,7,44,A,7,1021,A,7,320,A,7,5.7,A,7,32000,B,7,1676,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,16:00,281,1413,73,1,10,34,1,16,66,1,10,80,1,10,28,1,16,74,1,10,168,1,21,9,A,7,9,A,7,7.8,A,7,-2.2,A,7,48,A,7,1021,A,7,320,A,7,6.2,A,7,32000,B,7,1676,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,17:00,68,1095,14,1,10,32,1,16,12,1,10,16,1,10,11,1,16,15,1,10,20,1,21,8,A,7,8,A,7,7.2,A,7,-2.2,A,7,50,A,7,1022,A,7,330,A,7,6.7,A,7,32000,B,7,1524,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,-2.8,A,7,49,A,7,1022,A,7,310,A,7,6.7,A,7,32000,B,7,1463,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.7,A,7,-2.8,A,7,49,A,7,1023,A,7,310,A,7,5.2,A,7,32000,B,7,1463,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,-3.3,A,7,49,A,7,1024,A,7,310,A,7,4.1,A,7,32000,B,7,1524,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,-3.3,A,7,49,A,7,1024,A,7,310,A,7,3.6,A,7,32000,B,7,1463,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-2.8,A,7,51,A,7,1025,A,7,320,A,7,4.1,A,7,32000,B,7,1463,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-2.2,A,7,58,A,7,1025,A,7,340,A,7,3.1,A,7,32000,B,7,1433,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-2.2,A,7,58,A,7,1025,A,7,340,A,7,3.1,A,7,24000,B,7,1372,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,4.4,A,7,-2.8,A,7,58,A,7,1025,A,7,320,A,7,3.1,A,7,24000,B,7,1341,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,57,A,7,1025,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.9,A,7,59,A,7,1026,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,1026,A,7,220,A,7,2.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,67,A,7,1026,A,7,220,A,7,2.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,73,A,7,1027,A,7,240,A,7,1.5,A,7,24000,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,73,A,7,1027,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,08:00,40,836,14,1,10,170,1,16,6,1,10,16,1,10,95,1,16,11,1,10,19,1,21,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,73,A,7,1028,A,7,10,A,7,1.5,A,7,12800,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,09:00,243,1413,131,1,10,594,1,16,29,1,10,139,1,10,464,1,16,59,1,10,64,1,21,0,A,7,0,A,7,3.3,A,7,-1.7,A,7,69,A,7,1028,A,7,110,A,7,1.0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,10:00,432,1413,277,1,10,773,1,16,41,1,10,294,1,10,699,1,16,80,1,10,99,1,21,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,63,A,7,1029,A,7,170,A,7,2.1,A,7,12800,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,11:00,568,1413,392,1,10,851,1,16,49,1,10,414,1,10,808,1,16,88,1,10,121,1,21,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,56,A,7,1029,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,12:00,643,1413,452,1,10,847,1,16,66,1,10,474,1,10,816,1,16,101,1,10,142,1,21,3,A,7,0,A,7,7.2,A,7,-2.2,A,7,50,A,7,1028,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,13:00,649,1413,419,1,10,741,1,16,78,1,10,440,1,10,720,1,16,108,1,10,165,1,21,6,A,7,1,A,7,7.8,A,7,-1.7,A,7,50,A,7,1027,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,14:00,588,1413,316,1,10,413,1,16,144,1,10,332,1,10,400,1,16,165,1,10,286,1,21,8,A,7,3,A,7,7.8,A,7,-1.1,A,7,53,A,7,1027,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,15:00,462,1413,278,1,10,662,1,16,61,1,10,287,1,10,603,1,16,89,1,10,120,1,21,7,A,7,1,A,7,8.3,A,7,-0.6,A,7,53,A,7,1027,A,7,160,A,7,5.7,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,16:00,282,1413,155,1,10,595,1,16,37,1,10,161,1,10,474,1,16,66,1,10,73,1,21,3,A,7,0,A,7,7.2,A,7,0.0,A,7,60,A,7,1027,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,17:00,69,1119,25,1,10,128,1,16,17,1,10,27,1,10,52,1,16,24,1,10,29,1,21,2,A,7,1,A,7,5.6,A,7,-2.2,A,7,56,A,7,1027,A,7,190,A,7,4.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,54,A,7,1027,A,7,200,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.1,A,7,64,A,7,1028,A,7,210,A,7,1.5,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1029,A,7,190,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1029,A,7,200,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,1030,A,7,230,A,7,2.6,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,1030,A,7,70,A,7,1.5,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,1030,A,7,140,A,7,1.5,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,1030,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.0,A,7,92,A,7,1030,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,88,A,7,1030,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,91,A,7,1030,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.1,A,7,91,A,7,1030,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,95,A,7,1030,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-0.6,A,7,95,A,7,1030,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,08:00,38,836,13,1,10,147,1,16,6,1,10,15,1,10,82,1,16,10,1,10,19,1,21,0,A,7,0,A,7,1.1,A,7,0.6,A,7,96,A,7,1031,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,05,C,8
12/21/1994,09:00,241,1414,127,1,10,564,1,16,31,1,10,131,1,10,427,1,16,58,1,10,62,1,21,0,A,7,0,A,7,2.8,A,7,1.7,A,7,92,A,7,1031,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,45,C,8
12/21/1994,10:00,430,1414,272,1,10,750,1,16,44,1,10,288,1,10,677,1,16,81,1,10,100,1,21,0,A,7,0,A,7,4.4,A,7,1.7,A,7,83,A,7,1031,A,7,170,A,7,2.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,45,C,8
12/21/1994,11:00,567,1414,387,1,10,831,1,16,53,1,10,408,1,10,788,1,16,91,1,10,124,1,21,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,1031,A,7,170,A,7,3.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,05,C,8
12/21/1994,12:00,642,1414,452,1,10,865,1,16,58,1,10,476,1,10,834,1,16,95,1,10,137,1,21,0,A,7,0,A,7,7.8,A,7,1.7,A,7,65,A,7,1031,A,7,170,A,7,5.2,A,7,9600,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,05,C,8
12/21/1994,13:00,649,1414,458,1,10,869,1,16,59,1,10,483,1,10,839,1,16,96,1,10,139,1,21,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,1030,A,7,170,A,7,4.1,A,7,14400,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,05,C,8
12/21/1994,14:00,588,1414,405,1,10,842,1,16,55,1,10,428,1,10,803,1,16,92,1,10,128,1,21,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,1029,A,7,150,A,7,3.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,15:00,464,1414,300,1,10,774,1,16,46,1,10,317,1,10,709,1,16,84,1,10,106,1,21,0,A,7,0,A,7,11.1,A,7,0.6,A,7,48,A,7,1028,A,7,150,A,7,2.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
12/21/1994,16:00,284,1414,158,1,10,619,1,16,34,1,10,165,1,10,496,1,16,65,1,10,70,1,21,0,A,7,0,A,7,11.1,A,7,0.0,A,7,46,A,7,1028,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.160,F,8,0,1,D,9,00,C,8
