725290,"ROCHESTER GREATER ROCHESTER I",NY,-5.0,43.117,-77.683,183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.1,A,7,12.8,A,7,59,A,7,1001,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.0,A,7,12.8,A,7,63,A,7,1001,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,12.2,A,7,65,A,7,1001,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,12.2,A,7,65,A,7,1000,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/21/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.8,A,7,12.2,A,7,70,A,7,1000,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,12.2,A,7,70,A,7,999,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,18.3,A,7,12.8,A,7,70,A,7,999,A,7,150,A,7,3.6,A,7,16100,B,7,6100,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,05:00,20,606,12,1,13,9,1,13,11,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,5,A,7,18.9,A,7,12.8,A,7,68,A,7,998,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,06:00,200,1322,65,1,13,78,1,13,53,1,13,71,1,13,53,1,13,63,1,13,112,1,23,10,A,7,9,A,7,18.9,A,7,13.3,A,7,70,A,7,999,A,7,200,A,7,4.1,A,7,16100,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,07:00,429,1322,190,1,9,191,1,13,128,1,13,207,1,9,178,1,13,149,1,13,289,1,21,10,A,7,9,A,7,20.0,A,7,13.9,A,7,68,A,7,999,A,7,200,A,7,5.2,A,7,16100,B,7,6100,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/21/1979,08:00,654,1322,301,1,9,259,1,13,173,1,13,326,1,9,268,1,13,193,1,13,378,1,21,10,A,7,9,A,7,21.1,A,7,14.4,A,7,66,A,7,999,A,7,190,A,7,5.2,A,7,14500,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,09:00,859,1322,582,1,13,656,1,13,155,1,18,614,1,13,663,1,13,183,1,18,396,1,26,10,A,7,6,A,7,22.2,A,7,15.6,A,7,66,A,7,998,A,7,160,A,7,4.6,A,7,14500,B,7,6100,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,10:00,1031,1322,441,1,9,131,1,13,339,1,13,486,1,9,139,1,13,377,1,13,1167,1,21,10,A,7,8,A,7,23.9,A,7,16.1,A,7,62,A,7,998,A,7,210,A,7,6.7,A,7,14500,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,11:00,1156,1322,371,1,9,29,1,9,345,1,13,410,1,9,30,1,9,384,1,13,1597,1,18,10,A,7,10,A,7,24.4,A,7,16.7,A,7,62,A,7,998,A,7,170,A,7,4.6,A,7,12900,B,7,1520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,12:00,1228,1322,295,1,9,3,1,9,293,1,13,357,1,9,3,1,9,355,1,13,1393,1,18,10,A,7,10,A,7,24.4,A,7,16.7,A,7,62,A,7,998,A,7,180,A,7,4.1,A,7,12900,B,7,1520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,13:00,1240,1322,216,1,9,4,1,9,212,1,13,267,1,9,3,1,9,265,1,13,1071,1,18,10,A,7,10,A,7,23.9,A,7,16.7,A,7,64,A,7,997,A,7,180,A,7,5.2,A,7,12900,B,7,1520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/21/1979,14:00,1193,1322,221,1,9,1,1,9,220,1,13,271,1,9,1,1,9,271,1,13,1098,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,997,A,7,160,A,7,3.6,A,7,11300,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/21/1979,15:00,1088,1322,184,1,9,1,1,9,183,1,13,226,1,9,1,1,9,225,1,13,927,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,997,A,7,160,A,7,3.6,A,7,11300,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/21/1979,16:00,935,1322,287,1,9,5,1,9,283,1,13,332,1,9,4,1,9,329,1,13,1235,1,18,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,997,A,7,160,A,7,4.1,A,7,11300,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,17:00,742,1322,247,1,9,0,1,9,246,1,13,279,1,9,0,1,9,279,1,13,976,1,18,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,996,A,7,140,A,7,4.6,A,7,11300,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,18:00,523,1322,241,1,9,133,1,13,189,1,13,261,1,9,130,1,13,209,1,13,442,1,21,10,A,7,8,A,7,21.1,A,7,17.2,A,7,79,A,7,995,A,7,150,A,7,4.1,A,7,11300,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,19:00,294,1322,93,1,13,11,1,13,90,1,18,102,1,13,5,1,13,101,1,18,297,1,26,10,A,7,7,A,7,21.1,A,7,16.7,A,7,76,A,7,995,A,7,150,A,7,4.6,A,7,16100,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/21/1979,20:00,75,1135,28,1,13,15,1,13,27,1,18,31,1,13,9,1,13,30,1,18,62,1,26,10,A,7,7,A,7,20.6,A,7,16.1,A,7,76,A,7,995,A,7,140,A,7,4.6,A,7,16100,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.3,A,7,15.0,A,7,81,A,7,994,A,7,170,A,7,4.6,A,7,16100,B,7,1520,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,17.8,A,7,15.0,A,7,84,A,7,994,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,18.3,A,7,15.0,A,7,81,A,7,994,A,7,180,A,7,3.6,A,7,16100,B,7,1520,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,17.8,A,7,15.0,A,7,84,A,7,993,A,7,180,A,7,3.6,A,7,16100,B,7,1520,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,15.0,A,7,87,A,7,992,A,7,160,A,7,3.6,A,7,16100,B,7,3660,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/22/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,15.0,A,7,90,A,7,992,A,7,170,A,7,3.6,A,7,16100,B,7,3660,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,15.6,A,7,90,A,7,992,A,7,160,A,7,3.6,A,7,16100,B,7,2440,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,16.1,A,7,93,A,7,992,A,7,190,A,7,4.1,A,7,16100,B,7,2130,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,05:00,19,606,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,992,A,7,330,A,7,2.6,A,7,8000,B,7,760,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
06/22/1979,06:00,199,1322,16,1,13,3,1,9,16,1,13,20,1,13,0,1,9,20,1,13,66,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,992,A,7,170,A,7,2.1,A,7,8000,B,7,850,A,7,3.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/22/1979,07:00,428,1322,83,1,9,1,1,9,82,1,13,95,1,9,1,1,9,95,1,13,331,1,18,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,992,A,7,180,A,7,2.6,A,7,6400,B,7,700,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
06/22/1979,08:00,653,1322,341,1,13,379,1,13,153,1,18,363,1,13,379,1,13,175,1,18,318,1,26,7,A,7,4,A,7,21.7,A,7,19.4,A,7,87,A,7,991,A,7,190,A,7,3.6,A,7,6400,B,7,700,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,11,C,8
06/22/1979,09:00,858,1322,509,1,13,489,1,13,191,1,18,551,1,13,506,1,13,222,1,18,480,1,26,5,A,7,3,A,7,24.4,A,7,20.0,A,7,76,A,7,991,A,7,250,A,7,6.7,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/22/1979,10:00,1030,1322,733,1,13,712,1,13,177,1,18,782,1,13,728,1,13,214,1,18,600,1,26,5,A,7,3,A,7,25.6,A,7,19.4,A,7,69,A,7,991,A,7,240,A,7,6.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,11:00,1156,1322,579,1,13,123,1,13,471,1,18,631,1,13,131,1,13,517,1,18,2050,1,26,8,A,7,7,A,7,25.0,A,7,17.8,A,7,64,A,7,990,A,7,250,A,7,5.7,A,7,11300,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
06/22/1979,12:00,1227,1322,806,1,13,542,1,13,301,1,18,878,1,13,568,1,13,350,1,18,1918,1,26,8,A,7,7,A,7,20.6,A,7,18.9,A,7,90,A,7,991,A,7,200,A,7,4.1,A,7,8000,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/22/1979,13:00,1240,1322,751,1,13,485,1,13,295,1,18,822,1,13,509,1,13,344,1,18,2006,1,26,8,A,7,6,A,7,20.6,A,7,18.3,A,7,87,A,7,990,A,7,200,A,7,4.6,A,7,11300,B,7,1370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
06/22/1979,14:00,1193,1322,684,1,13,440,1,13,286,1,18,746,1,13,461,1,13,330,1,18,1558,1,26,8,A,7,6,A,7,23.9,A,7,18.9,A,7,74,A,7,990,A,7,260,A,7,3.6,A,7,11300,B,7,1370,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,15:00,1089,1322,466,1,9,147,1,13,345,1,13,516,1,9,157,1,13,386,1,13,1304,1,21,10,A,7,8,A,7,24.4,A,7,17.8,A,7,66,A,7,990,A,7,260,A,7,6.7,A,7,11300,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
06/22/1979,16:00,935,1322,188,1,9,94,1,13,121,1,13,217,1,9,102,1,13,145,1,13,316,1,21,10,A,7,9,A,7,21.1,A,7,18.3,A,7,84,A,7,990,A,7,280,A,7,7.7,A,7,3200,B,7,760,A,7,3.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,81,C,8
06/22/1979,17:00,742,1322,167,1,9,37,1,9,147,1,13,185,1,9,37,1,9,165,1,13,499,1,18,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,991,A,7,300,A,7,6.2,A,7,11300,B,7,340,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,18:00,524,1322,187,1,9,108,1,13,144,1,13,205,1,9,106,1,13,163,1,13,337,1,21,8,A,7,8,A,7,17.8,A,7,16.7,A,7,93,A,7,991,A,7,290,A,7,5.2,A,7,11300,B,7,1370,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,19:00,294,1322,105,1,13,57,1,13,92,1,13,114,1,13,48,1,13,104,1,13,226,1,23,9,A,7,9,A,7,17.2,A,7,15.6,A,7,90,A,7,992,A,7,290,A,7,4.6,A,7,11300,B,7,460,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
06/22/1979,20:00,75,1157,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,992,A,7,290,A,7,5.7,A,7,16100,B,7,640,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,993,A,7,270,A,7,4.1,A,7,16100,B,7,700,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,993,A,7,280,A,7,5.2,A,7,16100,B,7,700,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,993,A,7,260,A,7,5.2,A,7,16100,B,7,760,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/22/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,910,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,993,A,7,290,A,7,4.1,A,7,16100,B,7,1010,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/23/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,993,A,7,260,A,7,5.7,A,7,16100,B,7,1070,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,993,A,7,280,A,7,5.2,A,7,16100,B,7,1070,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,993,A,7,260,A,7,5.7,A,7,16100,B,7,1010,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,05:00,19,584,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,993,A,7,260,A,7,4.6,A,7,16100,B,7,1010,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,06:00,198,1322,38,1,13,3,1,9,37,1,13,43,1,13,0,1,9,43,1,13,135,1,21,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,994,A,7,240,A,7,4.6,A,7,16100,B,7,700,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,07:00,427,1322,101,1,9,2,1,9,101,1,13,116,1,9,1,1,9,115,1,13,388,1,18,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,994,A,7,260,A,7,7.2,A,7,16100,B,7,700,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/23/1979,08:00,652,1322,195,1,9,1,1,9,195,1,13,222,1,9,1,1,9,222,1,13,773,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,994,A,7,260,A,7,7.2,A,7,11300,B,7,700,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,09:00,857,1322,271,1,9,5,1,9,267,1,13,311,1,9,4,1,9,308,1,13,1130,1,18,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,994,A,7,270,A,7,7.7,A,7,16100,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,10:00,1029,1322,346,1,9,4,1,9,343,1,13,401,1,9,4,1,9,399,1,13,1480,1,18,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,994,A,7,230,A,7,7.7,A,7,16100,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,11:00,1155,1322,458,1,9,4,1,9,455,1,13,530,1,9,4,1,9,526,1,13,1852,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,994,A,7,260,A,7,7.2,A,7,16100,B,7,850,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,12:00,1227,1322,406,1,9,2,1,9,404,1,13,478,1,9,2,1,9,476,1,13,1759,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,994,A,7,260,A,7,6.7,A,7,16100,B,7,850,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,13:00,1240,1322,436,1,9,0,1,9,436,1,13,512,1,9,0,1,9,512,1,13,1855,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,994,A,7,270,A,7,6.7,A,7,16100,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/23/1979,14:00,1193,1322,427,1,9,2,1,9,426,1,13,500,1,9,2,1,9,498,1,13,1803,1,18,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,995,A,7,260,A,7,7.2,A,7,16100,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,15:00,1089,1322,385,1,9,1,1,9,384,1,13,446,1,9,1,1,9,446,1,13,1633,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,995,A,7,270,A,7,5.7,A,7,16100,B,7,1070,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,16:00,935,1322,325,1,9,1,1,9,324,1,13,373,1,9,1,1,9,372,1,13,1353,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,996,A,7,270,A,7,5.7,A,7,16100,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,17:00,743,1322,286,1,9,1,1,9,286,1,13,321,1,9,1,1,9,321,1,13,1069,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,996,A,7,250,A,7,5.2,A,7,16100,B,7,1010,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,18:00,524,1322,191,1,9,0,1,9,190,1,13,211,1,9,0,1,9,211,1,13,658,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,996,A,7,260,A,7,4.6,A,7,16100,B,7,1010,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,19:00,295,1322,97,1,13,1,1,9,97,1,13,107,1,13,0,1,9,107,1,13,311,1,21,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,997,A,7,280,A,7,3.6,A,7,16100,B,7,760,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/23/1979,20:00,76,1157,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,71,1,21,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,997,A,7,260,A,7,5.2,A,7,16100,B,7,700,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,997,A,7,290,A,7,5.2,A,7,11300,B,7,640,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
06/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,998,A,7,250,A,7,4.6,A,7,16100,B,7,1160,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,998,A,7,260,A,7,3.6,A,7,16100,B,7,1160,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,998,A,7,270,A,7,3.6,A,7,16100,B,7,1680,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,998,A,7,270,A,7,3.6,A,7,16100,B,7,1680,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,998,A,7,280,A,7,4.6,A,7,16100,B,7,1370,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,998,A,7,260,A,7,4.1,A,7,16100,B,7,910,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,998,A,7,260,A,7,4.1,A,7,16100,B,7,370,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,05:00,19,584,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,999,A,7,260,A,7,3.1,A,7,16100,B,7,370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1979,06:00,197,1322,31,1,13,0,1,9,31,1,13,36,1,13,0,1,9,36,1,13,117,1,21,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,999,A,7,290,A,7,5.7,A,7,3200,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
