724458,"JEFFERSON CITY MEM",MO,-6.0,38.583,-92.150,167
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/2003,09:00,813,1324,543,2,8,672,2,15,130,2,8,578,2,8,680,2,15,159,2,8,319,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,998,A,7,250,B,8,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,10:00,1005,1324,690,2,8,715,2,15,147,2,8,722,2,8,718,2,15,177,2,8,432,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,998,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,11:00,1146,1324,811,2,8,706,2,15,200,2,8,870,2,8,723,2,15,243,2,8,910,2,19,3,E,9,3,E,9,33.0,A,7,21.0,A,7,49,A,7,998,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,12:00,1228,1324,888,2,8,722,2,15,218,2,8,954,2,8,740,2,15,267,2,8,1362,2,19,6,E,9,5,E,9,34.0,A,7,21.0,A,7,47,A,7,997,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,13:00,1244,1324,868,2,8,672,2,15,236,2,8,929,2,8,687,2,15,282,2,8,1601,2,19,7,E,9,7,E,9,35.0,A,7,21.0,A,7,44,A,7,996,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,14:00,1195,1324,789,2,8,586,2,15,259,2,8,834,2,8,595,2,15,296,2,8,1382,2,19,9,E,9,9,E,9,36.0,A,7,22.0,A,7,44,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,15:00,1082,1324,694,2,8,567,2,15,230,2,8,732,2,8,575,2,15,261,2,8,859,2,19,10,E,9,7,E,9,36.0,A,7,21.0,A,7,42,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,16:00,915,1324,491,2,8,285,2,15,294,2,8,532,2,8,307,2,15,319,2,8,830,2,19,10,E,9,9,E,9,35.0,A,7,22.0,A,7,47,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,2700,A,7,3.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,17:00,703,1324,326,2,8,200,2,15,220,2,8,357,2,8,207,2,15,247,2,8,560,2,19,9,E,9,8,E,9,35.0,A,7,22.0,A,7,47,A,7,995,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,18:00,462,1324,81,2,8,0,2,15,81,2,8,95,2,8,0,2,15,95,2,8,338,2,19,4,E,9,3,A,7,34.0,A,7,23.0,A,7,53,A,7,994,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,19:00,210,1324,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,157,2,19,10,E,9,7,E,9,33.0,A,7,23.0,A,7,56,A,7,994,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,20:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,30.0,A,7,24.0,A,7,70,A,7,994,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,28.0,A,7,24.0,A,7,79,A,7,994,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,29.0,A,7,22.0,A,7,66,A,7,994,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26.0,A,7,23.0,A,7,84,A,7,994,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,23.0,A,7,79,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.0,A,7,23.0,A,7,84,A,7,993,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,993,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,4.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,23.0,A,7,94,A,7,993,A,7,140,A,7,1.5,A,7,16100,B,7,2700,A,7,4.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
07/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,23.0,A,7,94,A,7,993,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.150,F,8,0.180,F,8,13,1,D,9,17,C,8
07/28/2003,06:00,87,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,994,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,07:00,334,1325,115,2,8,60,2,15,100,2,8,126,2,8,52,2,15,113,2,8,254,2,19,9,E,9,6,E,9,24.0,A,7,23.0,A,7,94,A,7,995,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,08:00,583,1325,132,2,8,0,2,15,132,2,8,153,2,8,0,2,15,153,2,8,550,2,19,10,E,9,6,E,9,24.0,A,7,22.0,A,7,89,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,09:00,811,1325,203,2,8,6,2,15,199,2,8,237,2,8,5,2,15,234,2,8,886,2,19,10,E,9,7,E,9,24.0,A,7,22.0,A,7,89,A,7,995,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,10:00,1003,1325,532,2,8,267,2,15,330,2,8,578,2,8,289,2,15,359,2,8,1056,2,19,7,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,995,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,11:00,1144,1325,638,2,8,277,2,15,398,2,8,695,2,8,301,2,15,435,2,8,1719,2,19,10,E,9,6,E,9,27.0,A,7,22.0,A,7,74,A,7,995,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,12:00,1226,1325,274,2,8,12,2,15,263,2,8,334,2,8,10,2,15,325,2,8,1278,2,19,10,E,9,5,E,9,28.0,A,7,22.0,A,7,70,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,13:00,1243,1325,216,2,8,0,2,15,216,2,8,267,2,8,0,2,15,267,2,8,1088,2,19,10,E,9,9,E,9,27.0,A,7,21.0,A,7,70,A,7,995,A,7,360,A,7,2.1,A,7,16100,B,7,960,A,7,4.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,61,C,8
07/28/2003,14:00,1193,1325,177,2,8,6,2,15,171,2,8,221,2,8,4,2,15,217,2,8,885,2,19,10,E,9,10,E,9,28.0,A,7,22.0,A,7,70,A,7,994,A,7,350,A,7,3.1,A,7,16100,B,7,1020,A,7,4.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,15:00,1081,1325,191,2,8,6,2,15,186,2,8,234,2,8,5,2,15,230,2,8,938,2,19,10,E,9,9,E,9,27.0,A,7,23.0,A,7,79,A,7,994,A,7,360,A,7,2.1,A,7,16100,B,7,1020,A,7,4.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,16:00,913,1325,265,2,8,18,2,15,253,2,8,310,2,8,16,2,15,299,2,8,1126,2,19,10,E,9,10,E,9,27.0,A,7,22.0,A,7,74,A,7,994,A,7,360,A,7,4.1,A,7,16100,B,7,1020,A,7,4.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,17:00,701,1325,283,2,8,88,2,15,236,2,8,310,2,8,88,2,15,264,2,8,715,2,19,4,E,9,3,E,9,27.0,A,7,22.0,A,7,74,A,7,994,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,18:00,460,1325,156,2,8,46,2,15,140,2,8,171,2,8,43,2,15,156,2,8,378,2,19,2,E,9,2,A,7,27.0,A,7,22.0,A,7,74,A,7,993,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,19:00,206,1325,67,2,8,108,2,15,50,2,8,71,2,8,70,2,15,60,2,8,92,2,19,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,994,A,7,10,A,7,1.5,A,7,16100,B,7,3300,A,7,4.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,20:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,994,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,994,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,21.0,A,7,89,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,995,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,3,1,D,9,10,C,8
07/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,18.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
07/29/2003,06:00,84,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,19.0,B,8,18.4,B,8,96,A,7,995,B,8,60,B,8,1.1,B,8,7250,C,8,77777,B,8,3.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
07/29/2003,07:00,331,1325,174,2,8,328,2,15,92,2,8,179,2,8,270,2,15,112,2,8,172,2,19,3,E,9,3,E,9,20.0,A,7,19.0,A,7,94,A,7,995,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
07/29/2003,08:00,581,1325,314,2,8,374,2,15,149,2,8,329,2,8,366,2,15,169,2,8,300,2,19,3,E,9,3,E,9,22.0,A,7,20.0,A,7,88,A,7,996,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,10,C,8
07/29/2003,09:00,809,1325,472,2,8,397,2,15,229,2,8,497,2,8,407,2,15,248,2,8,555,2,19,3,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,996,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,10:00,1001,1325,583,2,8,394,2,15,285,2,8,620,2,8,410,2,15,309,2,8,913,2,19,4,E,9,4,E,9,24.0,A,7,19.0,A,7,74,A,7,996,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,11:00,1143,1325,743,2,8,543,2,15,274,2,8,809,2,8,569,2,15,318,2,8,1236,2,19,3,E,9,3,E,9,25.0,A,7,19.0,A,7,69,A,7,996,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,12:00,1225,1325,797,2,8,589,2,15,251,2,8,847,2,8,600,2,15,291,2,8,1529,2,19,4,E,9,4,E,9,26.0,A,7,19.0,A,7,65,A,7,996,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,13:00,1241,1325,820,2,8,606,2,15,252,2,8,874,2,8,617,2,15,294,2,8,1670,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,996,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,14:00,1192,1325,807,2,8,628,2,15,241,2,8,857,2,8,639,2,15,281,2,8,1273,2,19,3,E,9,3,E,9,28.0,A,7,17.0,A,7,51,A,7,995,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,15:00,1079,1325,740,2,8,668,2,15,195,2,8,788,2,8,682,2,15,232,2,8,732,2,19,3,E,9,3,E,9,28.0,A,7,17.0,A,7,51,A,7,995,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,16:00,910,1325,592,2,8,617,2,15,168,2,8,626,2,8,625,2,15,196,2,8,457,2,19,3,E,9,3,E,9,28.0,A,7,18.0,A,7,55,A,7,995,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,17:00,698,1325,407,2,8,452,2,15,169,2,8,434,2,8,456,2,15,193,2,8,364,2,19,0,E,9,0,E,9,28.0,A,7,17.0,A,7,51,A,7,994,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,18:00,457,1325,247,2,8,406,2,15,106,2,8,260,2,8,375,2,15,130,2,8,200,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,994,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,19:00,203,1325,82,2,8,231,2,15,47,2,8,86,2,8,151,2,15,63,2,8,84,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,994,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,20:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,994,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,995,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,995,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,995,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,16.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,06:00,81,1116,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,996,A,7,110,A,7,1.5,A,7,9700,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,10,C,8
07/30/2003,07:00,328,1325,166,2,8,261,2,15,102,2,8,175,2,8,217,2,15,121,2,8,203,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,996,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,08:00,578,1325,265,2,8,162,2,15,194,2,8,287,2,8,162,2,15,216,2,8,464,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,996,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,09:00,807,1325,505,2,8,422,2,15,247,2,8,527,2,8,432,2,15,263,2,8,602,2,19,4,E,9,2,E,9,23.0,A,7,19.0,A,7,78,A,7,996,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,10:00,999,1325,380,2,8,91,2,15,312,2,8,420,2,8,93,2,15,350,2,8,1190,2,19,10,E,9,7,E,9,24.0,A,7,19.0,A,7,74,A,7,997,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,11:00,1141,1325,570,2,8,205,2,15,393,2,8,628,2,8,219,2,15,439,2,8,1643,2,19,6,E,9,6,E,9,26.0,A,7,19.0,A,7,65,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,12:00,1223,1325,645,2,8,271,2,15,395,2,8,711,2,8,295,2,15,438,2,8,2195,2,19,2,E,9,1,E,9,28.0,A,7,19.0,A,7,58,A,7,996,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,13:00,1240,1325,892,2,8,660,2,15,274,2,8,944,2,8,669,2,15,317,2,8,1788,2,19,4,E,9,4,E,9,29.0,A,7,18.0,A,7,52,A,7,996,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,14:00,1190,1325,848,2,8,646,2,15,267,2,8,894,2,8,654,2,15,306,2,8,1388,2,19,1,E,9,1,E,9,29.0,A,7,17.0,A,7,48,A,7,995,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,15:00,1077,1325,595,2,8,304,2,15,348,2,8,650,2,8,330,2,15,382,2,8,1268,2,19,0,E,9,0,E,9,29.0,A,7,15.0,A,7,43,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,16:00,908,1325,609,2,8,629,2,15,178,2,8,641,2,8,636,2,15,205,2,8,479,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,994,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
07/30/2003,17:00,695,1325,440,2,8,616,2,15,116,2,8,464,2,8,613,2,15,142,2,8,255,2,19,0,E,9,0,E,9,29.0,A,7,17.0,A,7,48,A,7,994,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
