723525,"HOBART MUNICIPAL AP",OK,-6.0,35.000,-99.050,478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/2000,17:00,314,1388,161,2,8,396,2,15,71,2,8,169,2,8,315,2,15,97,2,8,129,2,19,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,960,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2000,18:00,64,983,12,2,8,156,2,15,6,2,8,18,2,8,95,2,15,12,2,8,20,2,19,0,E,9,0,E,9,20.0,A,7,17.2,A,7,84,A,7,960,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.2,A,7,90,A,7,960,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,960,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.9,A,7,16.7,A,7,87,A,7,960,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,17.8,A,7,90,A,7,960,A,7,160,A,7,5.2,A,7,16000,B,7,1463,A,7,1.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,960,A,7,170,A,7,5.7,A,7,16000,B,7,1829,A,7,1.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.9,A,7,17.2,A,7,90,A,7,960,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.4,A,7,17.2,A,7,87,A,7,959,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.9,A,7,17.2,A,7,90,A,7,959,A,7,180,A,7,5.7,A,7,16000,B,7,1829,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.2,A,7,87,A,7,959,A,7,180,A,7,5.7,A,7,16000,B,7,1676,A,7,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,959,A,7,170,A,7,5.7,A,7,16000,B,7,1829,A,7,2.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.3,A,7,17.2,A,7,93,A,7,959,A,7,160,A,7,5.7,A,7,16000,B,7,1981,A,7,2.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.3,A,7,16.7,A,7,90,A,7,959,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,16.7,A,7,90,A,7,959,A,7,180,A,7,6.7,A,7,16000,B,7,2134,A,7,2.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,08:00,139,1388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,17.2,A,7,93,A,7,960,A,7,170,A,7,8.2,A,7,16000,B,7,2134,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,09:00,395,1388,92,2,8,0,2,15,92,2,8,104,2,8,0,2,15,104,2,8,343,2,19,10,E,9,10,E,9,17.8,A,7,17.8,A,7,100,A,7,960,A,7,170,A,7,8.2,A,7,16000,B,7,427,A,7,2.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,10:00,614,1388,67,2,8,0,2,15,67,2,8,82,2,8,0,2,15,82,2,8,313,2,19,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,960,A,7,180,A,7,8.8,A,7,16000,B,7,396,A,7,2.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,11:00,778,1388,140,2,8,0,2,15,140,2,8,166,2,8,0,2,15,166,2,8,644,2,19,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,960,A,7,170,A,7,9.3,A,7,16000,B,7,1280,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,12:00,875,1388,314,2,8,66,2,15,272,2,8,345,2,8,67,2,15,303,2,8,907,2,19,9,B,8,9,B,8,22.2,A,7,18.3,A,7,79,A,7,960,A,7,170,A,7,10.8,A,7,16000,B,7,1524,A,7,3.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,13:00,900,1388,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,546,2,19,9,E,9,8,E,9,21.7,A,7,18.3,A,7,81,A,7,958,A,7,160,A,7,10.8,A,7,16000,B,7,1829,A,7,3.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,14:00,850,1388,402,2,8,185,2,15,289,2,8,438,2,8,194,2,15,319,2,8,791,2,19,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,958,A,7,160,A,7,10.8,A,7,16000,B,7,1981,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,15:00,728,1388,276,2,8,53,2,15,248,2,8,303,2,8,53,2,15,275,2,8,739,2,19,10,E,9,10,E,9,22.2,A,7,18.3,A,7,79,A,7,957,A,7,160,A,7,11.3,A,7,16000,B,7,2134,A,7,2.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,16:00,544,1388,149,2,8,12,2,15,144,2,8,168,2,8,9,2,15,165,2,8,552,2,19,8,E,9,8,E,9,21.7,A,7,18.3,A,7,81,A,7,957,A,7,160,A,7,8.8,A,7,16000,B,7,1829,A,7,2.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,17:00,309,1388,169,2,8,362,2,15,88,2,8,173,2,8,284,2,15,109,2,8,165,2,19,8,E,9,8,E,9,21.7,A,7,17.8,A,7,79,A,7,956,A,7,160,A,7,8.2,A,7,16000,B,7,2438,A,7,2.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,18:00,61,960,7,2,8,10,2,15,7,2,8,9,2,8,5,2,15,9,2,8,14,2,19,8,E,9,8,E,9,21.1,A,7,17.2,A,7,78,A,7,956,A,7,160,A,7,10.3,A,7,16000,B,7,1981,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.6,A,7,17.2,A,7,81,A,7,956,A,7,160,A,7,10.8,A,7,16000,B,7,2438,A,7,2.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,16.7,A,7,78,A,7,955,A,7,160,A,7,11.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,16.7,A,7,81,A,7,955,A,7,160,A,7,10.8,A,7,16000,B,7,1128,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.4,A,7,15.1,A,7,81,A,7,956,A,7,170,A,7,10.3,A,7,16000,B,7,1524,A,7,2.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16.8,A,7,13.5,A,7,84,A,7,955,A,7,170,A,7,9.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
10/31/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.2,A,7,11.9,A,7,84,A,7,955,A,7,170,A,7,9.3,A,7,16000,B,7,2286,A,7,2.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.7,A,7,10.4,A,7,65,A,7,966,A,7,50,A,7,8.7,A,7,0,B,7,701,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,A,7,8.8,A,7,68,A,7,966,A,7,60,A,7,8.2,A,7,0,B,7,579,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,A,7,7.2,A,7,68,A,7,966,A,7,50,A,7,7.7,A,7,0,B,7,518,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,965,A,7,60,A,7,7.2,A,7,0,B,7,518,A,7,3.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,965,A,7,50,A,7,6.2,A,7,0,B,7,457,A,7,3.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,966,A,7,60,A,7,5.7,A,7,0,B,7,396,A,7,3.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,966,A,7,70,A,7,5.7,A,7,0,B,7,335,A,7,3.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,08:00,138,1388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,966,A,7,50,A,7,5.2,A,7,0,B,7,274,A,7,3.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,09:00,394,1388,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,225,2,19,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,966,A,7,50,A,7,5.7,A,7,0,B,7,213,A,7,3.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,10:00,613,1388,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,341,2,19,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,966,A,7,80,A,7,4.6,A,7,0,B,7,152,A,7,3.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,11:00,776,1388,191,2,8,0,2,15,191,2,8,221,2,8,0,2,15,221,2,8,820,2,19,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,966,A,7,70,A,7,3.6,A,7,0,B,7,152,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,12:00,874,1388,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,527,2,19,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,966,A,7,30,A,7,2.1,A,7,0,B,7,152,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,13:00,898,1388,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,545,2,19,0,E,9,0,E,9,9.4,A,7,8.3,A,7,93,A,7,965,A,7,50,A,7,2.6,A,7,0,B,7,152,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,14:00,848,1388,117,2,8,0,2,15,117,2,8,142,2,8,0,2,15,142,2,8,573,2,19,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,964,A,7,60,A,7,2.1,A,7,0,B,7,152,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,15:00,727,1388,141,2,8,0,2,15,141,2,8,166,2,8,0,2,15,166,2,8,629,2,19,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,963,A,7,80,A,7,2.1,A,7,0,B,7,335,A,7,2.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,16:00,542,1388,297,2,8,314,2,15,174,2,8,313,2,8,308,2,15,192,2,8,374,2,19,0,E,9,0,E,9,13.9,A,7,10.0,A,7,77,A,7,963,A,7,60,A,7,2.6,A,7,0,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,17:00,308,1388,155,2,8,417,2,15,62,2,8,158,2,8,330,2,15,84,2,8,110,2,19,0,E,9,0,E,9,14.4,A,7,10.0,A,7,75,A,7,963,A,7,350,A,7,2.6,A,7,0,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,18:00,60,937,11,2,8,171,2,15,5,2,8,18,2,8,103,2,15,11,2,8,18,2,19,1,E,9,1,E,9,13.3,A,7,9.4,A,7,77,A,7,962,A,7,10,A,7,2.6,A,7,0,B,7,77777,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,962,A,7,20,A,7,3.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,9.4,A,7,89,A,7,961,A,7,90,A,7,4.6,A,7,12800,B,7,77777,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,10.0,A,7,89,A,7,961,A,7,100,A,7,5.2,A,7,12800,B,7,77777,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,11.1,A,7,93,A,7,961,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,15.0,A,7,76,A,7,962,A,7,170,A,7,7.7,A,7,16000,B,7,1463,A,7,2.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,A,7,15.6,A,7,79,A,7,962,A,7,170,A,7,6.7,A,7,16000,B,7,2134,A,7,2.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,15.6,A,7,81,A,7,962,A,7,170,A,7,7.2,A,7,16000,B,7,1311,A,7,2.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.9,A,7,16.1,A,7,84,A,7,961,A,7,180,A,7,7.2,A,7,16000,B,7,2438,A,7,2.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.3,A,7,16.1,A,7,87,A,7,961,A,7,180,A,7,6.2,A,7,16000,B,7,1829,A,7,2.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.3,A,7,16.7,A,7,90,A,7,961,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,961,A,7,170,A,7,7.2,A,7,16100,B,7,1230,A,7,3.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,961,A,7,180,A,7,6.2,A,7,16100,B,7,870,A,7,3.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,961,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,08:00,133,1389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,962,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,09:00,389,1389,255,2,8,449,2,15,129,2,8,257,2,8,385,2,15,149,2,8,251,2,19,0,E,9,0,E,9,21.7,A,7,18.3,A,7,81,A,7,963,A,7,200,A,7,10.8,A,7,16000,B,7,77777,A,7,3.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,10:00,608,1389,316,2,8,241,2,15,211,2,8,342,2,8,241,2,15,236,2,8,505,2,19,3,E,9,3,E,9,22.8,A,7,18.3,A,7,76,A,7,963,A,7,210,A,7,10.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,11:00,771,1389,529,2,8,608,2,15,190,2,8,560,2,8,618,2,15,216,2,8,425,2,19,8,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,962,A,7,200,A,7,10.8,A,7,16100,B,7,840,A,7,3.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,12:00,868,1389,603,2,8,609,2,15,221,2,8,640,2,8,626,2,15,247,2,8,544,2,19,8,E,9,8,E,9,24.4,A,7,17.8,A,7,67,A,7,962,A,7,200,A,7,9.3,A,7,16000,B,7,975,A,7,3.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,13:00,893,1389,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,544,2,19,10,E,9,10,E,9,24.4,A,7,17.2,A,7,64,A,7,961,A,7,200,A,7,7.7,A,7,16000,B,7,1097,A,7,3.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,14:00,843,1389,292,2,8,36,2,15,270,2,8,321,2,8,37,2,15,299,2,8,875,2,19,10,E,9,10,E,9,25.6,A,7,17.8,A,7,62,A,7,960,A,7,190,A,7,8.2,A,7,16000,B,7,1524,A,7,3.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,15:00,721,1389,225,2,8,12,2,15,219,2,8,256,2,8,10,2,15,250,2,8,863,2,19,10,E,9,10,E,9,26.7,A,7,17.8,A,7,58,A,7,960,A,7,200,A,7,9.3,A,7,16000,B,7,1829,A,7,3.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,16:00,537,1389,138,2,8,6,2,15,136,2,8,157,2,8,4,2,15,156,2,8,527,2,19,10,E,9,10,E,9,26.1,A,7,17.2,A,7,58,A,7,960,A,7,190,A,7,8.2,A,7,16000,B,7,1829,A,7,3.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,17:00,303,1389,136,2,8,219,2,15,88,2,8,143,2,8,172,2,15,105,2,8,173,2,19,8,E,9,8,E,9,26.1,A,7,17.8,A,7,60,A,7,959,A,7,170,A,7,6.2,A,7,16000,B,7,1311,A,7,3.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,18:00,57,914,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,8,E,9,8,E,9,24.4,A,7,17.2,A,7,64,A,7,959,A,7,160,A,7,6.7,A,7,16000,B,7,1829,A,7,3.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,17.8,A,7,71,A,7,959,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.8,A,7,17.8,A,7,73,A,7,960,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,18.3,A,7,79,A,7,960,A,7,160,A,7,8.8,A,7,16000,B,7,1981,A,7,2.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,18.9,A,7,82,A,7,960,A,7,160,A,7,11.3,A,7,16000,B,7,1829,A,7,2.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,959,A,7,160,A,7,9.8,A,7,16000,B,7,1829,A,7,2.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,959,A,7,170,A,7,9.3,A,7,16000,B,7,1676,A,7,2.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,18.9,A,7,87,A,7,959,A,7,180,A,7,8.2,A,7,16000,B,7,1524,A,7,2.9,E,8,0.071,F,8,0.180,F,8,0,1,D,9,00,C,8
