723106,"FLORENCE REGIONAL AP",SC,-5.0,34.183,-79.733,44
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,23.9,B,8,23.6,B,8,98,A,7,1014,B,8,190,B,8,3.4,B,8,11200,C,8,11195,B,8,4.9,E,8,0.212,F,8,0.120,F,8,1,1,D,9,00,C,8
07/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,23.9,A,7,100,A,7,1014,A,7,220,A,7,4.1,A,7,11200,B,7,390,A,7,4.9,E,8,0.212,F,8,0.120,F,8,1,1,D,9,17,C,8
07/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,290,A,7,2.1,A,7,11200,B,7,390,A,7,4.9,E,8,0.212,F,8,0.120,F,8,1,1,D,9,17,C,8
07/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,20.0,A,7,84,A,7,1014,A,7,110,A,7,2.1,A,7,11200,B,7,1500,A,7,4.9,E,8,0.212,F,8,0.120,F,8,1,1,D,9,80,C,8
07/18/1991,06:00,49,849,10,1,11,1,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,9,A,7,7,E,9,22.8,A,7,20.0,A,7,84,A,7,1014,A,7,130,A,7,1.5,A,7,11200,B,7,1500,A,7,4.9,E,8,0.212,F,8,0.120,F,8,1,1,D,9,00,C,8
07/18/1991,07:00,291,1322,55,1,11,39,1,16,46,1,11,62,1,11,32,1,16,55,1,11,100,1,22,9,A,7,8,E,9,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,110,A,7,1.5,A,7,11200,B,7,1500,A,7,4.9,E,8,0.212,F,8,0.120,F,8,1,1,D,9,45,C,8
07/18/1991,08:00,552,1322,101,1,11,0,1,16,101,1,11,119,1,11,0,1,16,119,1,11,435,1,22,10,A,7,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,260,A,7,5.1,A,7,11200,B,7,900,A,7,4.9,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,09:00,795,1322,329,1,11,199,1,16,208,1,11,358,1,11,212,1,16,230,1,11,502,1,22,9,A,7,8,E,9,26.7,A,7,21.7,A,7,74,A,7,1015,A,7,230,A,7,2.6,A,7,11200,B,7,900,A,7,4.9,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,10:00,1002,1322,318,1,11,212,1,16,157,1,11,359,1,11,222,1,16,190,1,11,488,1,22,9,A,7,7,E,9,27.8,A,7,22.8,A,7,74,A,7,1015,A,7,170,A,7,3.1,A,7,11200,B,7,1050,A,7,4.9,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,11:00,1159,1322,426,1,11,186,1,16,263,1,11,481,1,11,203,1,16,302,1,11,1143,1,22,9,A,7,8,E,9,28.9,A,7,23.3,A,7,72,A,7,1015,A,7,180,A,7,4.6,A,7,11200,B,7,1050,A,7,4.9,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,12:00,1256,1322,832,1,11,385,1,16,466,1,11,909,1,11,418,1,16,511,1,11,3095,1,22,9,A,7,7,E,9,30.0,A,7,22.2,A,7,63,A,7,1015,A,7,180,A,7,5.7,A,7,11200,B,7,1050,A,7,5.0,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,13:00,1285,1322,662,1,11,324,1,16,346,1,11,741,1,11,354,1,16,397,1,11,2716,1,22,9,A,7,8,E,9,31.1,A,7,22.8,A,7,61,A,7,1014,A,7,230,A,7,4.6,A,7,11200,B,7,1200,A,7,5.0,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,14:00,1244,1322,694,1,11,405,1,16,312,1,11,756,1,11,424,1,16,356,1,11,2176,1,22,9,A,7,7,E,9,31.7,A,7,23.3,A,7,61,A,7,1013,A,7,220,A,7,4.1,A,7,11200,B,7,1350,A,7,5.0,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,15:00,1137,1322,245,1,11,0,1,16,245,1,11,296,1,11,0,1,16,296,1,11,1190,1,22,10,A,7,10,E,9,22.8,A,7,20.6,A,7,87,A,7,1013,A,7,190,A,7,3.1,A,7,9600,B,7,1050,A,7,5.0,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,16:00,971,1322,396,1,11,238,1,16,221,1,11,442,1,11,258,1,16,252,1,11,642,1,22,9,A,7,7,E,9,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,150,A,7,5.1,A,7,11200,B,7,1500,A,7,5.0,E,8,0.212,F,8,0.120,F,8,0,1,D,9,95,C,8
07/18/1991,17:00,757,1322,380,1,11,283,1,16,218,1,11,411,1,11,299,1,16,240,1,11,519,1,22,9,A,7,8,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,A,7,170,A,7,2.6,A,7,11200,B,7,1500,A,7,5.0,E,8,0.212,F,8,0.120,F,8,20,1,D,9,00,C,8
07/18/1991,18:00,510,1322,91,1,11,0,1,16,91,1,11,107,1,11,0,1,16,107,1,11,387,1,22,10,A,7,10,E,9,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,130,A,7,2.1,A,7,11200,B,7,1200,A,7,5.0,E,8,0.212,F,8,0.120,F,8,20,1,D,9,00,C,8
07/18/1991,19:00,246,1322,34,1,11,0,1,16,34,1,11,40,1,11,0,1,16,40,1,11,134,1,22,10,A,7,10,E,9,26.1,A,7,24.4,A,7,90,A,7,1014,A,7,270,A,7,3.1,A,7,11200,B,7,1200,A,7,5.1,E,8,0.212,F,8,0.120,F,8,20,1,D,9,00,C,8
07/18/1991,20:00,26,628,7,1,11,4,1,16,7,1,11,8,1,11,2,1,16,8,1,11,18,1,22,9,A,7,7,E,9,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,130,A,7,2.1,A,7,11200,B,7,1500,A,7,5.1,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,23.3,A,7,90,A,7,1014,A,7,120,A,7,2.1,A,7,11200,B,7,1500,A,7,5.1,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,120,A,7,1.5,A,7,11200,B,7,1500,A,7,5.1,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,140,A,7,2.6,A,7,11200,B,7,3000,A,7,5.1,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,23.3,A,7,94,A,7,1014,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,5.1,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.9,A,7,23.3,A,7,96,A,7,1014,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.9,A,7,23.3,A,7,96,A,7,1014,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,170,A,7,2.6,A,7,11200,B,7,1500,A,7,5.2,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,06:00,48,827,12,1,11,6,1,16,12,1,11,14,1,11,3,1,16,13,1,11,31,1,22,10,A,7,4,E,9,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,190,A,7,2.6,A,7,11200,B,7,1500,A,7,5.2,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,07:00,288,1323,115,1,11,99,1,16,94,1,11,125,1,11,80,1,16,107,1,11,204,1,22,10,A,7,4,E,9,25.0,A,7,23.3,A,7,90,A,7,1015,A,7,180,A,7,3.6,A,7,8000,B,7,1500,A,7,5.2,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,08:00,550,1323,254,1,11,292,1,16,133,1,11,276,1,11,292,1,16,154,1,11,271,1,22,9,A,7,4,E,9,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,210,A,7,3.6,A,7,11200,B,7,1500,A,7,5.2,E,8,0.214,F,8,0.120,F,8,0,1,D,9,45,C,8
07/19/1991,09:00,793,1323,406,1,11,363,1,16,188,1,11,435,1,11,372,1,16,211,1,11,441,1,22,9,A,7,4,E,9,28.3,A,7,23.3,A,7,74,A,7,1016,A,7,210,A,7,4.1,A,7,11200,B,7,1500,A,7,5.1,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,10:00,1001,1323,699,1,11,642,1,16,212,1,11,734,1,11,649,1,16,242,1,11,663,1,22,9,A,7,4,E,9,30.0,A,7,23.3,A,7,67,A,7,1016,A,7,210,A,7,4.1,A,7,11200,B,7,900,A,7,5.1,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,11:00,1158,1323,796,1,11,576,1,16,291,1,11,864,1,11,603,1,16,335,1,11,1395,1,22,9,A,7,4,E,9,29.4,A,7,22.8,A,7,68,A,7,1016,A,7,220,A,7,4.6,A,7,11200,B,7,900,A,7,5.1,E,8,0.214,F,8,0.120,F,8,10,1,D,9,00,C,8
07/19/1991,12:00,1255,1323,850,1,11,605,1,16,275,1,11,901,1,11,614,1,16,317,1,11,1983,1,22,9,A,7,4,E,9,30.6,A,7,22.8,A,7,63,A,7,1015,A,7,210,A,7,4.1,A,7,11200,B,7,900,A,7,5.0,E,8,0.214,F,8,0.120,F,8,10,1,D,9,00,C,8
07/19/1991,13:00,1284,1323,879,1,11,604,1,16,293,1,11,931,1,11,612,1,16,336,1,11,2594,1,22,10,A,7,4,E,9,25.6,A,7,22.2,A,7,82,A,7,1016,A,7,260,A,7,4.1,A,7,6400,B,7,750,A,7,5.0,E,8,0.214,F,8,0.120,F,8,10,1,D,9,00,C,8
07/19/1991,14:00,1244,1323,827,1,11,622,1,16,242,1,11,884,1,11,635,1,16,286,1,11,1647,1,22,9,A,7,4,E,9,27.2,A,7,23.9,A,7,82,A,7,1015,A,7,190,A,7,4.1,A,7,11200,B,7,750,A,7,5.0,E,8,0.214,F,8,0.120,F,8,0,1,D,9,61,C,8
07/19/1991,15:00,1137,1323,730,1,11,485,1,16,313,1,11,784,1,11,507,1,16,348,1,11,1404,1,22,9,A,7,4,E,9,26.7,A,7,21.1,A,7,71,A,7,1015,A,7,280,A,7,4.1,A,7,4000,B,7,750,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,16:00,970,1323,537,1,11,406,1,16,239,1,11,579,1,11,423,1,16,268,1,11,718,1,22,10,A,7,4,E,9,27.8,A,7,24.4,A,7,82,A,7,1014,A,7,230,A,7,3.1,A,7,11200,B,7,1500,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,63,C,8
07/19/1991,17:00,756,1323,399,1,11,427,1,16,155,1,11,434,1,11,437,1,16,184,1,11,346,1,22,9,A,7,4,E,9,29.4,A,7,23.9,A,7,72,A,7,1014,A,7,220,A,7,3.6,A,7,11200,B,7,7500,A,7,4.9,E,8,0.214,F,8,0.120,F,8,13,1,D,9,00,C,8
07/19/1991,18:00,508,1323,295,1,11,432,1,16,129,1,11,310,1,11,410,1,16,152,1,11,251,1,22,9,A,7,4,E,9,29.4,A,7,22.8,A,7,68,A,7,1014,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.120,F,8,13,1,D,9,00,C,8
07/19/1991,19:00,245,1323,96,1,11,41,1,16,89,1,11,105,1,11,33,1,16,99,1,11,204,1,22,9,A,7,4,E,9,27.8,A,7,23.3,A,7,77,A,7,1014,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.120,F,8,13,1,D,9,00,C,8
07/19/1991,20:00,26,606,5,1,11,13,1,16,5,1,11,7,1,11,3,1,16,6,1,11,8,1,22,3,A,7,1,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.6,A,7,22.8,A,7,85,A,7,1015,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.9,A,7,21.7,A,7,88,A,7,1016,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/19/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,210,B,8,2.1,B,8,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.8,A,7,21.1,A,7,90,A,7,1016,B,8,190,A,7,2.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,06:00,46,827,12,1,11,2,1,16,11,1,11,13,1,11,0,1,16,13,1,11,41,1,22,9,A,7,6,E,9,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,230,A,7,1.5,A,7,11200,B,7,7500,A,7,4.4,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,07:00,286,1323,76,1,11,42,1,16,67,1,11,83,1,11,35,1,16,76,1,11,175,1,22,9,A,7,6,E,9,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,230,A,7,2.6,A,7,6400,B,7,120,A,7,4.4,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,08:00,548,1323,238,1,11,210,1,16,151,1,11,255,1,11,210,1,16,168,1,11,315,1,22,9,A,7,6,E,9,26.1,A,7,24.4,A,7,90,A,7,1017,A,7,230,A,7,4.6,A,7,4800,B,7,150,A,7,4.4,E,8,0.215,F,8,0.120,F,8,0,1,D,9,45,C,8
07/20/1991,09:00,792,1323,376,1,11,201,1,16,255,1,11,411,1,11,211,1,16,285,1,11,688,1,22,9,A,7,6,E,9,27.2,A,7,24.4,A,7,85,A,7,1017,A,7,250,A,7,5.1,A,7,8000,B,7,210,A,7,4.4,E,8,0.215,F,8,0.120,F,8,0,1,D,9,45,C,8
07/20/1991,10:00,999,1323,591,1,11,448,1,16,252,1,11,636,1,11,467,1,16,283,1,11,800,1,22,9,A,7,6,E,9,29.4,A,7,23.9,A,7,72,A,7,1018,A,7,250,A,7,3.1,A,7,9600,B,7,3000,A,7,4.4,E,8,0.215,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,11:00,1157,1323,495,1,11,313,1,16,221,1,11,552,1,11,329,1,16,264,1,11,1043,1,22,9,A,7,6,E,9,30.6,A,7,23.3,A,7,65,A,7,1017,A,7,230,A,7,4.1,A,7,11200,B,7,3000,A,7,4.4,E,8,0.215,F,8,0.120,F,8,0,1,D,9,05,C,8
07/20/1991,12:00,1254,1323,615,1,11,291,1,16,338,1,11,687,1,11,317,1,16,386,1,11,2167,1,22,9,A,7,6,E,9,31.1,A,7,22.8,A,7,61,A,7,1017,A,7,230,A,7,5.1,A,7,11200,B,7,3000,A,7,4.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,13:00,1283,1323,764,1,11,444,1,16,333,1,11,832,1,11,465,1,16,379,1,11,3015,1,22,9,A,7,6,E,9,31.7,A,7,22.8,A,7,59,A,7,1017,A,7,260,A,7,2.6,A,7,11200,B,7,3000,A,7,4.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,14:00,1243,1323,696,1,11,370,1,16,347,1,11,749,1,11,387,1,16,385,1,11,2404,1,22,9,A,7,6,E,9,32.8,A,7,23.3,A,7,57,A,7,1016,A,7,250,A,7,2.6,A,7,11200,B,7,1050,A,7,4.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,15:00,1136,1323,480,1,11,232,1,16,281,1,11,537,1,11,253,1,16,320,1,11,1149,1,22,9,A,7,6,E,9,32.8,A,7,22.2,A,7,54,A,7,1016,A,7,230,A,7,3.6,A,7,11200,B,7,1050,A,7,4.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,969,1323,553,1,11,411,1,16,252,1,11,593,1,11,427,1,16,279,1,11,758,1,22,9,A,7,6,E,9,33.3,A,7,22.8,A,7,54,A,7,1016,A,7,200,A,7,5.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,17:00,754,1323,428,1,11,367,1,17,219,1,11,463,1,11,388,1,17,242,1,11,521,1,23,9,B,8,6,B,8,32.8,B,8,22.8,B,8,56,A,7,1015,B,8,230,B,8,4.6,B,8,11200,C,8,7500,B,8,4.5,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,18:00,506,1323,202,1,11,144,1,16,147,1,11,221,1,11,141,1,16,167,1,11,341,1,22,9,A,7,6,E,9,32.2,A,7,22.8,A,7,58,A,7,1014,A,7,250,A,7,4.1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,243,1323,79,1,11,27,1,16,73,1,11,85,1,11,21,1,16,81,1,11,176,1,22,9,A,7,6,E,9,31.1,A,7,23.3,A,7,63,A,7,1015,A,7,210,A,7,2.6,A,7,11200,B,7,7500,A,7,4.6,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,25,606,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,9,A,7,6,E,9,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,150,A,7,3.6,A,7,11200,B,7,1350,A,7,4.6,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.8,A,7,24.4,A,7,82,A,7,1016,A,7,190,A,7,4.1,A,7,11200,B,7,1350,A,7,4.6,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.2,A,7,23.9,A,7,82,A,7,1016,A,7,200,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,210,A,7,4.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.1,A,7,23.3,A,7,85,A,7,1016,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.215,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.8,A,7,88,A,7,1015,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1015,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.9,A,7,21.7,A,7,88,A,7,1016,A,7,210,A,7,2.1,A,7,11200,B,7,7500,A,7,4.7,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,06:00,45,805,11,1,11,2,1,16,11,1,11,13,1,11,0,1,16,13,1,11,41,1,22,9,A,7,6,E,9,23.9,A,7,22.8,A,7,94,A,7,1016,A,7,240,A,7,2.6,A,7,11200,B,7,7500,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,07:00,283,1323,127,1,11,315,1,16,59,1,11,134,1,11,244,1,16,82,1,11,106,1,22,0,A,7,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,08:00,546,1323,324,1,11,547,1,16,98,1,11,338,1,11,522,1,16,122,1,11,194,1,22,0,A,7,0,E,9,27.2,A,7,22.2,A,7,74,A,7,1017,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,09:00,790,1323,502,1,11,565,1,16,164,1,11,523,1,11,564,1,16,186,1,11,379,1,22,2,A,7,2,E,9,28.9,A,7,23.3,A,7,72,A,7,1016,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,10:00,998,1323,714,1,11,741,1,16,155,1,11,768,1,11,760,1,16,193,1,11,498,1,22,0,A,7,0,E,9,30.6,A,7,24.4,A,7,70,A,7,1016,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.217,F,8,0.120,F,8,0,1,D,9,00,C,8
