703620,"SKAGWAY AIRPORT",AK,-9.0,59.467,-135.300,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1996,18:00,541,1323,244,1,18,49,1,22,224,1,18,267,1,18,48,1,22,247,1,18,583,1,34,10,E,9,9,E,9,16.8,E,9,9.1,E,9,60,A,7,1023,B,8,170,E,9,6.2,E,9,24100,C,8,5550,E,9,1.3,E,8,0.146,F,8,0.240,F,8,0,1,D,9,00,C,8
06/19/1996,19:00,381,1323,88,1,18,25,1,22,81,1,18,97,1,18,22,1,22,91,1,18,225,1,34,10,E,9,9,E,9,20.0,E,9,8.0,E,9,46,A,7,1023,B,8,150,E,9,4.0,E,9,24100,C,8,6950,E,9,1.3,E,8,0.146,F,8,0.240,F,8,0,1,D,9,00,C,8
06/19/1996,20:00,227,1323,58,1,18,15,1,22,55,1,18,63,1,18,12,1,22,61,1,18,138,1,34,10,E,9,8,E,9,19.3,E,9,8.7,E,9,50,A,7,1023,B,8,140,E,9,4.7,E,9,24100,C,8,8350,E,9,1.3,E,8,0.146,F,8,0.240,F,8,0,1,D,9,00,C,8
06/19/1996,21:00,90,1323,22,1,18,7,1,22,22,1,18,25,1,18,4,1,22,24,1,18,52,1,34,10,E,9,8,E,9,17.5,E,9,8.1,E,9,54,A,7,1023,B,8,130,E,9,4.4,E,9,24100,C,8,9750,E,9,1.3,E,8,0.146,F,8,0.240,F,8,0,1,D,9,00,C,8
06/19/1996,22:00,5,430,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,8,E,9,15.7,E,9,7.7,E,9,59,A,7,1023,B,8,110,E,9,4.1,E,9,24100,C,8,8568,E,9,1.3,E,8,0.146,F,8,0.240,F,8,0,1,D,9,00,C,8
06/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,13.7,E,9,7.6,E,9,67,A,7,1023,B,8,90,E,9,3.3,E,9,24100,C,8,8101,E,9,1.3,E,8,0.146,F,8,0.240,F,8,0,1,D,9,00,C,8
06/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,12.4,E,9,7.1,E,9,70,A,7,1023,B,8,80,E,9,3.0,E,9,24100,C,8,7792,E,9,1.4,E,8,0.146,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,11.7,E,9,7.1,E,9,73,A,7,1023,B,8,60,E,9,3.7,E,9,24100,C,8,6503,E,9,1.4,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,10.5,E,9,7.2,E,9,80,A,7,1023,B,8,50,E,9,1.4,E,9,24100,C,8,5216,E,9,1.4,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,03:00,2,298,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,6,E,9,10.3,E,9,6.6,E,9,78,A,7,1022,B,8,30,E,9,2.7,E,9,24100,C,8,3927,E,9,1.4,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,04:00,78,1322,20,1,18,1,1,22,20,1,18,22,1,18,0,1,22,22,1,18,65,1,34,10,E,9,5,E,9,11.3,E,9,6.8,E,9,74,A,7,1022,B,8,30,E,9,2.4,E,9,24100,C,8,2639,E,9,1.4,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,05:00,213,1322,72,1,11,16,1,17,69,1,11,78,1,11,5,1,17,78,1,11,213,1,23,10,A,7,5,E,9,11.1,A,7,7.2,A,7,77,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,1350,A,7,1.4,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,06:00,367,1322,114,1,11,62,1,17,97,1,11,125,1,11,55,1,17,110,1,11,257,1,23,10,A,7,5,E,9,11.1,A,7,7.7,A,7,80,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,1350,A,7,1.4,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,07:00,527,1322,307,1,11,360,1,17,164,1,11,326,1,11,355,1,17,185,1,11,348,1,23,10,A,7,5,E,9,11.6,A,7,8.3,A,7,80,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,1350,A,7,1.4,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,08:00,682,1322,280,1,11,201,1,17,176,1,11,304,1,11,210,1,17,196,1,11,389,1,23,10,A,7,5,E,9,12.2,A,7,8.3,A,7,77,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,1350,A,7,1.4,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,09:00,822,1322,487,1,11,346,1,17,272,1,11,523,1,11,369,1,17,294,1,11,701,1,23,10,A,7,5,E,9,13.3,A,7,7.7,A,7,69,A,7,1021,A,7,180,A,7,2.0,A,7,24100,B,7,1350,A,7,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,10:00,936,1322,631,1,11,452,1,17,310,1,11,657,1,11,467,1,17,326,1,11,901,1,23,10,A,7,5,E,9,14.4,A,7,8.8,A,7,69,A,7,1021,A,7,200,A,7,2.5,A,7,24100,B,7,1350,A,7,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,11:00,1018,1322,535,1,11,233,1,17,356,1,11,588,1,11,248,1,17,397,1,11,1204,1,23,10,A,7,5,E,9,15.5,A,7,8.3,A,7,62,A,7,1021,A,7,220,A,7,4.1,A,7,24100,B,7,1500,A,7,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,12:00,1062,1322,606,1,11,255,1,17,400,1,11,653,1,11,276,1,17,431,1,11,1452,1,23,10,A,7,5,E,9,16.1,A,7,8.3,A,7,60,A,7,1021,A,7,210,A,7,3.6,A,7,32200,B,7,2700,A,7,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,13:00,1064,1322,727,1,11,556,1,17,280,1,11,782,1,11,580,1,17,315,1,11,1024,1,23,9,A,7,0,E,9,16.6,A,7,7.7,A,7,56,A,7,1020,A,7,210,A,7,4.1,A,7,40200,B,7,4500,A,7,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,14:00,1024,1322,792,1,11,668,1,17,274,1,11,819,1,11,667,1,17,302,1,11,869,1,23,9,A,7,0,E,9,17.2,A,7,8.3,A,7,56,A,7,1020,A,7,230,A,7,3.6,A,7,40200,B,7,4500,A,7,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,15:00,946,1322,637,1,11,535,1,17,254,1,11,679,1,11,555,1,17,281,1,11,736,1,23,9,A,7,0,E,9,18.8,A,7,8.8,A,7,52,A,7,1019,A,7,210,A,7,5.1,A,7,40200,B,7,4500,A,7,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,16:00,834,1322,607,1,18,604,1,22,225,1,18,642,1,18,621,1,22,250,1,18,558,1,34,8,E,9,0,E,9,18.6,E,9,10.5,E,9,59,A,7,1019,B,8,210,E,9,4.8,E,9,40778,C,8,4872,E,9,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,17:00,696,1322,473,1,18,542,1,22,188,1,18,498,1,18,546,1,22,210,1,18,409,1,34,8,E,9,0,E,9,15.5,E,9,10.2,E,9,71,A,7,1019,B,8,180,E,9,2.4,E,9,41357,C,8,7420,E,9,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,18:00,542,1322,335,1,18,458,1,22,147,1,18,349,1,18,441,1,22,168,1,18,292,1,34,7,E,9,0,E,9,13.3,E,9,9.9,E,9,80,A,7,1019,B,8,0,E,9,0.0,E,9,41935,C,8,6879,E,9,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,19:00,382,1322,199,1,18,323,1,22,105,1,18,205,1,18,281,1,22,124,1,18,198,1,34,6,E,9,0,E,9,13.2,E,9,8.6,E,9,74,A,7,1019,B,8,150,E,9,3.4,E,9,42514,C,8,8171,E,9,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,20:00,227,1322,96,1,18,170,1,22,67,1,18,101,1,18,117,1,22,81,1,18,129,1,34,6,E,9,0,E,9,12.0,E,9,9.3,E,9,84,A,7,1019,B,8,140,E,9,2.1,E,9,43092,C,8,9464,E,9,1.3,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,21:00,90,1322,27,1,18,26,1,22,25,1,18,29,1,18,15,1,22,28,1,18,58,1,34,5,E,9,0,E,9,10.9,E,9,9.0,E,9,88,A,7,1019,B,8,0,E,9,0.0,E,9,43671,C,8,17613,E,9,1.2,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,22:00,5,430,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,5,E,9,0,E,9,9.7,E,9,8.7,E,9,93,A,7,1019,B,8,110,E,9,1.5,E,9,44250,C,8,12050,E,9,1.2,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,9.5,E,9,8.3,E,9,92,A,7,1019,B,8,90,E,9,0.2,E,9,44828,C,8,13343,E,9,1.2,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,8.4,E,9,7.0,E,9,91,A,7,1019,B,8,80,E,9,0.4,E,9,45407,C,8,14636,E,9,1.2,E,8,0.145,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,7.2,E,9,6.7,E,9,97,A,7,1019,B,8,0,E,9,0.0,E,9,45985,C,8,77777,E,9,1.2,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,6.1,E,9,6.1,E,9,100,A,7,1019,B,8,0,E,9,0.0,E,9,46564,C,8,77777,E,9,1.2,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,03:00,2,298,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,1,E,9,0,E,9,4.9,E,9,4.9,E,9,100,A,7,1019,B,8,0,E,9,0.0,E,9,47142,C,8,18514,E,9,1.2,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,04:00,78,1322,20,1,18,39,1,22,17,1,18,21,1,18,16,1,22,20,1,18,35,1,34,1,E,9,0,E,9,5.8,E,9,5.8,E,9,100,A,7,1019,B,8,0,E,9,0.0,E,9,47721,C,8,77777,E,9,1.2,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,05:00,213,1322,87,1,11,228,1,17,50,1,11,90,1,11,153,1,17,66,1,11,90,1,23,0,A,7,0,E,9,6.6,A,7,5.5,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,06:00,366,1322,191,1,11,417,1,17,75,1,11,203,1,11,359,1,17,103,1,11,136,1,23,0,A,7,0,E,9,7.2,A,7,5.0,A,7,86,A,7,1018,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,07:00,526,1322,321,1,11,553,1,17,101,1,11,333,1,11,522,1,17,125,1,11,196,1,23,0,A,7,0,E,9,13.8,A,7,7.7,A,7,67,A,7,1018,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,08:00,681,1322,457,1,11,646,1,17,124,1,11,479,1,11,638,1,17,149,1,11,266,1,23,0,A,7,0,E,9,15.0,A,7,8.8,A,7,66,A,7,1017,A,7,210,A,7,2.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,09:00,821,1322,584,1,11,709,1,17,144,1,11,618,1,11,715,1,17,173,1,11,353,1,23,0,A,7,0,E,9,16.6,A,7,10.0,A,7,65,A,7,1017,A,7,210,A,7,2.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,10:00,936,1322,690,1,11,750,1,17,159,1,11,735,1,11,764,1,17,193,1,11,455,1,23,0,A,7,0,E,9,17.2,A,7,10.0,A,7,63,A,7,1016,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,11:00,1018,1322,766,1,11,775,1,17,168,1,11,819,1,11,794,1,17,207,1,11,558,1,23,0,A,7,0,E,9,19.4,A,7,11.1,A,7,59,A,7,1015,A,7,210,A,7,2.5,A,7,48300,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,12:00,1061,1322,806,1,11,787,1,17,173,1,11,835,1,11,787,1,17,202,1,11,556,1,23,0,A,7,0,E,9,20.5,A,7,13.3,A,7,63,A,7,1015,A,7,210,A,7,3.0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,13:00,1064,1322,793,1,11,632,1,17,284,1,11,851,1,11,659,1,17,320,1,11,1040,1,23,3,A,7,3,E,9,21.1,A,7,12.2,A,7,57,A,7,1014,A,7,210,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,14:00,1024,1322,771,1,11,777,1,17,169,1,11,826,1,11,796,1,17,209,1,11,568,1,23,0,A,7,0,E,9,23.8,A,7,11.1,A,7,45,A,7,1013,A,7,210,A,7,5.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,15:00,946,1322,568,1,11,267,1,17,377,1,11,617,1,11,282,1,17,415,1,11,1167,1,23,9,A,7,9,E,9,24.0,E,9,10.5,A,7,43,A,7,1013,B,8,210,A,7,7.7,A,7,47226,C,8,77777,A,7,1.4,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,16:00,834,1322,332,1,18,97,1,22,270,1,18,365,1,18,98,1,22,302,1,18,900,1,34,8,E,9,8,E,9,24.2,E,9,24.2,E,9,100,A,7,1013,B,8,200,E,9,8.5,E,9,46153,C,8,19910,E,9,1.4,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,17:00,696,1322,203,1,18,121,1,22,139,1,18,228,1,18,126,1,22,162,1,18,352,1,34,10,E,9,8,E,9,24.4,E,9,22.2,E,9,88,A,7,1013,B,8,180,E,9,7.3,E,9,45080,C,8,17529,E,9,1.4,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,18:00,542,1322,274,1,18,95,1,22,235,1,18,299,1,18,93,1,22,261,1,18,603,1,34,9,E,9,8,E,9,22.6,E,9,20.0,E,9,85,A,7,1013,B,8,170,E,9,5.6,E,9,44006,C,8,16193,E,9,1.4,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,19:00,382,1322,103,1,18,72,1,22,82,1,18,114,1,18,65,1,22,95,1,18,182,1,34,10,E,9,7,E,9,21.8,E,9,19.8,E,9,88,A,7,1013,B,8,150,E,9,6.4,E,9,42933,C,8,14857,E,9,1.4,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,20:00,228,1322,61,1,18,33,1,22,55,1,18,66,1,18,26,1,22,62,1,18,138,1,34,9,E,9,7,E,9,22.0,E,9,17.7,E,9,77,A,7,1013,B,8,140,E,9,4.7,E,9,41860,C,8,13521,E,9,1.4,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,21:00,90,1322,36,1,18,5,1,22,35,1,18,38,1,18,0,1,22,38,1,18,96,1,34,10,E,9,6,E,9,20.2,E,9,17.5,E,9,84,A,7,1013,B,8,120,E,9,5.0,E,9,40786,C,8,12186,E,9,1.5,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,22:00,5,430,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,6,E,9,19.3,E,9,16.4,E,9,83,A,7,1013,B,8,110,E,9,3.8,E,9,39713,C,8,10850,E,9,1.5,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,15.5,E,9,15.2,E,9,98,A,7,1013,B,8,100,E,9,4.2,E,9,38640,C,8,9514,E,9,1.5,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,15.7,E,9,15.1,E,9,96,A,7,1013,B,8,80,E,9,4.0,E,9,37566,C,8,8179,E,9,1.5,E,8,0.144,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,14.9,E,9,14.0,E,9,94,A,7,1013,B,8,60,E,9,2.3,E,9,36493,C,8,6843,E,9,1.5,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,13.1,E,9,11.8,E,9,92,A,7,1013,B,8,50,E,9,2.1,E,9,35420,C,8,5507,E,9,1.5,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,03:00,2,297,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,3,E,9,12.3,E,9,10.7,E,9,90,A,7,1013,B,8,30,E,9,1.4,E,9,34346,C,8,4171,E,9,1.5,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,04:00,77,1322,22,1,18,1,1,22,22,1,18,24,1,18,0,1,22,24,1,18,70,1,34,10,E,9,3,E,9,11.5,E,9,9.6,E,9,88,A,7,1013,B,8,20,E,9,0.7,E,9,33273,C,8,2836,E,9,1.5,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,05:00,212,1322,80,1,11,46,1,17,72,1,11,87,1,11,35,1,17,81,1,11,166,1,23,10,A,7,2,E,9,12.7,A,7,9.4,A,7,80,A,7,1013,A,7,0,A,7,0.0,A,7,32200,B,7,3000,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,06:00,365,1322,158,1,11,158,1,17,115,1,11,172,1,11,140,1,17,133,1,11,255,1,23,10,A,7,3,E,9,13.8,A,7,10.0,A,7,78,A,7,1014,A,7,0,A,7,0.0,A,7,32200,B,7,2400,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,07:00,525,1322,310,1,11,341,1,17,175,1,11,328,1,11,336,1,17,194,1,11,377,1,23,9,A,7,0,E,9,15.0,A,7,11.1,A,7,77,A,7,1014,A,7,210,A,7,2.5,A,7,32200,B,7,4500,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,08:00,680,1322,446,1,11,434,1,17,222,1,11,475,1,11,451,1,17,243,1,11,513,1,23,9,A,7,0,E,9,16.6,A,7,9.4,A,7,62,A,7,1013,A,7,0,A,7,0.0,A,7,32200,B,7,4500,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,09:00,820,1322,579,1,11,508,1,17,263,1,11,602,1,11,520,1,17,278,1,11,654,1,23,9,A,7,0,E,9,17.2,A,7,11.1,A,7,67,A,7,1013,A,7,210,A,7,2.5,A,7,32200,B,7,4500,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,10:00,935,1322,644,1,11,496,1,17,293,1,11,676,1,11,513,1,17,312,1,11,846,1,23,9,A,7,0,E,9,17.7,A,7,10.5,A,7,63,A,7,1013,A,7,210,A,7,3.0,A,7,32200,B,7,4500,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,11:00,1017,1322,768,1,11,587,1,17,316,1,11,810,1,11,610,1,17,340,1,11,1056,1,23,9,A,7,0,E,9,20.0,A,7,11.6,A,7,58,A,7,1012,A,7,210,A,7,2.5,A,7,32200,B,7,4500,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,12:00,1061,1322,809,1,11,599,1,17,327,1,11,855,1,11,623,1,17,353,1,11,1202,1,23,9,A,7,0,E,9,21.6,A,7,11.1,A,7,51,A,7,1012,A,7,210,A,7,4.1,A,7,24100,B,7,4500,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,13:00,1063,1322,811,1,11,601,1,17,328,1,11,859,1,11,626,1,17,355,1,11,1213,1,23,9,A,7,0,E,9,22.7,A,7,12.2,A,7,51,A,7,1011,A,7,210,A,7,6.1,A,7,24100,B,7,3000,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,14:00,1024,1322,778,1,11,594,1,17,318,1,11,821,1,11,617,1,17,342,1,11,1078,1,23,9,A,7,0,E,9,22.2,A,7,11.6,A,7,51,A,7,1011,A,7,210,A,7,6.1,A,7,32200,B,7,4500,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,15:00,946,1322,702,1,11,565,1,17,298,1,11,737,1,11,585,1,17,318,1,11,876,1,23,9,A,7,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1011,A,7,210,A,7,6.6,A,7,32200,B,7,3600,A,7,1.6,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,16:00,834,1322,583,1,18,429,1,22,312,1,18,621,1,18,457,1,22,332,1,18,834,1,34,9,E,9,1,E,9,24.4,E,9,11.2,E,9,44,A,7,1011,B,8,220,E,9,5.7,E,9,31621,C,8,3932,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,17:00,697,1322,443,1,18,372,1,22,246,1,18,469,1,18,388,1,22,264,1,18,585,1,34,9,E,9,2,E,9,23.3,E,9,11.5,E,9,47,A,7,1011,B,8,220,E,9,5.2,E,9,31042,C,8,3813,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,18:00,543,1322,279,1,18,265,1,22,170,1,18,296,1,18,263,1,22,188,1,18,363,1,34,9,E,9,2,E,9,22.8,E,9,11.6,E,9,49,A,7,1012,B,8,210,E,9,5.2,E,9,30464,C,8,3696,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,19:00,383,1322,180,1,18,179,1,22,128,1,18,194,1,18,161,1,22,148,1,18,285,1,34,9,E,9,3,E,9,25.1,E,9,10.6,E,9,40,A,7,1012,B,8,200,E,9,5.8,E,9,29885,C,8,3578,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,20:00,228,1322,78,1,18,39,1,22,71,1,18,85,1,18,30,1,22,80,1,18,169,1,34,9,E,9,4,E,9,24.0,E,9,11.2,E,9,45,A,7,1012,B,8,210,E,9,3.3,E,9,29307,C,8,3461,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,21:00,91,1322,25,1,18,1,1,22,25,1,18,28,1,18,0,1,22,28,1,18,79,1,34,9,E,9,5,E,9,21.8,E,9,12.6,E,9,56,A,7,1013,B,8,200,E,9,1.7,E,9,28728,C,8,3343,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,22:00,5,430,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,6,E,9,19.1,E,9,13.3,E,9,69,A,7,1013,B,8,200,E,9,2.3,E,9,28150,C,8,3225,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,18.0,E,9,11.7,E,9,67,A,7,1013,B,8,0,E,9,0.0,E,9,27571,C,8,3107,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,17.5,E,9,12.0,E,9,70,A,7,1014,B,8,270,E,9,0.3,E,9,26992,C,8,2988,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
06/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,15.8,E,9,12.1,E,9,79,A,7,1014,B,8,180,E,9,5.5,E,9,26414,C,8,2871,E,9,1.7,E,8,0.143,F,8,0.240,F,8,0,1,D,9,00,C,8
