726588,"WINONA MUNI (AWOS)",MN,-6.0,44.083,-91.700,200
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,5.0,A,7,64,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,3049,E,9,2.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.8,A,7,6.6,A,7,86,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,4718,E,9,2.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,9.4,A,7,6.6,A,7,83,A,7,989,E,9,170,A,7,1.5,A,7,16100,B,7,6328,E,9,2.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,05:00,26,697,7,1,28,68,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,9.4,A,7,7.7,A,7,89,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,06:00,216,1328,105,1,28,437,1,31,33,1,28,108,1,28,310,1,31,58,1,28,62,1,50,0,E,9,0,E,9,12.2,A,7,8.8,A,7,80,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,07:00,445,1328,272,1,28,647,1,31,55,1,28,284,1,28,595,1,31,85,1,28,114,1,50,1,E,9,0,E,9,15.5,A,7,8.8,A,7,64,A,7,989,E,9,130,A,7,2.0,A,7,16100,B,7,77777,E,9,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,08:00,668,1328,455,1,28,716,1,31,94,1,28,485,1,28,713,1,31,125,1,28,207,1,50,5,E,9,0,E,9,18.3,A,7,6.6,A,7,46,A,7,989,E,9,170,A,7,4.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,09:00,870,1328,639,1,28,815,1,31,105,1,28,680,1,28,820,1,31,142,1,28,269,1,50,3,E,9,0,E,9,20.0,A,7,5.5,A,7,39,A,7,989,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,10:00,1036,1328,781,1,28,857,1,31,112,1,28,807,1,28,857,1,31,138,1,28,310,1,50,2,E,9,0,E,9,21.1,A,7,5.0,A,7,35,A,7,989,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,11:00,1155,1328,887,1,28,900,1,31,104,1,28,918,1,28,903,1,31,132,1,28,411,1,50,1,E,9,0,E,9,21.6,A,7,5.0,A,7,34,A,7,989,E,9,190,A,7,4.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,12:00,1219,1328,943,1,28,899,1,31,118,1,28,973,1,28,902,1,31,144,1,28,571,1,50,2,E,9,0,E,9,22.7,A,7,4.4,A,7,30,A,7,989,E,9,170,A,7,6.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,13:00,1223,1328,932,1,28,889,1,31,113,1,28,963,1,28,892,1,31,139,1,28,566,1,50,1,E,9,0,E,9,23.8,A,7,5.0,A,7,30,A,7,989,E,9,180,A,7,5.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,14:00,1168,1328,841,1,24,755,1,27,177,1,24,883,1,24,759,1,27,214,1,24,784,1,43,3,E,9,3,A,7,23.8,A,7,6.1,A,7,32,A,7,989,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,15:00,1057,1328,719,1,24,703,1,27,159,1,24,776,1,24,723,1,27,199,1,24,573,1,43,2,E,9,2,A,7,23.8,A,7,5.5,A,7,31,A,7,989,E,9,170,A,7,5.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,16:00,898,1328,198,1,24,0,1,27,198,1,24,235,1,24,0,1,27,235,1,24,926,1,43,10,E,9,10,A,7,22.2,A,7,6.1,A,7,35,A,7,989,E,9,170,A,7,3.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,17:00,701,1328,149,1,24,0,1,27,149,1,24,175,1,24,0,1,27,175,1,24,659,1,43,10,E,9,10,A,7,22.2,A,7,6.1,A,7,35,A,7,989,E,9,180,A,7,4.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,18:00,480,1328,93,1,24,0,1,27,93,1,24,108,1,24,0,1,27,108,1,24,383,1,43,10,E,9,10,A,7,21.6,A,7,8.3,A,7,42,A,7,989,E,9,160,A,7,3.0,A,7,16100,B,7,1800,A,7,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,19:00,251,1328,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,157,1,43,10,E,9,10,A,7,21.1,A,7,9.4,A,7,47,A,7,989,E,9,160,A,7,3.0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,20:00,45,897,8,1,24,7,1,27,8,1,24,9,1,24,4,1,27,9,1,24,21,1,43,9,E,9,9,A,7,20.0,A,7,11.1,A,7,57,A,7,989,E,9,190,A,7,1.5,A,7,16100,B,7,1800,A,7,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,19.4,A,7,11.6,A,7,61,A,7,989,E,9,160,A,7,2.5,A,7,16100,B,7,1800,A,7,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.4,A,7,10.7,A,7,72,A,7,989,E,9,0,A,7,2.4,A,7,16100,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.4,A,7,9.9,A,7,75,A,7,989,E,9,0,A,7,2.2,A,7,16100,B,7,2100,A,7,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
05/31/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.4,A,7,9.0,A,7,73,A,7,989,E,9,140,A,7,2.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.5,E,9,8.1,E,9,100,A,7,989,E,9,200,E,9,1.9,E,9,16100,C,8,703,E,9,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.5,E,9,7.2,E,9,100,A,7,989,E,9,170,E,9,1.8,E,9,16100,C,8,681,E,9,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.5,E,9,6.4,E,9,100,A,7,989,E,9,100,E,9,1.6,E,9,16100,C,8,660,E,9,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,5.5,E,9,100,A,7,989,E,9,110,E,9,1.5,E,9,16100,C,8,639,E,9,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,05:00,27,697,0,2,8,17,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.5,E,9,4.5,E,9,100,A,7,989,E,9,120,E,9,2.6,E,9,16100,C,8,617,E,9,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,06:00,217,1328,98,2,8,94,2,15,82,2,8,104,2,8,66,2,15,93,2,8,174,2,19,10,E,9,10,E,9,8.4,E,9,8.4,E,9,100,A,7,989,E,9,80,E,9,1.7,E,9,16100,C,8,0,E,9,2.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,07:00,445,1328,73,2,8,0,2,15,73,2,8,86,2,8,0,2,15,86,2,8,306,2,19,10,E,9,10,E,9,10.6,E,9,9.7,E,9,94,A,7,989,E,9,80,E,9,3.8,E,9,16100,C,8,574,E,9,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,08:00,669,1328,308,2,8,160,2,15,228,2,8,335,2,8,164,2,15,253,2,8,569,2,19,9,E,9,9,E,9,12.3,E,9,9.0,E,9,80,A,7,989,E,9,60,E,9,6.9,E,9,16100,C,8,553,E,9,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,09:00,870,1328,303,2,8,24,2,15,287,2,8,347,2,8,22,2,15,333,2,8,1192,2,19,10,E,9,10,E,9,12.4,E,9,8.5,E,9,77,A,7,989,E,9,40,E,9,2.9,E,9,16100,C,8,531,E,9,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,10:00,1036,1328,358,2,8,24,2,15,339,2,8,415,2,8,22,2,15,398,2,8,1470,2,19,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,989,E,9,10,A,7,1.5,A,7,16100,B,7,510,A,7,2.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,11:00,1155,1328,283,2,8,12,2,15,273,2,8,341,2,8,10,2,15,332,2,8,1299,2,19,10,B,8,10,B,8,15.2,B,8,9.8,B,8,70,A,7,989,E,9,30,B,8,1.8,B,8,16100,C,8,705,B,8,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,12:00,1219,1328,176,2,8,6,2,15,170,2,8,220,2,8,4,2,15,216,2,8,882,2,19,10,B,8,10,B,8,16.0,B,8,10.8,B,8,71,A,7,989,E,9,50,B,8,2.1,B,8,16100,C,8,900,B,8,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,13:00,1224,1328,436,2,8,84,2,15,359,2,8,483,2,8,86,2,15,404,2,8,1868,2,19,10,B,8,10,B,8,16.5,B,8,11.7,B,8,73,A,7,989,E,9,60,B,8,2.3,B,8,16100,C,8,1095,B,8,2.3,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,14:00,1169,1328,141,2,8,0,2,15,141,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,989,E,9,80,A,7,2.6,A,7,16100,B,7,1290,A,7,2.2,E,8,0.145,F,8,0.180,F,8,3,1,D,9,00,C,8
06/01/1999,15:00,1058,1328,255,2,8,12,2,15,245,2,8,304,2,8,10,2,15,296,2,8,1169,2,19,10,E,9,10,E,9,15.6,E,9,13.4,E,9,87,A,7,989,E,9,90,E,9,1.7,E,9,16100,C,8,1277,E,9,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,16:00,898,1328,181,2,8,0,2,15,181,2,8,216,2,8,0,2,15,216,2,8,862,2,19,10,E,9,10,E,9,13.7,E,9,13.2,E,9,97,A,7,989,E,9,330,E,9,1.2,E,9,16100,C,8,1265,E,9,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,17:00,702,1328,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,397,2,19,10,E,9,10,E,9,13.6,E,9,12.9,E,9,96,A,7,989,E,9,330,E,9,0.9,E,9,16100,C,8,1252,E,9,2.2,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,18:00,481,1328,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,210,2,19,10,E,9,10,E,9,12.9,E,9,12.7,E,9,99,A,7,989,E,9,330,E,9,0.5,E,9,16100,C,8,1159,E,9,2.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,19:00,252,1328,18,2,8,0,2,15,18,2,8,22,2,8,0,2,15,22,2,8,76,2,19,10,E,9,10,E,9,11.8,E,9,11.8,E,9,100,A,7,989,E,9,330,E,9,0.1,E,9,16100,C,8,1907,E,9,2.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,20:00,46,897,5,2,8,17,2,15,5,2,8,7,2,8,5,2,15,7,2,8,8,2,19,10,E,9,10,E,9,10.1,E,9,10.1,E,9,100,A,7,989,E,9,0,E,9,0.0,E,9,16100,C,8,1904,E,9,2.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.1,E,9,9.1,E,9,100,A,7,989,E,9,0,E,9,0.0,E,9,16100,C,8,1331,E,9,2.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,E,9,8.7,E,9,100,A,7,989,E,9,0,E,9,0.0,E,9,16100,C,8,1899,E,9,2.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,989,E,9,0,E,9,0.0,E,9,16100,C,8,1266,E,9,2.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/01/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.4,E,9,8.4,E,9,100,A,7,989,E,9,0,E,9,0.0,E,9,16100,C,8,783,E,9,1.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.4,E,9,7.9,E,9,97,A,7,989,E,9,0,E,9,0.0,E,9,16100,C,8,601,E,9,1.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,6.8,E,9,93,A,7,989,E,9,100,E,9,1.4,E,9,16100,C,8,508,E,9,1.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.5,E,9,7.5,E,9,100,A,7,989,E,9,100,E,9,1.4,E,9,16100,C,8,445,E,9,1.9,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,7.0,E,9,100,A,7,989,E,9,40,E,9,1.5,E,9,16100,C,8,473,E,9,1.8,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,05:00,27,697,0,2,8,9,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,E,9,7.0,E,9,100,A,7,989,E,9,40,E,9,1.6,E,9,16100,C,8,1580,E,9,1.8,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,06:00,218,1328,78,2,8,50,2,15,69,2,8,84,2,8,39,2,15,78,2,8,162,2,19,10,E,9,10,E,9,8.7,E,9,8.7,E,9,100,A,7,989,E,9,40,E,9,2.3,E,9,16100,C,8,647,E,9,1.8,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,07:00,447,1328,102,2,8,0,2,15,102,2,8,117,2,8,0,2,15,117,2,8,399,2,19,10,E,9,10,E,9,10.5,E,9,10.5,E,9,100,A,7,989,E,9,350,E,9,4.3,E,9,16100,C,8,465,E,9,1.8,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,08:00,670,1328,147,2,8,0,2,15,147,2,8,171,2,8,0,2,15,171,2,8,638,2,19,10,E,9,10,E,9,12.8,E,9,10.9,E,9,88,A,7,989,E,9,340,E,9,3.0,E,9,16100,C,8,582,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,09:00,871,1328,154,2,8,0,2,15,154,2,8,185,2,8,0,2,15,185,2,8,744,2,19,5,E,9,5,E,9,14.5,E,9,9.4,E,9,71,A,7,989,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,10:00,1037,1328,188,2,8,6,2,15,184,2,8,230,2,8,5,2,15,226,2,8,920,2,19,0,E,9,0,E,9,16.8,E,9,10.6,E,9,67,A,7,989,E,9,280,E,9,3.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,11:00,1156,1328,228,2,8,0,2,15,228,2,8,278,2,8,0,2,15,278,2,8,1125,2,19,0,E,9,0,E,9,18.6,E,9,11.3,E,9,62,A,7,989,E,9,320,E,9,4.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,12:00,1220,1328,364,2,8,42,2,15,325,2,8,403,2,8,43,2,15,363,2,8,1696,2,19,0,E,9,0,E,9,20.9,E,9,11.4,E,9,55,A,7,989,E,9,330,E,9,3.3,E,9,16100,C,8,77777,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,13:00,1224,1328,830,2,8,546,2,15,326,2,8,898,2,8,571,2,15,370,2,8,2003,2,19,8,E,9,8,E,9,21.1,E,9,11.3,E,9,54,A,7,989,E,9,350,E,9,3.1,E,9,16100,C,8,2159,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,14:00,1170,1328,877,2,8,825,2,15,148,2,8,936,2,8,837,2,15,198,2,8,685,2,19,6,E,9,6,E,9,21.1,E,9,11.5,E,9,54,A,7,989,E,9,360,E,9,2.7,E,9,16100,C,8,12106,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,15:00,1059,1328,775,2,8,811,2,15,127,2,8,830,2,8,822,2,15,172,2,8,438,2,19,4,E,9,4,E,9,20.8,E,9,11.4,E,9,55,A,7,989,E,9,20,E,9,2.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,16:00,900,1328,611,2,8,665,2,15,160,2,8,647,2,8,675,2,15,189,2,8,430,2,19,4,E,9,4,E,9,21.7,E,9,12.3,E,9,55,A,7,989,E,9,260,E,9,0.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,17:00,704,1328,460,2,8,647,2,15,117,2,8,485,2,8,644,2,15,144,2,8,258,2,19,10,E,9,10,E,9,23.6,E,9,9.4,E,9,40,A,7,989,E,9,10,E,9,3.1,E,9,16100,C,8,2448,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,18:00,483,1328,294,2,8,553,2,15,92,2,8,304,2,8,512,2,15,117,2,8,176,2,19,0,E,9,0,E,9,23.8,E,9,9.2,E,9,39,A,7,989,E,9,20,E,9,1.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,19:00,255,1328,123,2,8,346,2,15,57,2,8,129,2,8,254,2,15,81,2,8,103,2,19,0,E,9,0,E,9,22.3,E,9,9.5,E,9,44,A,7,989,E,9,330,E,9,1.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,20:00,48,918,7,2,8,59,2,15,6,2,8,10,2,8,27,2,15,9,2,8,12,2,19,0,E,9,0,E,9,18.7,E,9,12.6,E,9,68,A,7,989,E,9,240,E,9,0.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,13.5,E,9,81,A,7,989,E,9,240,E,9,0.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,13.3,E,9,88,A,7,989,E,9,230,E,9,0.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,13.1,E,9,89,A,7,989,E,9,230,E,9,0.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/02/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.4,E,9,12.3,E,9,93,A,7,989,E,9,250,E,9,1.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,E,9,11.6,E,9,94,A,7,989,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,E,9,10.8,E,9,91,A,7,989,E,9,250,E,9,1.7,E,9,16100,C,8,77777,E,9,1.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,E,9,10.6,E,9,92,A,7,989,E,9,210,E,9,1.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,9.2,E,9,88,A,7,989,E,9,210,E,9,1.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,05:00,28,719,1,2,8,55,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.8,E,9,9.6,E,9,86,A,7,989,E,9,200,E,9,1.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,06:00,219,1328,116,2,8,288,2,15,69,2,8,118,2,8,195,2,15,86,2,8,129,2,19,0,E,9,0,E,9,14.5,E,9,11.3,E,9,81,A,7,989,E,9,200,E,9,1.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,07:00,448,1328,270,2,8,464,2,15,113,2,8,282,2,8,425,2,15,139,2,8,215,2,19,0,E,9,0,E,9,16.2,E,9,11.0,E,9,71,A,7,989,E,9,200,E,9,1.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,08:00,670,1328,442,2,8,634,2,15,122,2,8,463,2,8,625,2,15,147,2,8,259,2,19,0,E,9,0,E,9,16.9,E,9,10.8,E,9,67,A,7,989,E,9,190,E,9,1.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,09:00,871,1328,592,2,8,639,2,15,172,2,8,621,2,8,644,2,15,198,2,8,439,2,19,0,E,9,0,E,9,17.6,E,9,9.6,E,9,59,A,7,989,E,9,90,E,9,2.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/03/1999,10:00,1037,1328,696,2,8,605,2,15,223,2,8,732,2,8,612,2,15,253,2,8,744,2,19,0,E,9,0,E,9,20.3,E,9,10.3,E,9,53,A,7,989,E,9,100,E,9,3.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
