723530,"OKLAHOMA CITY WILL ROGERS WOR",OK,-6.0,35.383,-97.600,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/10/1978,07:00,184,1330,30,1,13,1,1,9,30,1,13,35,1,13,0,1,9,35,1,13,112,1,21,10,B,8,10,B,8,24.6,B,8,18.6,B,8,67,B,8,970,B,8,130,B,8,2.8,B,8,13400,C,8,2083,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1978,08:00,452,1330,136,1,9,32,1,9,125,1,13,149,1,9,30,1,9,139,1,13,343,1,18,10,B,8,9,B,8,24.8,B,8,19.0,B,8,68,B,8,971,B,8,100,B,8,3.4,B,8,10700,C,8,2187,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1978,09:00,705,1330,256,1,9,50,1,9,229,1,13,281,1,9,50,1,9,254,1,13,700,1,18,10,A,7,9,A,7,25.0,A,7,18.9,A,7,69,A,7,971,A,7,60,A,7,4.1,A,7,8000,B,7,2290,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1978,10:00,924,1330,446,1,9,165,1,9,331,1,13,487,1,9,174,1,9,365,1,13,997,1,18,9,B,8,8,B,8,27.0,B,8,19.4,B,8,63,B,8,971,B,8,70,B,8,3.9,B,8,9100,C,8,2290,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1978,11:00,1095,1330,415,1,9,148,1,9,293,1,13,464,1,9,159,1,9,333,1,13,1109,1,18,8,B,8,8,B,8,29.1,B,8,19.6,B,8,56,B,8,970,B,8,90,B,8,3.8,B,8,10200,C,8,2290,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/10/1978,12:00,1205,1330,623,1,13,280,1,13,369,1,13,688,1,13,305,1,13,411,1,13,1877,1,23,7,A,7,7,A,7,31.1,A,7,19.4,A,7,50,A,7,970,A,7,100,A,7,3.6,A,7,11300,B,7,2290,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/10/1978,13:00,1247,1330,862,1,18,591,1,18,305,1,18,904,1,18,596,1,18,344,1,18,2016,1,31,5,B,8,5,B,8,32.2,B,8,19.2,B,8,46,B,8,969,B,8,120,B,8,3.9,B,8,11300,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,14:00,1218,1330,770,1,18,502,1,18,308,1,18,835,1,18,526,1,18,353,1,18,1827,1,31,4,B,8,4,B,8,33.3,B,8,18.8,B,8,42,B,8,968,B,8,140,B,8,4.3,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,15:00,1120,1330,784,1,9,639,1,9,244,1,13,825,1,9,647,1,9,279,1,13,997,1,18,2,A,7,2,A,7,34.4,A,7,18.3,A,7,38,A,7,968,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,16:00,960,1330,658,1,9,590,1,9,229,1,13,708,1,9,614,1,9,264,1,13,669,1,18,4,B,8,2,B,8,33.9,B,8,18.0,B,8,38,B,8,967,B,8,160,B,8,4.8,B,8,12900,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,17:00,749,1330,420,1,18,357,1,18,218,1,18,453,1,18,377,1,18,240,1,18,515,1,31,5,B,8,3,B,8,33.3,B,8,17.4,B,8,38,B,8,966,B,8,150,B,8,5.0,B,8,14500,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,18:00,500,1330,225,1,13,222,1,13,140,1,13,239,1,13,216,1,13,157,1,13,287,1,23,7,A,7,3,A,7,32.8,A,7,16.7,A,7,38,A,7,966,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/10/1978,19:00,233,1330,81,1,18,129,1,18,58,1,18,86,1,18,90,1,18,70,1,18,108,1,31,5,B,8,3,B,8,30.9,B,8,17.5,B,8,44,B,8,966,B,8,160,B,8,4.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,20:00,19,521,7,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,B,8,2,B,8,29.1,B,8,17.9,B,8,50,B,8,966,B,8,170,B,8,3.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.2,A,7,17.8,A,7,56,A,7,967,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.9,B,8,18.3,B,8,61,B,8,967,B,8,180,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.6,B,8,18.3,B,8,66,B,8,967,B,8,190,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/10/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,967,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/11/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.8,B,8,18.3,B,8,74,B,8,967,B,8,180,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,18.3,B,8,76,B,8,967,B,8,160,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.7,A,7,17.8,A,7,79,A,7,967,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.3,B,8,18.2,B,8,81,B,8,967,B,8,130,B,8,2.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,21.0,B,8,18.2,B,8,82,B,8,967,B,8,100,B,8,2.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,06:00,5,277,4,1,13,7,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,4,A,7,20.6,A,7,17.8,A,7,84,A,7,967,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/11/1978,07:00,181,1330,80,1,18,328,1,18,35,1,18,81,1,18,212,1,18,52,1,18,63,1,31,4,B,8,3,B,8,23.4,B,8,18.6,B,8,74,B,8,967,B,8,110,B,8,3.5,B,8,16100,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,08:00,449,1330,268,1,9,610,1,9,61,1,13,283,1,9,563,1,9,93,1,13,121,1,18,2,B,8,1,B,8,26.1,B,8,19.0,B,8,65,B,8,967,B,8,150,B,8,4.3,B,8,16100,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,09:00,703,1330,492,1,9,807,1,9,65,1,13,516,1,9,791,1,9,98,1,13,157,1,18,1,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,968,A,7,180,A,7,5.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,10:00,922,1330,677,1,9,859,1,9,79,1,13,706,1,9,857,1,9,110,1,13,217,1,18,1,B,8,0,B,8,31.1,B,8,19.0,B,8,49,B,8,967,B,8,190,B,8,5.5,B,8,21466,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,11:00,1093,1330,834,1,9,908,1,9,85,1,13,867,1,9,911,1,9,117,1,13,305,1,18,0,B,8,0,B,8,33.4,B,8,18.8,B,8,42,B,8,967,B,8,190,B,8,5.9,B,8,26833,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,12:00,1203,1330,932,1,9,927,1,9,90,1,13,967,1,9,931,1,9,122,1,13,438,1,18,0,A,7,0,A,7,35.6,A,7,18.3,A,7,36,A,7,967,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/11/1978,13:00,1245,1330,974,1,9,938,1,9,92,1,13,1009,1,9,943,1,9,124,1,13,535,1,18,0,B,8,0,B,8,36.3,B,8,17.9,B,8,34,B,8,966,B,8,210,B,8,6.9,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,14:00,1216,1330,891,1,9,816,1,9,140,1,13,910,1,9,817,1,9,161,1,13,626,1,18,1,B,8,1,B,8,37.1,B,8,17.4,B,8,31,B,8,966,B,8,210,B,8,7.5,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,15:00,1118,1330,818,1,9,881,1,9,73,1,13,853,1,9,885,1,9,107,1,13,290,1,18,1,A,7,1,A,7,37.8,A,7,16.7,A,7,29,A,7,966,A,7,220,A,7,8.2,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,16:00,957,1330,675,1,9,844,1,9,63,1,13,706,1,9,844,1,9,97,1,13,198,1,18,1,B,8,1,B,8,37.2,B,8,16.9,B,8,30,B,8,965,B,8,210,B,8,7.7,B,8,32200,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,17:00,745,1330,535,1,9,832,1,9,65,1,13,558,1,9,820,1,9,98,1,13,163,1,18,0,B,8,0,B,8,36.7,B,8,16.9,B,8,30,B,8,965,B,8,210,B,8,7.2,B,8,32200,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,18:00,496,1330,328,1,9,738,1,9,48,1,13,342,1,9,692,1,9,83,1,13,115,1,18,0,A,7,0,A,7,36.1,A,7,16.7,A,7,31,A,7,964,A,7,200,A,7,6.7,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/11/1978,19:00,229,1330,122,1,13,520,1,9,31,1,13,124,1,13,394,1,9,56,1,13,62,1,21,0,B,8,0,B,8,34.1,B,8,17.1,B,8,36,B,8,964,B,8,190,B,8,5.7,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,20:00,17,499,18,1,13,67,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,32.0,B,8,17.2,B,8,40,B,8,965,B,8,180,B,8,4.6,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30.0,A,7,16.7,A,7,45,A,7,965,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,29.1,B,8,17.4,B,8,48,B,8,965,B,8,170,B,8,3.8,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.1,B,8,17.6,B,8,51,B,8,966,B,8,180,B,8,3.9,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/11/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,966,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/12/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.0,B,8,17.9,B,8,55,B,8,966,B,8,180,B,8,4.1,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.9,B,8,18.1,B,8,57,B,8,966,B,8,180,B,8,4.1,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,966,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.1,B,8,18.4,B,8,61,B,8,966,B,8,190,B,8,4.1,B,8,32200,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.6,B,8,18.5,B,8,64,B,8,967,B,8,190,B,8,4.1,B,8,32200,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
08/12/1978,06:00,4,255,1,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,25.0,A,7,18.3,A,7,67,A,7,967,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/12/1978,07:00,178,1330,70,1,13,256,1,9,36,1,13,74,1,13,156,1,9,53,1,13,64,1,21,1,B,8,1,B,8,26.9,B,8,19.3,B,8,62,B,8,967,B,8,200,B,8,5.3,B,8,32200,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,08:00,447,1330,238,1,9,520,1,9,63,1,13,251,1,9,478,1,9,90,1,13,124,1,18,0,B,8,0,B,8,28.7,B,8,19.9,B,8,58,B,8,967,B,8,210,B,8,6.5,B,8,32200,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,09:00,700,1330,482,1,9,745,1,9,88,1,13,506,1,9,735,1,9,118,1,13,194,1,18,0,A,7,0,A,7,30.6,A,7,20.0,A,7,53,A,7,968,A,7,210,A,7,7.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,10:00,920,1330,670,1,9,811,1,9,107,1,13,715,1,9,819,1,9,147,1,13,294,1,18,0,B,8,0,B,8,32.3,B,8,20.3,B,8,49,B,8,968,B,8,210,B,8,7.9,B,8,32200,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,11:00,1091,1330,823,1,9,854,1,9,120,1,13,847,1,9,854,1,9,144,1,13,367,1,18,0,B,8,0,B,8,33.9,B,8,20.3,B,8,44,B,8,968,B,8,200,B,8,8.0,B,8,32200,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,12:00,1201,1330,919,1,9,872,1,9,127,1,13,942,1,9,874,1,9,151,1,13,551,1,18,0,A,7,0,A,7,35.6,A,7,20.0,A,7,40,A,7,968,A,7,200,A,7,8.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/12/1978,13:00,1243,1330,958,1,9,882,1,9,131,1,13,983,1,9,884,1,9,154,1,13,688,1,18,0,B,8,0,B,8,36.5,B,8,19.6,B,8,37,B,8,967,B,8,190,B,8,7.9,B,8,32200,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,14:00,1214,1330,939,1,9,883,1,9,129,1,13,962,1,9,885,1,9,153,1,13,588,1,18,0,B,8,0,B,8,37.4,B,8,19.0,B,8,34,B,8,967,B,8,190,B,8,7.5,B,8,32200,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,15:00,1115,1330,850,1,9,863,1,9,122,1,13,872,1,9,864,1,9,146,1,13,396,1,18,0,A,7,0,A,7,38.3,A,7,18.3,A,7,31,A,7,966,A,7,180,A,7,7.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,16:00,954,1330,711,1,9,832,1,9,110,1,13,758,1,9,842,1,9,153,1,13,317,1,18,0,B,8,0,B,8,37.9,B,8,18.0,B,8,31,B,8,966,B,8,190,B,8,7.0,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,17:00,742,1330,525,1,9,769,1,9,92,1,13,550,1,9,764,1,9,124,1,13,209,1,18,0,B,8,0,B,8,37.6,B,8,17.4,B,8,30,B,8,966,B,8,190,B,8,6.9,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,18:00,492,1330,311,1,9,648,1,9,68,1,13,326,1,9,611,1,9,100,1,13,137,1,18,0,A,7,0,A,7,37.2,A,7,16.7,A,7,30,A,7,966,A,7,200,A,7,6.7,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/12/1978,19:00,224,1330,109,1,13,386,1,9,42,1,13,110,1,13,275,1,9,63,1,13,76,1,21,0,B,8,0,B,8,34.6,B,8,17.5,B,8,36,B,8,966,B,8,190,B,8,5.5,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,20:00,16,477,12,1,13,23,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,32.0,B,8,17.9,B,8,43,B,8,966,B,8,190,B,8,4.3,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,17.8,A,7,49,A,7,967,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,28.5,B,8,18.7,B,8,53,B,8,967,B,8,170,B,8,3.3,B,8,32200,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/12/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.6,B,8,19.1,B,8,58,B,8,967,B,8,160,B,8,3.4,B,8,32200,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/12/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,18.9,A,7,62,A,7,968,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/13/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.9,B,8,19.4,B,8,65,B,8,968,B,8,160,B,8,3.4,B,8,32200,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.2,B,8,19.4,B,8,68,B,8,968,B,8,160,B,8,3.3,B,8,32200,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,18.9,A,7,71,A,7,968,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.2,B,8,19.5,B,8,73,B,8,968,B,8,170,B,8,3.4,B,8,32200,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,19.6,B,8,74,B,8,968,B,8,170,B,8,3.8,B,8,32200,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,06:00,4,233,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,969,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/13/1978,07:00,175,1331,62,1,13,141,1,9,44,1,13,66,1,13,82,1,9,55,1,13,81,1,21,0,B,8,0,B,8,26.3,B,8,20.4,B,8,69,B,8,969,B,8,180,B,8,5.3,B,8,32200,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,08:00,444,1331,241,1,9,447,1,9,91,1,13,257,1,9,410,1,9,120,1,13,169,1,18,0,B,8,0,B,8,28.7,B,8,21.0,B,8,62,B,8,969,B,8,190,B,8,6.5,B,8,32200,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,09:00,698,1331,454,1,9,612,1,9,132,1,13,474,1,9,605,1,9,156,1,13,284,1,18,0,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,969,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,10:00,918,1331,651,1,9,706,1,9,163,1,13,690,1,9,717,1,9,194,1,13,448,1,18,0,B,8,0,B,8,33.1,B,8,21.3,B,8,49,B,8,969,B,8,200,B,8,6.9,B,8,32200,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,11:00,1089,1331,804,1,9,756,1,9,183,1,13,860,1,9,775,1,9,225,1,13,702,1,18,0,B,8,0,B,8,35.2,B,8,21.1,B,8,44,B,8,969,B,8,200,B,8,6.0,B,8,32200,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,12:00,1199,1331,907,1,9,787,1,9,195,1,13,943,1,9,789,1,9,230,1,13,952,1,18,0,A,7,0,A,7,37.2,A,7,20.6,A,7,38,A,7,969,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/13/1978,13:00,1241,1331,898,1,9,748,1,9,198,1,13,937,1,9,751,1,9,235,1,13,1181,1,18,1,B,8,1,B,8,37.8,B,8,20.2,B,8,36,B,8,968,B,8,190,B,8,5.7,B,8,32200,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,14:00,1212,1331,733,1,18,467,1,18,305,1,18,794,1,18,489,1,18,348,1,18,1748,1,31,3,B,8,3,B,8,38.3,B,8,19.6,B,8,33,B,8,968,B,8,190,B,8,6.2,B,8,32200,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/13/1978,15:00,1113,1331,758,1,13,612,1,13,243,1,13,795,1,13,620,1,13,276,1,13,968,1,23,4,A,7,4,A,7,38.9,A,7,18.9,A,7,31,A,7,967,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
