725070,"PROVIDENCE T F GREEN STATE AR",RI,-5.0,41.717,-71.433,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/17/1985,14:00,1078,1333,759,1,13,746,1,13,151,1,18,796,1,13,752,1,13,186,1,18,519,1,26,3,A,7,3,A,7,26.7,A,7,11.1,A,7,38,A,7,1017,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,15:00,942,1333,439,1,13,305,1,13,222,1,18,486,1,13,330,1,13,252,1,18,616,1,26,4,A,7,4,A,7,28.3,A,7,10.6,A,7,33,A,7,1017,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,16:00,756,1333,481,1,13,580,1,13,149,1,18,500,1,13,577,1,13,172,1,18,334,1,26,4,A,7,3,A,7,27.8,A,7,9.4,A,7,32,A,7,1017,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,17:00,533,1333,334,1,9,602,1,13,90,1,18,346,1,9,572,1,13,117,1,18,179,1,24,3,A,7,2,A,7,26.1,A,7,13.3,A,7,45,A,7,1017,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,18:00,287,1333,146,1,13,408,1,13,55,1,18,147,1,13,321,1,13,77,1,18,99,1,26,3,A,7,1,A,7,23.9,A,7,13.3,A,7,52,A,7,1017,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,19:00,54,922,27,1,13,76,1,13,19,1,18,25,1,13,26,1,13,24,1,18,33,1,26,3,A,7,1,A,7,21.1,A,7,13.3,A,7,61,A,7,1018,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,20.0,A,7,12.8,A,7,63,A,7,1018,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,19.4,A,7,12.2,A,7,63,A,7,1019,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.3,A,7,70,A,7,1019,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.3,A,7,73,A,7,1019,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1019,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,1019,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.9,A,7,90,A,7,1019,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,1019,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1019,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,05:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,A,7,1,A,7,15.6,A,7,14.4,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,06:00,123,1333,28,1,13,8,1,13,27,1,18,30,1,13,5,1,13,30,1,18,66,1,26,3,A,7,3,A,7,16.1,A,7,14.4,A,7,90,A,7,1020,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,07:00,371,1333,151,1,13,151,1,13,109,1,18,164,1,13,134,1,13,127,1,18,241,1,26,8,A,7,3,A,7,18.9,A,7,14.4,A,7,76,A,7,1020,A,7,350,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,08:00,611,1333,348,1,9,340,1,13,191,1,18,370,1,9,346,1,13,211,1,18,421,1,24,8,A,7,2,A,7,21.1,A,7,14.4,A,7,66,A,7,1021,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,09:00,823,1333,524,1,9,416,1,13,266,1,18,563,1,9,443,1,13,289,1,18,681,1,24,8,A,7,2,A,7,23.3,A,7,14.4,A,7,58,A,7,1020,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,10:00,993,1333,574,1,13,314,1,13,339,1,18,620,1,13,339,1,13,367,1,18,1066,1,26,8,A,7,5,A,7,25.6,A,7,13.9,A,7,49,A,7,1021,A,7,120,A,7,3.1,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,11:00,1109,1333,722,1,13,446,1,13,349,1,18,761,1,13,464,1,13,374,1,18,1420,1,26,8,A,7,6,A,7,24.4,A,7,15.6,A,7,58,A,7,1021,A,7,150,A,7,3.6,A,7,24100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,12:00,1163,1333,639,1,13,302,1,13,374,1,18,700,1,13,328,1,13,413,1,18,1652,1,26,8,A,7,6,A,7,26.1,A,7,13.3,A,7,45,A,7,1021,A,7,180,A,7,4.1,A,7,24100,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,13:00,1151,1333,556,1,9,172,1,13,407,1,18,611,1,9,183,1,13,453,1,18,1715,1,24,9,A,7,8,A,7,25.0,A,7,16.1,A,7,58,A,7,1021,A,7,150,A,7,7.7,A,7,24100,B,7,6100,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,14:00,1075,1333,512,1,9,162,1,13,380,1,18,560,1,9,172,1,13,421,1,18,1382,1,24,10,A,7,9,A,7,25.0,A,7,11.1,A,7,42,A,7,1020,A,7,180,A,7,7.2,A,7,24100,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,15:00,938,1333,334,1,9,5,1,13,331,1,18,383,1,9,5,1,13,380,1,18,1367,1,24,10,A,7,10,A,7,23.3,A,7,11.7,A,7,48,A,7,1020,A,7,180,A,7,7.2,A,7,24100,B,7,2740,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,16:00,752,1333,197,1,9,3,1,13,195,1,18,228,1,9,2,1,13,226,1,18,836,1,24,10,A,7,10,A,7,22.8,A,7,13.3,A,7,55,A,7,1020,A,7,160,A,7,3.1,A,7,24100,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,17:00,528,1333,116,1,9,4,1,13,115,1,18,135,1,9,3,1,13,134,1,18,471,1,24,10,A,7,10,A,7,22.8,A,7,13.9,A,7,57,A,7,1020,A,7,150,A,7,2.6,A,7,24100,B,7,1680,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,18:00,282,1333,80,1,13,0,1,13,80,1,18,89,1,13,0,1,13,89,1,18,269,1,26,10,A,7,10,A,7,22.2,A,7,12.8,A,7,55,A,7,1020,A,7,140,A,7,3.1,A,7,24100,B,7,3050,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,19:00,50,878,18,1,13,0,1,13,18,1,18,20,1,13,0,1,13,20,1,18,61,1,26,10,A,7,10,A,7,21.1,A,7,13.3,A,7,61,A,7,1020,A,7,150,A,7,3.1,A,7,24100,B,7,6400,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,13.9,A,7,66,A,7,1020,A,7,140,A,7,2.6,A,7,24100,B,7,6710,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15.0,A,7,71,A,7,1019,A,7,100,A,7,3.1,A,7,24100,B,7,7010,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,1019,A,7,110,A,7,4.6,A,7,24100,B,7,7320,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,1019,A,7,120,A,7,4.1,A,7,24100,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,1019,A,7,80,A,7,3.1,A,7,24100,B,7,3050,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1018,A,7,100,A,7,5.2,A,7,24100,B,7,640,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1018,A,7,110,A,7,5.2,A,7,19300,B,7,430,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1017,A,7,100,A,7,5.2,A,7,19300,B,7,370,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,120,A,7,5.7,A,7,16100,B,7,370,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1017,A,7,50,A,7,3.6,A,7,19300,B,7,340,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/19/1985,06:00,119,1334,28,1,13,1,1,13,28,1,18,31,1,13,0,1,13,31,1,18,93,1,26,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,90,A,7,4.1,A,7,16100,B,7,240,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,07:00,368,1334,99,1,9,1,1,13,98,1,18,110,1,9,1,1,13,110,1,18,352,1,24,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,60,A,7,5.2,A,7,16100,B,7,240,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,08:00,608,1334,187,1,9,2,1,13,186,1,18,211,1,9,2,1,13,210,1,18,714,1,24,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1017,A,7,80,A,7,5.2,A,7,16100,B,7,340,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,09:00,820,1334,294,1,9,1,1,13,294,1,18,334,1,9,1,1,13,333,1,18,1161,1,24,10,A,7,10,A,7,20.6,A,7,17.8,A,7,84,A,7,1017,A,7,70,A,7,5.2,A,7,16100,B,7,370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,10:00,990,1334,350,1,9,1,1,13,350,1,18,403,1,9,1,1,13,403,1,18,1462,1,24,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1017,A,7,50,A,7,5.2,A,7,16100,B,7,340,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,11:00,1106,1334,403,1,9,1,1,13,402,1,18,466,1,9,1,1,13,465,1,18,1684,1,24,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1016,A,7,70,A,7,4.1,A,7,16100,B,7,340,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,12:00,1160,1334,445,1,9,0,1,13,445,1,18,515,1,9,0,1,13,515,1,18,1824,1,24,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1016,A,7,30,A,7,4.6,A,7,16100,B,7,340,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,13:00,1148,1334,429,1,9,1,1,13,429,1,18,498,1,9,1,1,13,497,1,18,1778,1,24,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1015,A,7,50,A,7,4.1,A,7,16100,B,7,460,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,14:00,1071,1334,395,1,9,2,1,13,393,1,18,455,1,9,2,1,13,453,1,18,1638,1,24,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1015,A,7,10,A,7,4.1,A,7,16100,B,7,400,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,15:00,934,1334,320,1,9,1,1,13,319,1,18,367,1,9,1,1,13,366,1,18,1331,1,24,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1015,A,7,360,A,7,4.6,A,7,24100,B,7,340,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,16:00,747,1334,255,1,9,0,1,13,255,1,18,289,1,9,0,1,13,289,1,18,998,1,24,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1015,A,7,340,A,7,5.2,A,7,19300,B,7,310,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,17:00,522,1334,170,1,9,1,1,13,169,1,18,189,1,9,1,1,13,189,1,18,611,1,24,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1015,A,7,330,A,7,8.8,A,7,19300,B,7,310,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,18:00,276,1334,84,1,13,0,1,13,84,1,18,93,1,13,0,1,13,93,1,18,274,1,26,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1015,A,7,340,A,7,4.6,A,7,19300,B,7,310,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,19:00,46,856,17,1,13,0,1,13,17,1,18,19,1,13,0,1,13,19,1,18,58,1,26,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1015,A,7,10,A,7,3.1,A,7,19300,B,7,340,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1015,A,7,340,A,7,3.1,A,7,19300,B,7,370,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1015,A,7,350,A,7,2.1,A,7,19300,B,7,340,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,1015,A,7,30,A,7,3.6,A,7,16100,B,7,310,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1015,A,7,350,A,7,3.6,A,7,16100,B,7,270,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/19/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1015,A,7,10,A,7,3.6,A,7,16100,B,7,270,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1015,A,7,20,A,7,3.6,A,7,16100,B,7,240,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1014,A,7,30,A,7,3.6,A,7,16100,B,7,210,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1014,A,7,10,A,7,3.6,A,7,16100,B,7,210,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1014,A,7,10,A,7,4.6,A,7,16100,B,7,240,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1015,A,7,10,A,7,3.6,A,7,19300,B,7,270,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,06:00,115,1323,28,1,13,4,1,13,27,1,18,31,1,13,0,1,13,31,1,18,92,1,26,8,A,7,6,A,7,18.3,A,7,16.1,A,7,87,A,7,1015,A,7,20,A,7,3.1,A,7,19300,B,7,310,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,07:00,364,1334,166,1,13,206,1,13,109,1,18,174,1,13,179,1,13,125,1,18,217,1,26,10,A,7,4,A,7,19.4,A,7,16.1,A,7,81,A,7,1015,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,08:00,604,1334,302,1,13,246,1,13,190,1,18,321,1,13,250,1,13,207,1,18,418,1,26,10,A,7,5,A,7,21.1,A,7,16.7,A,7,76,A,7,1015,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,09:00,817,1334,347,1,13,147,1,13,256,1,18,380,1,13,154,1,13,285,1,18,700,1,26,10,A,7,6,A,7,23.3,A,7,17.8,A,7,71,A,7,1015,A,7,330,A,7,3.1,A,7,24100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,10:00,987,1334,517,1,9,282,1,13,307,1,18,562,1,9,305,1,13,336,1,18,942,1,24,10,A,7,8,A,7,24.4,A,7,18.3,A,7,69,A,7,1015,A,7,300,A,7,2.6,A,7,24100,B,7,580,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,11:00,1103,1334,533,1,9,209,1,13,359,1,18,587,1,9,223,1,13,403,1,18,1369,1,24,10,A,7,8,A,7,23.9,A,7,18.9,A,7,74,A,7,1015,A,7,180,A,7,3.6,A,7,24100,B,7,760,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,12:00,1157,1334,456,1,9,202,1,13,280,1,18,510,1,9,220,1,13,319,1,18,1179,1,24,10,A,7,9,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,150,A,7,5.7,A,7,24100,B,7,700,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,13:00,1144,1334,756,1,13,473,1,13,348,1,18,801,1,13,493,1,13,377,1,18,1560,1,26,10,A,7,7,A,7,25.6,A,7,20.0,A,7,72,A,7,1015,A,7,170,A,7,5.2,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,14:00,1067,1334,581,1,13,368,1,13,284,1,18,621,1,13,384,1,13,313,1,18,1027,1,26,9,A,7,7,A,7,25.0,A,7,20.0,A,7,74,A,7,1014,A,7,130,A,7,4.1,A,7,16100,B,7,3960,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,15:00,930,1334,336,1,9,71,1,13,286,1,18,370,1,9,72,1,13,319,1,18,1025,1,24,10,A,7,9,A,7,25.0,A,7,20.0,A,7,74,A,7,1014,A,7,240,A,7,3.6,A,7,24100,B,7,490,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,16:00,742,1334,410,1,13,226,1,13,283,1,18,442,1,13,234,1,13,312,1,18,736,1,26,10,A,7,7,A,7,25.6,A,7,16.1,A,7,56,A,7,1014,A,7,290,A,7,5.7,A,7,24100,B,7,2740,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,17:00,517,1334,174,1,13,52,1,13,154,1,18,191,1,13,50,1,13,172,1,18,430,1,26,10,A,7,7,A,7,25.0,A,7,15.6,A,7,56,A,7,1014,A,7,290,A,7,4.1,A,7,24100,B,7,2740,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,18:00,270,1334,111,1,13,46,1,13,102,1,18,121,1,13,38,1,13,114,1,18,233,1,26,9,A,7,6,A,7,24.4,A,7,15.0,A,7,56,A,7,1015,A,7,260,A,7,4.1,A,7,24100,B,7,1130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,19:00,43,812,19,1,13,10,1,13,18,1,18,20,1,13,5,1,13,20,1,18,43,1,26,7,A,7,3,A,7,21.7,A,7,15.6,A,7,68,A,7,1015,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,21.7,A,7,16.1,A,7,71,A,7,1015,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,1015,A,7,250,A,7,3.6,A,7,24100,B,7,1070,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,16.1,A,7,76,A,7,1015,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
