722547,"GEORGETOWN (AWOS)",TX,-6.0,30.683,-97.683,240
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/1994,18:00,549,1323,326,1,25,530,1,28,105,1,25,337,1,25,505,1,28,128,1,25,206,1,45,2,A,7,2,E,9,31.1,A,7,17.2,A,7,43,A,7,985,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,19:00,281,1323,112,1,25,235,1,28,62,1,25,118,1,25,181,1,28,79,1,25,112,1,45,3,A,7,3,E,9,30.0,A,7,17.7,A,7,48,A,7,985,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,20:00,41,761,10,1,25,12,1,28,9,1,25,11,1,25,5,1,28,11,1,25,19,1,45,2,A,7,2,E,9,26.6,A,7,17.2,A,7,56,A,7,985,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,18.8,A,7,68,A,7,985,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,B,8,18.7,B,8,73,A,7,985,E,9,90,B,8,1.7,B,8,16100,C,8,77777,B,8,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.6,B,8,18.4,B,8,77,A,7,985,E,9,50,B,8,0.8,B,8,16100,C,8,77777,B,8,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,18.3,A,7,82,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,18.3,A,7,84,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,18.3,A,7,87,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,B,8,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,17.2,A,7,87,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,16.6,A,7,87,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,06:00,30,672,6,1,25,12,1,28,6,1,25,8,1,25,5,1,28,8,1,25,12,1,45,3,A,7,3,E,9,20.0,A,7,18.3,A,7,90,A,7,985,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,07:00,259,1322,101,1,25,238,1,28,54,1,25,107,1,25,177,1,28,72,1,25,96,1,45,2,A,7,2,E,9,21.1,A,7,18.8,A,7,87,A,7,985,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,08:00,528,1322,304,1,25,444,1,28,126,1,25,321,1,25,426,1,28,150,1,25,245,1,45,3,A,7,3,E,9,25.5,A,7,19.4,A,7,69,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,09:00,779,1322,520,1,25,681,1,28,118,1,25,554,1,25,688,1,28,148,1,25,282,1,45,2,A,7,2,E,9,27.7,A,7,19.4,A,7,61,A,7,985,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,10:00,996,1322,684,1,25,651,1,28,193,1,25,723,1,25,661,1,28,224,1,25,605,1,45,3,A,7,3,E,9,28.8,A,7,20.0,A,7,59,A,7,985,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,11:00,1164,1322,799,1,25,713,1,28,171,1,25,842,1,25,718,1,28,208,1,25,767,1,45,2,A,7,2,E,9,30.0,A,7,19.4,A,7,53,A,7,985,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,12:00,1271,1322,933,1,25,688,1,28,272,1,25,992,1,25,699,1,28,319,1,25,2182,1,45,3,A,7,3,E,9,30.5,A,7,18.8,A,7,50,A,7,985,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,13:00,1309,1322,952,1,25,751,1,28,208,1,25,999,1,25,754,1,28,251,1,25,2326,1,45,2,A,7,2,E,9,31.6,A,7,17.7,A,7,44,A,7,985,E,9,100,A,7,3.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,14:00,1276,1322,689,1,25,354,1,28,347,1,25,746,1,25,371,1,28,388,1,25,2990,1,45,3,A,7,3,E,9,32.7,A,7,16.6,A,7,38,A,7,985,E,9,90,A,7,2.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,15:00,1175,1322,844,1,25,727,1,28,198,1,25,909,1,25,747,1,28,244,1,25,1004,1,45,2,A,7,2,E,9,32.2,A,7,16.6,A,7,39,A,7,985,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,16:00,1012,1322,709,1,25,662,1,28,201,1,25,748,1,25,672,1,28,233,1,25,648,1,45,3,A,7,3,E,9,32.2,A,7,16.6,A,7,39,A,7,985,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,17:00,799,1322,464,1,25,512,1,28,155,1,25,487,1,25,513,1,28,177,1,25,366,1,45,2,A,7,2,E,9,31.1,A,7,17.2,A,7,43,A,7,985,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,18:00,550,1322,326,1,25,430,1,28,147,1,25,341,1,25,416,1,28,168,1,25,293,1,45,3,A,7,3,E,9,31.1,A,7,16.6,A,7,42,A,7,985,E,9,90,A,7,2.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,19:00,282,1322,126,1,25,324,1,28,57,1,25,134,1,25,251,1,28,81,1,25,102,1,45,2,A,7,2,E,9,30.5,A,7,17.2,A,7,45,A,7,985,E,9,90,A,7,3.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,20:00,42,782,10,1,25,29,1,28,8,1,25,11,1,25,9,1,28,10,1,25,13,1,45,3,A,7,3,E,9,28.3,A,7,17.2,A,7,51,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,19.4,A,7,67,A,7,985,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,18.8,A,7,66,A,7,985,E,9,120,A,7,2.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,18.8,A,7,71,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,18.8,A,7,76,A,7,985,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,18.8,A,7,79,A,7,985,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,19.4,A,7,79,A,7,985,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,A,7,19.4,A,7,84,A,7,985,E,9,200,A,7,1.5,A,7,16100,B,7,77777,B,8,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,19.4,A,7,87,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18.8,A,7,87,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,06:00,30,650,9,1,25,52,1,28,7,1,25,11,1,25,18,1,28,10,1,25,12,1,45,2,A,7,2,E,9,21.1,A,7,18.8,A,7,87,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,07:00,258,1322,131,1,25,393,1,28,54,1,25,133,1,25,296,1,28,75,1,25,96,1,45,3,A,7,3,E,9,25.0,A,7,21.1,A,7,79,A,7,985,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,08:00,527,1322,310,1,25,594,1,28,73,1,25,329,1,25,569,1,28,102,1,25,149,1,45,2,A,7,2,E,9,27.7,A,7,21.1,A,7,67,A,7,985,E,9,280,A,7,2.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,09:00,778,1322,432,1,25,553,1,28,106,1,25,464,1,25,561,1,28,133,1,25,256,1,45,3,A,7,3,E,9,28.8,A,7,21.1,A,7,63,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,10:00,996,1322,743,1,25,849,1,28,103,1,25,770,1,25,848,1,28,130,1,25,278,1,45,2,A,7,2,E,9,30.5,A,7,18.8,A,7,50,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,11:00,1163,1322,829,1,25,739,1,28,178,1,25,869,1,25,743,1,28,214,1,25,790,1,45,3,A,7,3,E,9,30.5,A,7,17.7,A,7,46,A,7,985,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,12:00,1270,1322,929,1,25,802,1,28,158,1,25,1000,1,25,815,1,28,215,1,25,1223,1,45,2,A,7,2,E,9,32.2,A,7,17.7,A,7,42,A,7,985,E,9,20,A,7,2.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,13:00,1309,1322,953,1,25,745,1,28,216,1,25,1035,1,25,767,1,28,274,1,25,2561,1,45,3,A,7,3,E,9,32.7,A,7,17.2,A,7,40,A,7,985,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,14:00,1276,1322,948,1,25,810,1,28,166,1,25,1016,1,25,821,1,28,221,1,25,1341,1,45,2,A,7,2,E,9,33.8,A,7,16.6,A,7,36,A,7,985,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,15:00,1176,1322,827,1,25,767,1,28,145,1,25,888,1,25,779,1,28,194,1,25,702,1,45,3,A,7,3,E,9,33.3,A,7,16.6,A,7,37,A,7,985,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,16:00,1013,1322,680,1,25,742,1,28,111,1,25,735,1,25,754,1,28,156,1,25,360,1,45,2,A,7,2,E,9,32.2,A,7,20.5,A,7,50,A,7,985,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,17:00,800,1322,505,1,25,636,1,28,120,1,25,539,1,25,645,1,28,149,1,25,293,1,45,3,A,7,3,E,9,31.1,A,7,20.0,A,7,52,A,7,985,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,18:00,550,1322,339,1,25,595,1,28,91,1,25,355,1,25,571,1,28,118,1,25,183,1,45,2,A,7,2,E,9,30.5,A,7,19.4,A,7,52,A,7,985,E,9,130,A,7,3.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,19:00,283,1322,150,1,25,389,1,28,66,1,25,156,1,25,301,1,28,92,1,25,120,1,45,3,A,7,3,E,9,30.0,A,7,19.4,A,7,53,A,7,985,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,20:00,42,782,13,1,25,79,1,28,9,1,25,15,1,25,36,1,28,12,1,25,17,1,45,2,A,7,2,E,9,27.2,A,7,18.3,A,7,58,A,7,985,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,18.3,A,7,60,A,7,985,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20.5,A,7,71,A,7,985,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,20.5,A,7,74,A,7,985,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,20.0,A,7,74,A,7,985,E,9,180,A,7,2.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20.0,A,7,76,A,7,985,E,9,200,A,7,2.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,20.5,A,7,82,A,7,985,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,985,E,9,200,A,7,2.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.5,A,7,84,A,7,985,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,985,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,06:00,29,650,6,1,25,8,1,28,5,1,25,6,1,25,3,1,28,6,1,25,10,1,45,3,A,7,3,E,9,22.7,A,7,20.5,A,7,87,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,07:00,257,1322,104,1,25,251,1,28,55,1,25,110,1,25,186,1,28,73,1,25,99,1,45,2,A,7,2,E,9,24.4,A,7,21.6,A,7,84,A,7,985,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,08:00,526,1322,309,1,25,381,1,28,158,1,25,329,1,25,376,1,28,180,1,25,332,1,45,9,A,7,5,E,9,26.6,A,7,21.6,A,7,74,A,7,985,E,9,200,A,7,5.1,A,7,16100,B,7,1500,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,09:00,777,1322,544,1,25,667,1,28,151,1,25,569,1,25,667,1,28,177,1,25,349,1,45,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,985,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,10:00,995,1322,759,1,25,738,1,28,204,1,25,800,1,25,747,1,28,237,1,25,633,1,45,3,A,7,3,E,9,30.5,A,7,22.2,A,7,61,A,7,985,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,11:00,1163,1322,817,1,25,693,1,28,208,1,25,876,1,25,710,1,28,251,1,25,1006,1,45,2,A,7,2,E,9,32.2,A,7,21.6,A,7,54,A,7,985,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,12:00,1270,1322,936,1,25,684,1,28,279,1,25,993,1,25,694,1,28,325,1,25,2226,1,45,3,A,7,3,E,9,33.3,A,7,21.6,A,7,50,A,7,985,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,13:00,1309,1322,955,1,25,763,1,28,199,1,25,1007,1,25,768,1,28,245,1,25,2232,1,45,2,A,7,2,E,9,35.5,A,7,19.4,A,7,39,A,7,985,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,14:00,1277,1322,882,1,25,609,1,28,294,1,25,933,1,25,616,1,28,337,1,25,2461,1,45,3,A,7,3,E,9,35.5,A,7,19.4,A,7,39,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,15:00,1176,1322,857,1,25,744,1,28,196,1,25,925,1,25,764,1,28,244,1,25,998,1,45,2,A,7,2,E,9,35.5,A,7,20.0,A,7,40,A,7,985,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,16:00,1013,1322,662,1,25,512,1,28,269,1,25,709,1,25,533,1,28,300,1,25,882,1,45,9,A,7,5,E,9,31.6,A,7,22.2,A,7,58,A,7,985,E,9,110,A,7,3.0,A,7,16100,B,7,330,A,7,3.9,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,17:00,800,1322,529,1,25,612,1,28,158,1,25,554,1,25,613,1,28,182,1,25,372,1,45,2,A,7,2,E,9,28.8,A,7,21.1,A,7,63,A,7,985,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,18:00,551,1322,300,1,25,441,1,28,116,1,25,322,1,25,428,1,28,143,1,25,225,1,45,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,985,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,19:00,283,1322,95,1,25,68,1,28,80,1,25,103,1,25,55,1,28,91,1,25,173,1,45,9,A,7,5,E,9,25.5,A,7,22.2,A,7,82,A,7,985,E,9,310,A,7,2.5,A,7,4000,B,7,1080,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,20:00,43,782,10,1,25,7,1,28,10,1,25,11,1,25,4,1,28,11,1,25,26,1,45,9,A,7,5,E,9,25.0,A,7,22.7,A,7,87,A,7,985,E,9,230,A,7,5.6,A,7,16100,B,7,1800,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,985,E,9,30,A,7,3.6,A,7,3200,B,7,810,A,7,3.8,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.2,A,7,20.5,A,7,90,A,7,985,E,9,130,A,7,2.0,A,7,16100,B,7,2700,A,7,3.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.1,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,985,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
