722255,"COLUMBUS METROPOLITAN ARPT",GA,-6.0,32.517,-84.950,120
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/1990,10:00,1145,1332,623,1,13,527,1,9,238,1,13,732,1,13,535,1,9,271,1,13,1043,1,21,4,A,7,4,A,7,19.4,A,7,13.3,A,7,68,A,7,1002,A,7,70,A,7,5.2,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,11:00,1257,1332,689,1,13,551,1,9,214,1,13,792,1,13,566,1,9,257,1,13,1501,1,21,3,A,7,3,A,7,21.1,A,7,13.9,A,7,64,A,7,1002,A,7,120,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,12:00,1300,1332,299,1,9,64,1,9,239,1,13,347,1,9,69,1,9,279,1,13,1794,1,18,10,A,7,10,A,7,21.7,A,7,13.9,A,7,61,A,7,1002,A,7,100,A,7,3.6,A,7,24100,B,7,1340,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,13:00,1273,1332,936,1,9,559,1,9,389,1,13,987,1,9,584,1,9,428,1,13,3060,1,18,8,A,7,8,A,7,22.8,A,7,14.4,A,7,60,A,7,1002,A,7,60,A,7,3.1,A,7,19300,B,7,1130,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,14:00,1175,1332,838,1,13,527,1,9,334,1,13,856,1,13,551,1,9,370,1,13,1659,1,21,5,A,7,5,A,7,24.4,A,7,14.4,A,7,54,A,7,1001,A,7,70,A,7,3.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,15:00,1015,1332,787,1,13,479,1,9,364,1,13,756,1,13,496,1,9,378,1,13,1210,1,21,7,A,7,7,A,7,24.4,A,7,14.4,A,7,54,A,7,1001,A,7,100,A,7,4.1,A,7,24100,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,16:00,803,1332,535,1,13,323,1,9,289,1,13,515,1,13,343,1,9,309,1,13,743,1,21,6,A,7,6,A,7,24.4,A,7,13.9,A,7,52,A,7,1000,A,7,80,A,7,4.6,A,7,16100,B,7,1680,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,17:00,554,1332,399,1,13,301,1,9,218,1,13,358,1,13,299,1,9,233,1,13,495,1,21,6,A,7,6,A,7,25.0,A,7,13.9,A,7,50,A,7,1000,A,7,60,A,7,3.6,A,7,16100,B,7,1830,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,18:00,284,1332,264,1,13,218,1,9,173,1,13,227,1,13,169,1,9,191,1,13,375,1,21,6,A,7,6,A,7,23.9,A,7,13.3,A,7,52,A,7,1000,A,7,90,A,7,2.6,A,7,11300,B,7,1370,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,19:00,42,788,77,1,13,105,1,9,55,1,13,63,1,13,40,1,9,61,1,13,114,1,21,5,A,7,5,A,7,22.8,A,7,14.4,A,7,60,A,7,1001,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,20:00,0,0,16,1,13,7,1,9,15,1,13,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.1,A,7,15.6,A,7,71,A,7,1001,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.0,A,7,16.1,A,7,78,A,7,1001,A,7,50,A,7,2.6,A,7,11300,B,7,1680,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,15.6,A,7,78,A,7,1002,A,7,50,A,7,3.6,A,7,16100,B,7,1680,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,15.0,A,7,76,A,7,1002,A,7,60,A,7,4.1,A,7,16100,B,7,1680,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,15.0,A,7,78,A,7,1002,A,7,90,A,7,3.1,A,7,16100,B,7,1680,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.8,A,7,15.0,A,7,84,A,7,1002,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1001,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.0,A,7,97,A,7,1001,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.6,A,7,15.0,A,7,97,A,7,1002,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,05:00,17,499,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,06:00,226,1332,6,1,13,1,1,9,6,1,13,8,1,13,0,1,9,8,1,13,26,1,21,3,A,7,3,A,7,14.4,A,7,13.9,A,7,97,A,7,1002,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,07:00,497,1332,68,1,13,57,1,9,59,1,13,93,1,13,56,1,9,72,1,13,136,1,21,6,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,1002,A,7,50,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1990,08:00,752,1332,246,1,13,287,1,9,138,1,13,329,1,13,293,1,9,163,1,13,303,1,21,8,A,7,5,A,7,17.8,A,7,15.0,A,7,84,A,7,1003,A,7,60,A,7,2.6,A,7,11300,B,7,1830,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1990,09:00,973,1332,429,1,13,357,1,9,227,1,13,528,1,13,372,1,9,256,1,13,675,1,21,10,A,7,6,A,7,20.0,A,7,16.1,A,7,78,A,7,1003,A,7,70,A,7,3.1,A,7,11300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,10:00,1146,1332,488,1,9,253,1,9,303,1,13,580,1,9,276,1,9,342,1,13,1254,1,18,10,A,7,9,A,7,21.7,A,7,16.7,A,7,73,A,7,1004,A,7,100,A,7,2.6,A,7,11300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,11:00,1257,1332,818,1,13,585,1,9,314,1,13,945,1,13,613,1,9,365,1,13,2244,1,21,10,A,7,3,A,7,23.3,A,7,17.2,A,7,69,A,7,1004,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,12:00,1301,1332,807,1,13,503,1,9,332,1,13,898,1,13,527,1,9,382,1,13,3258,1,21,7,A,7,7,A,7,24.4,A,7,16.1,A,7,60,A,7,1003,A,7,40,A,7,2.6,A,7,16100,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,13:00,1273,1332,856,1,13,495,1,9,372,1,13,908,1,13,518,1,9,412,1,13,2942,1,21,7,A,7,7,A,7,26.1,A,7,16.7,A,7,56,A,7,1002,A,7,160,A,7,3.6,A,7,16100,B,7,1340,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,14:00,1176,1332,989,1,13,698,1,9,322,1,13,975,1,13,697,1,9,358,1,13,1525,1,21,6,A,7,6,A,7,26.1,A,7,16.1,A,7,54,A,7,1002,A,7,100,A,7,3.1,A,7,16100,B,7,1680,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,15:00,1016,1332,835,1,13,631,1,9,277,1,13,810,1,13,657,1,9,308,1,13,902,1,21,4,A,7,4,A,7,26.1,A,7,16.7,A,7,56,A,7,1002,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,16:00,804,1332,525,1,13,348,1,9,260,1,13,505,1,13,370,1,9,282,1,13,655,1,21,5,A,7,5,A,7,26.1,A,7,16.1,A,7,54,A,7,1001,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,17:00,556,1332,493,1,13,451,1,9,220,1,13,425,1,13,448,1,9,238,1,13,500,1,21,5,A,7,5,A,7,26.7,A,7,16.1,A,7,52,A,7,1001,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,18:00,287,1332,272,1,13,288,1,9,152,1,13,214,1,13,221,1,9,167,1,13,350,1,21,5,A,7,5,A,7,26.1,A,7,16.1,A,7,54,A,7,1001,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,19:00,44,788,110,1,13,144,1,9,80,1,13,89,1,13,52,1,9,86,1,13,166,1,21,3,A,7,3,A,7,25.0,A,7,16.7,A,7,60,A,7,1001,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,20:00,0,0,18,1,13,10,1,9,17,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,17.8,A,7,74,A,7,1002,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,1002,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,1003,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1003,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,17.2,A,7,90,A,7,1003,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1003,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1004,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,15.6,A,7,90,A,7,1004,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,1004,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,05:00,17,499,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,16.1,A,7,15.0,A,7,93,A,7,1003,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,06:00,228,1331,8,1,13,2,1,9,8,1,13,11,1,13,0,1,9,11,1,13,35,1,21,0,A,7,0,A,7,15.6,A,7,15.0,A,7,97,A,7,1004,A,7,70,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,07:00,498,1331,87,1,13,179,1,9,57,1,13,141,1,13,170,1,9,77,1,13,103,1,21,0,A,7,0,A,7,17.8,A,7,14.4,A,7,81,A,7,1004,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/25/1990,08:00,753,1331,276,1,9,450,1,9,107,1,13,387,1,9,454,1,9,129,1,13,250,1,18,0,A,7,0,A,7,20.6,A,7,15.0,A,7,71,A,7,1005,A,7,80,A,7,1.5,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,09:00,974,1331,495,1,9,607,1,9,151,1,13,639,1,9,622,1,9,183,1,13,459,1,18,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,1005,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,10:00,1146,1331,695,1,9,673,1,9,202,1,13,837,1,9,689,1,9,243,1,13,902,1,18,3,A,7,0,A,7,25.0,A,7,18.9,A,7,69,A,7,1005,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,11:00,1258,1331,801,1,9,641,1,9,248,1,13,912,1,9,654,1,9,293,1,13,1743,1,18,8,A,7,1,A,7,26.1,A,7,18.9,A,7,65,A,7,1004,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,12:00,1301,1331,870,1,13,536,1,9,363,1,13,959,1,13,561,1,9,409,1,13,3599,1,21,8,A,7,4,A,7,27.2,A,7,18.3,A,7,58,A,7,1004,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,13:00,1274,1331,605,1,13,196,1,9,413,1,13,667,1,13,210,1,9,466,1,13,2632,1,21,10,A,7,5,A,7,28.3,A,7,17.8,A,7,53,A,7,1004,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,14:00,1177,1331,888,1,13,533,1,9,377,1,13,898,1,13,556,1,9,406,1,13,1901,1,21,10,A,7,4,A,7,28.9,A,7,18.3,A,7,53,A,7,1003,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,15:00,1017,1331,799,1,13,546,1,9,317,1,13,774,1,13,567,1,9,339,1,13,1046,1,21,10,A,7,3,A,7,28.9,A,7,17.8,A,7,51,A,7,1003,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,16:00,806,1331,572,1,13,360,1,9,297,1,13,548,1,13,382,1,9,316,1,13,769,1,21,5,A,7,4,A,7,29.4,A,7,17.2,A,7,48,A,7,1003,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,17:00,557,1331,498,1,13,496,1,9,198,1,13,412,1,13,478,1,9,211,1,13,411,1,21,3,A,7,3,A,7,28.3,A,7,17.2,A,7,51,A,7,1002,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,18:00,289,1331,306,1,9,449,1,9,119,1,13,213,1,9,345,1,9,138,1,13,235,1,18,1,A,7,1,A,7,28.9,A,7,17.2,A,7,49,A,7,1002,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,19:00,45,810,121,1,13,246,1,9,68,1,13,80,1,13,75,1,9,75,1,13,171,1,21,0,A,7,0,A,7,27.8,A,7,17.2,A,7,53,A,7,1002,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,20:00,0,0,19,1,13,9,1,9,18,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,17.8,A,7,60,A,7,1002,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,1002,A,7,100,A,7,2.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1003,A,7,80,A,7,2.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,1003,A,7,60,A,7,1.5,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,1003,A,7,50,A,7,2.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,1002,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,17.8,A,7,79,A,7,1001,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,18.3,A,7,84,A,7,1001,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1001,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,05:00,18,521,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,18.9,A,7,18.3,A,7,97,A,7,1002,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,06:00,229,1331,6,1,13,2,1,9,6,1,13,7,1,13,1,1,9,7,1,13,18,1,21,5,A,7,3,A,7,18.3,A,7,17.8,A,7,97,A,7,1003,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,07:00,499,1331,55,1,13,42,1,9,48,1,13,75,1,13,41,1,9,59,1,13,111,1,21,7,A,7,7,A,7,20.0,A,7,18.9,A,7,93,A,7,1003,A,7,70,A,7,2.1,A,7,16100,B,7,4270,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,08:00,753,1331,201,1,9,80,1,9,171,1,13,242,1,9,84,1,9,194,1,13,448,1,18,8,A,7,8,A,7,21.1,A,7,19.4,A,7,90,A,7,1003,A,7,100,A,7,3.1,A,7,19300,B,7,4270,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,09:00,974,1331,380,1,13,286,1,9,217,1,13,476,1,13,310,1,9,249,1,13,626,1,21,10,A,7,6,A,7,23.3,A,7,19.4,A,7,79,A,7,1003,A,7,190,A,7,3.1,A,7,19300,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,10:00,1146,1331,616,1,13,491,1,9,256,1,13,745,1,13,515,1,9,301,1,13,1146,1,21,8,A,7,3,A,7,25.6,A,7,20.6,A,7,74,A,7,1003,A,7,180,A,7,3.6,A,7,19300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,11:00,1258,1331,790,1,13,541,1,9,323,1,13,908,1,13,567,1,9,371,1,13,2330,1,21,9,A,7,4,A,7,26.7,A,7,21.1,A,7,72,A,7,1003,A,7,170,A,7,3.1,A,7,19300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,12:00,1302,1331,612,1,9,137,1,9,482,1,13,679,1,9,146,1,9,536,1,13,3693,1,18,9,A,7,9,A,7,27.8,A,7,21.1,A,7,67,A,7,1003,A,7,240,A,7,3.6,A,7,19300,B,7,980,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,13:00,1274,1331,919,1,13,568,1,9,363,1,13,977,1,13,594,1,9,407,1,13,2905,1,21,10,A,7,5,A,7,28.9,A,7,20.6,A,7,61,A,7,1002,A,7,220,A,7,1.5,A,7,19300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,14:00,1177,1331,857,1,13,595,1,9,286,1,13,852,1,13,599,1,9,320,1,13,1383,1,21,4,A,7,4,A,7,29.4,A,7,20.0,A,7,57,A,7,1001,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,15:00,1018,1331,664,1,9,244,1,9,448,1,13,686,1,9,257,1,9,489,1,13,1504,1,18,9,A,7,9,A,7,29.4,A,7,19.4,A,7,55,A,7,1000,A,7,220,A,7,2.6,A,7,19300,B,7,1520,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,16:00,807,1331,763,1,13,722,1,9,211,1,13,666,1,13,711,1,9,234,1,13,473,1,21,3,A,7,3,A,7,29.4,A,7,20.6,A,7,59,A,7,999,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/26/1990,17:00,559,1331,552,1,13,657,1,9,154,1,13,449,1,13,636,1,9,181,1,13,309,1,21,3,A,7,3,A,7,30.6,A,7,19.4,A,7,52,A,7,998,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
