725350,"SOUTH BEND MICHIANA RGNL AP",IN,-5.0,41.700,-86.333,236
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/15/1995,14:00,1225,1322,851,1,10,648,1,16,250,1,10,906,1,10,660,1,16,293,1,10,1546,1,21,5,A,7,4,A,7,34.4,A,7,22.2,A,7,49,A,7,987,A,7,320,A,7,5.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1995,15:00,1155,1322,673,1,10,562,1,16,182,1,10,728,1,10,579,1,16,221,1,10,863,1,21,5,A,7,4,A,7,35.0,A,7,23.3,A,7,51,A,7,986,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1995,16:00,1027,1322,665,1,10,564,1,16,227,1,10,698,1,10,570,1,16,255,1,10,746,1,21,5,A,7,4,A,7,35.0,A,7,22.8,A,7,49,A,7,987,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1995,17:00,852,1322,555,1,10,613,1,16,159,1,10,584,1,10,619,1,16,185,1,10,401,1,21,5,A,7,4,A,7,34.4,A,7,22.2,A,7,49,A,7,986,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1995,18:00,641,1322,318,1,10,327,1,16,160,1,10,346,1,10,338,1,16,182,1,10,343,1,21,4,A,7,3,A,7,33.9,A,7,22.2,A,7,51,A,7,985,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1995,19:00,408,1322,153,1,10,108,1,16,120,1,10,167,1,10,99,1,16,136,1,10,269,1,21,5,A,7,5,A,7,33.3,A,7,21.7,A,7,51,A,7,985,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1995,20:00,171,1322,45,1,10,55,1,16,38,1,10,50,1,10,35,1,16,45,1,10,80,1,21,9,A,7,8,A,7,26.7,A,7,21.1,A,7,71,A,7,987,A,7,160,A,7,10.3,A,7,11200,B,7,1372,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1995,21:00,8,364,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,24.4,A,7,21.7,A,7,85,A,7,987,A,7,130,A,7,6.7,A,7,11200,B,7,914,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,989,A,7,330,A,7,6.2,A,7,1600,B,7,396,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,988,A,7,60,A,7,3.6,A,7,6400,B,7,2591,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,81,C,8
07/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,988,A,7,60,A,7,6.7,A,7,8000,B,7,2743,A,7,4.4,E,8,0.000,F,8,0.00,F,8,18,1,D,9,81,C,8
07/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.7,A,7,100,A,7,988,A,7,220,A,7,3.1,A,7,11200,B,7,4572,A,7,4.4,E,8,0.000,F,8,0.00,F,8,10,1,D,9,80,C,8
07/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,21.7,A,7,100,A,7,988,A,7,280,A,7,3.6,A,7,11200,B,7,4572,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,987,A,7,160,A,7,3.1,A,7,11200,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,21.7,A,7,21.1,A,7,96,A,7,986,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,21.1,A,7,100,A,7,987,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,06:00,33,738,8,1,10,47,1,16,6,1,10,10,1,10,16,1,16,9,1,10,10,1,21,4,A,7,4,A,7,21.7,A,7,21.1,A,7,96,A,7,986,A,7,200,A,7,4.6,A,7,6400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,07:00,238,1322,109,1,10,145,1,16,83,1,10,117,1,10,107,1,16,98,1,10,177,1,21,3,A,7,3,A,7,22.2,A,7,21.7,A,7,97,A,7,986,A,7,200,A,7,5.7,A,7,6400,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/16/1995,08:00,476,1322,276,1,10,550,1,16,78,1,10,289,1,10,512,1,16,104,1,10,152,1,21,2,A,7,2,A,7,23.3,A,7,22.2,A,7,94,A,7,986,A,7,200,A,7,5.7,A,7,8000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/16/1995,09:00,704,1322,446,1,10,595,1,16,129,1,10,467,1,10,590,1,16,153,1,10,281,1,21,3,A,7,3,A,7,25.0,A,7,22.2,A,7,84,A,7,986,A,7,200,A,7,6.2,A,7,8000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/16/1995,10:00,906,1322,598,1,10,688,1,16,126,1,10,645,1,10,705,1,16,161,1,10,352,1,21,5,A,7,2,A,7,26.7,A,7,22.8,A,7,79,A,7,986,A,7,210,A,7,6.7,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/16/1995,11:00,1068,1322,759,1,10,707,1,16,187,1,10,811,1,10,723,1,16,225,1,10,691,1,21,5,A,7,3,A,7,28.9,A,7,23.9,A,7,74,A,7,986,A,7,220,A,7,6.2,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/16/1995,12:00,1180,1322,817,1,10,734,1,16,161,1,10,867,1,10,742,1,16,204,1,10,778,1,21,5,A,7,2,A,7,30.0,A,7,24.4,A,7,72,A,7,986,A,7,220,A,7,5.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/16/1995,13:00,1233,1322,662,1,10,263,1,16,416,1,10,727,1,10,286,1,16,460,1,10,2454,1,21,10,A,7,6,A,7,31.1,A,7,24.4,A,7,68,A,7,985,A,7,220,A,7,5.7,A,7,11200,B,7,4572,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,14:00,1224,1322,575,1,10,126,1,16,458,1,10,632,1,10,134,1,16,507,1,10,2442,1,21,10,A,7,9,A,7,31.7,A,7,24.4,A,7,65,A,7,985,A,7,240,A,7,5.2,A,7,11200,B,7,914,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,15:00,1153,1322,319,1,10,0,1,16,319,1,10,379,1,10,0,1,16,379,1,10,1463,1,21,10,A,7,10,A,7,28.3,A,7,21.7,A,7,67,A,7,983,A,7,180,A,7,6.7,A,7,11200,B,7,6096,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,16:00,1026,1322,157,1,10,0,1,16,157,1,10,193,1,10,0,1,16,193,1,10,802,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,985,A,7,230,A,7,6.7,A,7,600,B,7,183,A,7,4.1,E,8,0.000,F,8,0.00,F,8,292,1,D,9,17,C,8
07/16/1995,17:00,851,1322,181,1,10,0,1,16,181,1,10,215,1,10,0,1,16,215,1,10,843,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,984,A,7,140,A,7,3.6,A,7,16000,B,7,2591,A,7,4.1,E,8,0.000,F,8,0.00,F,8,406,1,D,9,81,C,8
07/16/1995,18:00,639,1322,129,1,10,0,1,16,129,1,10,151,1,10,0,1,16,151,1,10,564,1,21,10,A,7,10,A,7,22.8,A,7,22.2,A,7,96,A,7,984,A,7,180,A,7,3.6,A,7,16000,B,7,2438,A,7,4.0,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
07/16/1995,19:00,406,1322,126,1,10,55,1,16,109,1,10,138,1,10,50,1,16,123,1,10,294,1,21,9,A,7,9,A,7,23.9,A,7,22.8,A,7,94,A,7,984,A,7,220,A,7,3.1,A,7,16000,B,7,2438,A,7,4.0,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
07/16/1995,20:00,169,1322,43,1,10,15,1,16,41,1,10,47,1,10,11,1,16,46,1,10,100,1,21,10,A,7,9,A,7,23.3,A,7,22.2,A,7,94,A,7,983,A,7,220,A,7,3.6,A,7,16000,B,7,6096,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,21:00,7,364,1,1,10,3,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,5,A,7,22.8,A,7,22.2,A,7,96,A,7,984,A,7,240,A,7,1.5,A,7,9600,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.8,A,7,22.2,A,7,96,A,7,984,A,7,240,A,7,2.6,A,7,8000,B,7,1463,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,22.8,A,7,22.2,A,7,96,A,7,984,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,22.2,A,7,100,A,7,984,A,7,240,A,7,2.1,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,21.7,A,7,97,A,7,984,A,7,60,A,7,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.2,A,7,21.7,A,7,97,A,7,984,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,984,A,7,350,A,7,2.6,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,984,A,7,350,A,7,2.6,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,984,A,7,320,A,7,2.6,A,7,200,B,7,30,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,06:00,31,738,6,1,10,5,1,16,6,1,10,7,1,10,2,1,16,7,1,10,16,1,21,0,A,7,0,A,7,22.2,A,7,21.7,A,7,97,A,7,984,A,7,270,A,7,2.6,A,7,300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,07:00,235,1322,67,1,10,71,1,16,54,1,10,73,1,10,53,1,16,64,1,10,115,1,21,6,A,7,6,A,7,21.1,A,7,21.1,A,7,100,A,7,984,A,7,230,A,7,2.6,A,7,300,B,7,15,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,08:00,473,1322,52,1,10,0,1,16,52,1,10,63,1,10,0,1,16,63,1,10,233,1,21,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,985,A,7,260,A,7,4.1,A,7,800,B,7,30,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,09:00,702,1322,394,1,10,338,1,16,215,1,10,423,1,10,354,1,16,236,1,10,497,1,21,7,A,7,7,A,7,23.3,A,7,21.1,A,7,87,A,7,985,A,7,290,A,7,4.1,A,7,9600,B,7,183,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,10:00,904,1322,538,1,10,290,1,16,340,1,10,576,1,10,311,1,16,363,1,10,977,1,21,6,A,7,6,A,7,25.6,A,7,21.1,A,7,76,A,7,984,A,7,260,A,7,4.1,A,7,11200,B,7,488,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/17/1995,11:00,1067,1322,604,1,10,345,1,16,325,1,10,662,1,10,374,1,16,360,1,10,1157,1,21,6,A,7,6,A,7,26.7,A,7,20.0,A,7,67,A,7,984,A,7,270,A,7,4.6,A,7,11200,B,7,488,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,12:00,1179,1322,722,1,10,417,1,16,350,1,10,771,1,10,435,1,16,382,1,10,1822,1,21,5,A,7,5,A,7,27.8,A,7,21.7,A,7,69,A,7,984,A,7,240,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,13:00,1232,1322,540,1,10,293,1,16,266,1,10,596,1,10,308,1,16,309,1,10,1728,1,21,6,A,7,6,A,7,28.9,A,7,20.6,A,7,61,A,7,984,A,7,220,A,7,4.6,A,7,11200,B,7,914,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,14:00,1223,1322,601,1,10,149,1,16,462,1,10,659,1,10,159,1,16,512,1,10,2452,1,21,8,A,7,8,A,7,28.9,A,7,18.9,A,7,55,A,7,983,A,7,260,A,7,5.7,A,7,11200,B,7,914,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,15:00,1152,1322,688,1,10,402,1,16,337,1,10,735,1,10,420,1,16,368,1,10,1597,1,21,7,A,7,7,A,7,30.0,A,7,19.4,A,7,53,A,7,983,A,7,250,A,7,5.2,A,7,11200,B,7,914,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,16:00,1025,1322,706,1,10,649,1,16,202,1,10,746,1,10,659,1,16,234,1,10,669,1,21,3,A,7,3,A,7,28.9,A,7,17.2,A,7,49,A,7,982,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,17:00,849,1322,581,1,10,651,1,16,163,1,10,611,1,10,656,1,16,189,1,10,408,1,21,0,A,7,0,A,7,28.3,A,7,17.2,A,7,51,A,7,982,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,18:00,638,1322,395,1,10,549,1,16,129,1,10,409,1,10,535,1,16,151,1,10,264,1,21,0,A,7,0,A,7,27.8,A,7,16.1,A,7,49,A,7,982,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,19:00,404,1322,165,1,10,257,1,16,87,1,10,176,1,10,229,1,16,106,1,10,160,1,21,1,A,7,1,A,7,26.1,A,7,15.6,A,7,52,A,7,982,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,20:00,167,1322,47,1,10,45,1,16,41,1,10,51,1,10,28,1,16,48,1,10,86,1,21,3,A,7,3,A,7,25.0,A,7,15.6,A,7,56,A,7,983,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,21:00,7,342,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,2,A,7,22.2,A,7,15.0,A,7,64,A,7,983,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.2,A,7,81,A,7,983,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.0,A,7,17.2,A,7,84,A,7,983,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.2,A,7,87,A,7,983,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.7,A,7,87,A,7,983,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,16.7,A,7,93,A,7,983,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,983,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,983,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,16.1,A,7,93,A,7,983,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,06:00,30,716,5,1,10,4,1,16,5,1,10,6,1,10,2,1,16,6,1,10,13,1,21,1,A,7,1,A,7,16.7,A,7,16.1,A,7,96,A,7,983,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,07:00,232,1322,84,1,10,156,1,16,57,1,10,90,1,10,109,1,16,71,1,10,106,1,21,1,A,7,1,A,7,18.9,A,7,16.7,A,7,87,A,7,984,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,08:00,471,1322,240,1,10,396,1,16,99,1,10,256,1,10,370,1,16,125,1,10,186,1,21,1,A,7,1,A,7,21.7,A,7,17.8,A,7,79,A,7,984,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,09:00,699,1322,338,1,10,177,1,16,244,1,10,367,1,10,182,1,16,270,1,10,621,1,21,8,A,7,6,A,7,22.8,A,7,16.7,A,7,68,A,7,985,A,7,280,A,7,4.1,A,7,11200,B,7,914,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,10:00,902,1322,502,1,10,307,1,16,292,1,10,543,1,10,330,1,16,317,1,10,814,1,21,7,A,7,6,A,7,23.3,A,7,16.1,A,7,64,A,7,985,A,7,300,A,7,4.1,A,7,11200,B,7,914,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,11:00,1065,1322,719,1,10,494,1,16,320,1,10,762,1,10,514,1,16,347,1,10,1187,1,21,8,A,7,6,A,7,23.9,A,7,16.1,A,7,62,A,7,985,A,7,300,A,7,4.1,A,7,11200,B,7,914,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,12:00,1177,1322,652,1,10,342,1,16,348,1,10,722,1,10,372,1,16,390,1,10,1637,1,21,6,A,7,6,A,7,24.4,A,7,16.1,A,7,60,A,7,986,A,7,320,A,7,6.2,A,7,11200,B,7,914,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,13:00,1231,1322,750,1,10,507,1,16,278,1,10,826,1,10,532,1,16,330,1,10,1795,1,21,6,A,7,6,A,7,24.4,A,7,15.6,A,7,58,A,7,986,A,7,300,A,7,7.2,A,7,11200,B,7,914,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,14:00,1222,1322,457,1,10,177,1,16,293,1,10,515,1,10,193,1,16,336,1,10,1599,1,21,6,A,7,6,A,7,25.0,A,7,14.4,A,7,52,A,7,986,A,7,310,A,7,7.2,A,7,11200,B,7,914,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,15:00,1151,1322,668,1,10,381,1,16,336,1,10,714,1,10,398,1,16,367,1,10,1584,1,21,5,A,7,5,A,7,26.1,A,7,13.3,A,7,45,A,7,986,A,7,310,A,7,6.7,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,16:00,1023,1322,655,1,10,477,1,16,286,1,10,699,1,10,497,1,16,314,1,10,961,1,21,4,A,7,4,A,7,26.1,A,7,13.3,A,7,45,A,7,986,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,17:00,848,1322,530,1,10,428,1,16,256,1,10,556,1,10,440,1,16,274,1,10,653,1,21,3,A,7,3,A,7,26.7,A,7,13.3,A,7,44,A,7,986,A,7,330,A,7,8.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,18:00,636,1322,385,1,10,515,1,16,137,1,10,413,1,10,514,1,16,166,1,10,280,1,21,1,A,7,1,A,7,26.1,A,7,13.9,A,7,47,A,7,986,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,19:00,402,1322,192,1,10,305,1,16,99,1,10,201,1,10,271,1,16,118,1,10,185,1,21,3,A,7,3,A,7,25.0,A,7,14.4,A,7,52,A,7,986,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,20:00,164,1322,55,1,10,107,1,16,42,1,10,58,1,10,60,1,16,51,1,10,77,1,21,0,A,7,0,A,7,23.9,A,7,15.0,A,7,57,A,7,986,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,21:00,6,320,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,21.1,A,7,16.1,A,7,73,A,7,986,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,986,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
