725375,"DETROIT CITY AIRPORT",MI,-5.0,42.400,-83.000,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/29/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,16.1,A,7,78,A,7,993,E,9,220,A,7,4.1,A,7,32000,B,7,1676,A,7,3.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.0,A,7,16.7,A,7,81,A,7,992,E,9,220,A,7,4.1,A,7,32000,B,7,2134,A,7,3.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,16.7,A,7,84,A,7,992,E,9,230,A,7,3.1,A,7,32000,B,7,2286,A,7,3.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,A,7,18.9,A,7,16.7,A,7,87,A,7,992,E,9,220,A,7,3.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,06:00,105,1322,27,1,10,2,1,16,27,1,10,30,1,10,0,1,16,30,1,10,88,1,21,1,A,7,1,A,7,19.4,A,7,16.7,A,7,84,A,7,993,E,9,210,A,7,4.6,A,7,14400,B,7,77777,A,7,3.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,07:00,332,1322,118,1,10,89,1,16,95,1,10,128,1,10,76,1,16,109,1,10,208,1,21,2,A,7,2,A,7,21.1,A,7,16.7,A,7,76,A,7,993,E,9,220,A,7,5.2,A,7,14400,B,7,77777,A,7,3.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,08:00,563,1322,278,1,10,190,1,16,197,1,10,301,1,10,189,1,16,220,1,10,468,1,21,8,A,7,5,A,7,21.7,A,7,16.7,A,7,73,A,7,994,E,9,230,A,7,5.2,A,7,16000,B,7,1676,A,7,3.3,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,09:00,781,1322,393,1,10,154,1,16,302,1,10,425,1,10,160,1,16,331,1,10,809,1,21,7,A,7,6,A,7,23.3,A,7,17.2,A,7,69,A,7,995,E,9,220,A,7,6.2,A,7,16000,B,7,3048,A,7,3.2,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,10:00,969,1322,423,1,10,162,1,16,304,1,10,466,1,10,172,1,16,340,1,10,966,1,21,9,A,7,8,A,7,24.4,A,7,17.2,A,7,64,A,7,995,E,9,230,A,7,6.2,A,7,24000,B,7,823,A,7,3.2,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,11:00,1115,1322,620,1,10,54,1,16,573,1,10,680,1,10,57,1,16,632,1,10,2252,1,21,9,A,7,9,A,7,24.4,A,7,15.6,A,7,58,A,7,995,E,9,260,A,7,7.2,A,7,19200,B,7,945,A,7,3.2,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,12:00,1209,1322,435,1,10,51,1,16,387,1,10,480,1,10,52,1,16,432,1,10,1959,1,21,9,A,7,9,A,7,25.6,A,7,16.7,A,7,58,A,7,995,E,9,250,A,7,4.1,A,7,19200,B,7,1006,A,7,3.2,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,13:00,1245,1322,466,1,10,78,1,16,392,1,10,515,1,10,80,1,16,440,1,10,2173,1,21,9,A,7,9,A,7,21.1,A,7,16.7,A,7,76,A,7,995,E,9,270,A,7,4.1,A,7,6400,B,7,975,A,7,3.2,E,8,0.200,F,8,0.150,F,8,25,1,D,9,00,C,8
06/29/1994,14:00,1220,1322,279,1,10,0,1,16,279,1,10,338,1,10,0,1,16,338,1,10,1339,1,21,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,995,E,9,250,A,7,5.2,A,7,12800,B,7,823,A,7,3.1,E,8,0.200,F,8,0.150,F,8,0,1,D,9,45,C,8
06/29/1994,15:00,1136,1322,622,1,10,210,1,16,441,1,10,680,1,10,223,1,16,488,1,10,1837,1,21,9,A,7,7,A,7,23.3,A,7,17.2,A,7,69,A,7,994,E,9,250,A,7,4.1,A,7,24000,B,7,853,A,7,3.1,E,8,0.200,F,8,0.150,F,8,0,1,D,9,80,C,8
06/29/1994,16:00,999,1322,652,1,10,389,1,16,358,1,10,704,1,10,420,1,16,386,1,10,1158,1,21,6,A,7,5,A,7,24.4,A,7,14.4,A,7,54,A,7,995,E,9,280,A,7,3.6,A,7,24000,B,7,3048,A,7,3.1,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,17:00,817,1322,410,1,10,237,1,16,263,1,10,441,1,10,253,1,16,285,1,10,672,1,21,7,A,7,5,A,7,25.6,A,7,13.3,A,7,47,A,7,995,E,9,280,A,7,5.7,A,7,24000,B,7,1219,A,7,3.1,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,18:00,604,1322,242,1,10,82,1,16,204,1,10,265,1,10,81,1,16,228,1,10,583,1,21,8,A,7,5,A,7,23.9,A,7,13.9,A,7,54,A,7,995,E,9,310,A,7,7.2,A,7,24000,B,7,1219,A,7,3.1,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,19:00,374,1322,118,1,10,42,1,16,106,1,10,129,1,10,38,1,16,119,1,10,278,1,21,7,A,7,6,A,7,22.8,A,7,13.9,A,7,57,A,7,995,E,9,300,A,7,5.7,A,7,24000,B,7,1981,A,7,3.1,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,20:00,144,1322,40,1,10,2,1,16,40,1,10,44,1,10,0,1,16,44,1,10,128,1,21,8,A,7,6,A,7,21.1,A,7,14.4,A,7,66,A,7,995,E,9,280,A,7,4.1,A,7,24000,B,7,4572,A,7,3.0,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,21:00,3,253,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,20.0,A,7,14.4,A,7,70,A,7,996,E,9,280,A,7,4.1,A,7,32000,B,7,6096,A,7,3.0,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,14.4,A,7,70,A,7,997,E,9,280,A,7,6.2,A,7,24000,B,7,77777,A,7,3.0,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,19.4,A,7,14.4,A,7,73,A,7,997,E,9,280,A,7,4.1,A,7,24000,B,7,6096,A,7,3.0,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,14.4,A,7,75,A,7,998,E,9,300,A,7,4.1,A,7,24000,B,7,1829,A,7,3.0,E,8,0.200,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,18.9,A,7,14.4,A,7,75,A,7,998,E,9,300,A,7,4.1,A,7,24000,B,7,1494,A,7,2.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,14.4,A,7,75,A,7,998,E,9,330,A,7,4.1,A,7,24000,B,7,884,A,7,2.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,998,E,9,270,A,7,4.1,A,7,16000,B,7,640,A,7,2.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,999,E,9,310,A,7,4.1,A,7,11200,B,7,640,A,7,2.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,999,E,9,270,A,7,4.1,A,7,11200,B,7,488,A,7,2.9,E,8,0.201,F,8,0.150,F,8,0,1,D,9,61,C,8
06/30/1994,06:00,103,1321,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,67,1,21,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,1000,E,9,280,A,7,3.6,A,7,11200,B,7,488,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,07:00,330,1321,88,1,10,30,1,16,80,1,10,96,1,10,26,1,16,90,1,10,212,1,21,8,A,7,8,A,7,18.9,A,7,15.6,A,7,81,A,7,1000,E,9,280,A,7,5.7,A,7,12800,B,7,1829,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,08:00,562,1321,141,1,10,24,1,16,130,1,10,154,1,10,23,1,16,145,1,10,391,1,21,10,A,7,9,A,7,18.3,A,7,15.0,A,7,81,A,7,1001,E,9,310,A,7,6.7,A,7,12800,B,7,488,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,09:00,779,1321,380,1,10,67,1,16,340,1,10,416,1,10,69,1,16,376,1,10,1015,1,21,10,A,7,9,A,7,18.9,A,7,15.0,A,7,78,A,7,1001,E,9,300,A,7,6.2,A,7,16000,B,7,488,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,10:00,968,1321,249,1,10,59,1,16,206,1,10,276,1,10,60,1,16,232,1,10,808,1,21,10,A,7,9,A,7,20.0,A,7,15.0,A,7,73,A,7,1001,E,9,320,A,7,4.6,A,7,16000,B,7,488,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,11:00,1114,1321,546,1,10,188,1,16,387,1,10,601,1,10,200,1,16,431,1,10,1538,1,21,10,A,7,9,A,7,20.6,A,7,15.6,A,7,73,A,7,1001,E,9,320,A,7,5.2,A,7,19200,B,7,488,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,12:00,1209,1321,741,1,10,431,1,16,347,1,10,796,1,10,451,1,16,383,1,10,2045,1,21,7,A,7,7,A,7,21.1,A,7,15.0,A,7,68,A,7,1000,E,9,300,A,7,4.6,A,7,24000,B,7,488,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,13:00,1245,1321,661,1,10,237,1,16,438,1,10,725,1,10,258,1,16,482,1,10,2748,1,21,8,A,7,8,A,7,22.8,A,7,14.4,A,7,59,A,7,1000,E,9,340,A,7,4.6,A,7,24000,B,7,1036,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,14:00,1220,1321,760,1,10,327,1,16,457,1,10,827,1,10,355,1,16,499,1,10,2578,1,21,7,A,7,7,A,7,23.9,A,7,15.0,A,7,57,A,7,1000,E,9,350,A,7,5.2,A,7,24000,B,7,1189,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,15:00,1136,1321,545,1,10,146,1,16,419,1,10,598,1,10,155,1,16,464,1,10,1745,1,21,9,A,7,8,A,7,25.0,A,7,14.4,A,7,52,A,7,1000,E,9,310,A,7,3.1,A,7,19200,B,7,1219,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,16:00,999,1321,561,1,10,355,1,16,292,1,10,614,1,10,384,1,16,323,1,10,915,1,21,7,A,7,7,A,7,26.1,A,7,14.4,A,7,48,A,7,999,E,9,330,A,7,3.1,A,7,19200,B,7,1524,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,17:00,817,1321,499,1,10,390,1,16,257,1,10,537,1,10,416,1,16,280,1,10,654,1,21,8,A,7,5,A,7,26.7,A,7,14.4,A,7,47,A,7,999,E,9,330,A,7,4.1,A,7,19200,B,7,1676,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,18:00,604,1321,328,1,10,353,1,16,166,1,10,352,1,10,360,1,16,188,1,10,355,1,21,7,A,7,5,A,7,26.1,A,7,13.9,A,7,47,A,7,999,E,9,300,A,7,3.6,A,7,19200,B,7,1676,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,19:00,374,1321,144,1,10,100,1,16,115,1,10,155,1,10,89,1,16,130,1,10,255,1,21,8,A,7,6,A,7,25.6,A,7,13.9,A,7,48,A,7,998,E,9,330,A,7,4.1,A,7,19200,B,7,1372,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,20:00,144,1321,40,1,10,18,1,16,38,1,10,44,1,10,12,1,16,42,1,10,90,1,21,5,A,7,4,A,7,22.2,A,7,14.4,A,7,61,A,7,997,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,21:00,3,253,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,21.7,A,7,14.4,A,7,63,A,7,997,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,14.2,A,7,73,A,7,997,E,9,0,A,7,0.4,A,7,24000,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.4,A,7,13.9,A,7,81,A,7,997,E,9,0,A,7,0.9,A,7,24000,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.8,A,7,13.7,A,7,81,A,7,996,E,9,0,A,7,1.3,A,7,24000,B,7,77777,A,7,2.8,E,8,0.201,F,8,0.150,F,8,0,1,D,9,00,C,8
07/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,19.1,A,7,13.5,A,7,70,A,7,985,E,9,350,A,7,1.8,A,7,24000,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.5,A,7,13.3,A,7,72,A,7,984,E,9,360,A,7,2.2,A,7,24000,B,7,1067,A,7,3.4,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.8,A,7,13.0,A,7,72,A,7,984,E,9,0,A,7,2.7,A,7,19200,B,7,762,A,7,3.3,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,12.8,A,7,75,A,7,984,E,9,360,A,7,3.1,A,7,16000,B,7,762,A,7,3.3,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,13.3,A,7,78,A,7,984,E,9,360,A,7,2.6,A,7,16000,B,7,762,A,7,3.3,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,06:00,102,1310,31,1,10,6,1,16,30,1,10,34,1,10,0,1,16,34,1,10,95,1,21,6,A,7,6,A,7,17.8,A,7,13.9,A,7,78,A,7,984,E,9,20,A,7,3.1,A,7,16000,B,7,762,A,7,3.3,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,07:00,329,1321,146,1,10,203,1,16,96,1,10,155,1,10,169,1,16,112,1,10,188,1,21,5,A,7,2,A,7,20.6,A,7,16.7,A,7,78,A,7,984,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,08:00,561,1321,296,1,10,292,1,16,172,1,10,315,1,10,293,1,16,191,1,10,369,1,21,8,A,7,3,A,7,22.8,A,7,13.9,A,7,57,A,7,984,E,9,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,09:00,778,1321,485,1,10,421,1,16,236,1,10,506,1,10,429,1,16,252,1,10,559,1,21,7,A,7,5,A,7,23.9,A,7,14.4,A,7,55,A,7,984,E,9,120,A,7,4.1,A,7,16000,B,7,3048,A,7,3.3,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,10:00,967,1321,540,1,10,246,1,16,360,1,10,589,1,10,260,1,16,399,1,10,1142,1,21,9,A,7,8,A,7,23.3,A,7,14.4,A,7,57,A,7,984,E,9,110,A,7,4.1,A,7,16000,B,7,2438,A,7,3.3,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,11:00,1113,1321,627,1,10,256,1,16,411,1,10,680,1,10,277,1,16,445,1,10,1665,1,21,9,A,7,7,A,7,25.0,A,7,13.9,A,7,50,A,7,985,E,9,130,A,7,4.1,A,7,16000,B,7,2438,A,7,3.4,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,12:00,1208,1321,749,1,10,379,1,16,403,1,10,824,1,10,412,1,16,446,1,10,2145,1,21,8,A,7,6,A,7,25.6,A,7,14.4,A,7,50,A,7,985,E,9,130,A,7,4.1,A,7,24000,B,7,2438,A,7,3.4,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,13:00,1244,1321,939,1,10,626,1,16,349,1,10,1012,1,10,655,1,16,394,1,10,2456,1,21,7,A,7,6,A,7,26.1,A,7,14.4,A,7,48,A,7,986,E,9,100,A,7,4.6,A,7,24000,B,7,2438,A,7,3.4,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,14:00,1220,1321,846,1,10,517,1,16,369,1,10,905,1,10,540,1,16,405,1,10,2293,1,21,8,A,7,6,A,7,25.6,A,7,15.0,A,7,52,A,7,986,E,9,120,A,7,5.2,A,7,24000,B,7,2438,A,7,3.4,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,15:00,1136,1321,667,1,10,377,1,16,342,1,10,709,1,10,393,1,16,370,1,10,1542,1,21,7,A,7,7,A,7,25.6,A,7,13.9,A,7,48,A,7,986,E,9,120,A,7,4.6,A,7,24000,B,7,3048,A,7,3.5,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,16:00,998,1321,466,1,10,283,1,16,251,1,10,516,1,10,307,1,16,283,1,10,771,1,21,8,A,7,8,A,7,26.1,A,7,12.8,A,7,44,A,7,986,E,9,120,A,7,5.2,A,7,24000,B,7,3048,A,7,3.5,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,17:00,817,1321,479,1,10,473,1,16,187,1,10,517,1,10,487,1,16,215,1,10,449,1,21,5,A,7,4,A,7,25.6,A,7,12.8,A,7,45,A,7,987,E,9,120,A,7,4.1,A,7,32000,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,18:00,604,1321,338,1,10,193,1,16,250,1,10,362,1,10,193,1,16,274,1,10,606,1,21,5,A,7,4,A,7,25.6,A,7,12.8,A,7,45,A,7,987,E,9,120,A,7,4.1,A,7,32000,B,7,77777,A,7,3.6,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,19:00,373,1321,183,1,10,115,1,16,150,1,10,195,1,10,102,1,16,166,1,10,333,1,21,7,A,7,5,A,7,24.4,A,7,12.8,A,7,48,A,7,988,E,9,100,A,7,3.6,A,7,32000,B,7,3658,A,7,3.6,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,20:00,143,1321,40,1,10,4,1,16,39,1,10,44,1,10,0,1,16,44,1,10,125,1,21,9,A,7,8,A,7,23.9,A,7,11.7,A,7,46,A,7,989,E,9,120,A,7,4.1,A,7,24000,B,7,2438,A,7,3.6,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,21:00,3,253,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,22.8,A,7,12.8,A,7,53,A,7,990,E,9,120,A,7,5.2,A,7,24000,B,7,2438,A,7,3.6,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,13.9,A,7,57,A,7,990,E,9,120,A,7,4.1,A,7,32000,B,7,3048,A,7,3.7,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,991,E,9,210,A,7,5.2,A,7,16000,B,7,3048,A,7,3.7,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,991,E,9,180,A,7,5.2,A,7,16000,B,7,3048,A,7,3.7,E,8,0.194,F,8,0.140,F,8,0,1,D,9,80,C,8
07/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,991,E,9,0,A,7,0.0,A,7,16000,B,7,3048,A,7,3.8,E,8,0.194,F,8,0.140,F,8,0,1,D,9,80,C,8
07/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16000,B,7,3048,A,7,3.8,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16000,B,7,3048,A,7,3.8,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,16000,B,7,3048,A,7,3.9,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,992,E,9,0,A,7,0.0,A,7,16000,B,7,3048,A,7,3.9,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/02/1991,06:00,100,1310,24,1,10,10,1,16,23,1,10,26,1,10,6,1,16,26,1,10,56,1,21,10,A,7,7,A,7,19.4,A,7,15.6,A,7,79,A,7,993,E,9,0,A,7,0.0,A,7,16000,B,7,2743,A,7,3.9,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/02/1991,07:00,327,1321,68,1,10,63,1,16,52,1,10,76,1,10,54,1,16,63,1,10,114,1,21,9,A,7,9,A,7,20.6,A,7,13.3,A,7,63,A,7,994,E,9,20,A,7,3.1,A,7,16000,B,7,1219,A,7,3.9,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/02/1991,08:00,559,1321,102,1,10,0,1,16,102,1,10,120,1,10,0,1,16,120,1,10,441,1,21,10,A,7,10,A,7,21.1,A,7,12.8,A,7,59,A,7,995,E,9,360,A,7,2.6,A,7,16000,B,7,1524,A,7,3.9,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/02/1991,09:00,777,1321,156,1,10,0,1,16,156,1,10,185,1,10,0,1,16,185,1,10,718,1,21,10,A,7,10,A,7,22.2,A,7,12.8,A,7,55,A,7,995,E,9,350,A,7,2.6,A,7,16000,B,7,1524,A,7,3.9,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
07/02/1991,10:00,966,1321,204,1,10,0,1,16,204,1,10,244,1,10,0,1,16,244,1,10,980,1,21,10,A,7,10,A,7,22.8,A,7,13.3,A,7,55,A,7,995,E,9,0,A,7,0.0,A,7,16000,B,7,823,A,7,3.9,E,8,0.194,F,8,0.140,F,8,0,1,D,9,00,C,8
