725530,"OMAHA WSFO",NE,-6.0,41.367,-96.017,399
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/1990,07:00,360,1322,195,1,9,530,1,9,53,1,13,207,1,9,459,1,9,82,1,13,102,1,18,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,967,A,7,40,A,7,2.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/26/1990,08:00,594,1322,385,1,9,694,1,9,76,1,13,406,1,9,672,1,9,104,1,13,160,1,18,0,A,7,0,A,7,25.0,A,7,21.7,A,7,82,A,7,967,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1990,09:00,812,1322,572,1,9,780,1,9,95,1,13,612,1,9,783,1,9,131,1,13,233,1,18,0,A,7,0,A,7,26.7,A,7,22.8,A,7,79,A,7,968,A,7,20,A,7,3.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/26/1990,10:00,997,1322,735,1,9,830,1,9,111,1,13,763,1,9,829,1,9,136,1,13,287,1,18,0,A,7,0,A,7,28.3,A,7,22.8,A,7,72,A,7,968,A,7,340,A,7,2.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,11:00,1139,1322,867,1,9,867,1,9,121,1,13,895,1,9,869,1,9,146,1,13,435,1,18,0,A,7,0,A,7,30.0,A,7,21.1,A,7,59,A,7,968,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,12:00,1227,1322,945,1,9,880,1,9,127,1,13,971,1,9,882,1,9,151,1,13,642,1,18,0,A,7,0,A,7,31.7,A,7,20.6,A,7,52,A,7,968,A,7,20,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,13:00,1254,1322,923,1,9,840,1,9,124,1,13,949,1,9,843,1,9,147,1,13,738,1,18,2,A,7,1,A,7,32.2,A,7,20.6,A,7,50,A,7,968,A,7,20,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,14:00,1220,1322,915,1,9,852,1,9,126,1,13,940,1,9,854,1,9,149,1,13,618,1,18,0,A,7,0,A,7,33.3,A,7,21.1,A,7,49,A,7,968,A,7,140,A,7,2.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,15:00,1127,1322,858,1,9,861,1,9,120,1,13,881,1,9,862,1,9,145,1,13,416,1,18,0,A,7,0,A,7,34.4,A,7,19.4,A,7,41,A,7,967,A,7,150,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,16:00,980,1322,692,1,9,752,1,9,130,1,13,728,1,9,758,1,9,165,1,13,379,1,18,1,A,7,1,A,7,33.9,A,7,20.0,A,7,44,A,7,968,A,7,20,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,17:00,790,1322,528,1,9,729,1,9,89,1,13,561,1,9,731,1,9,124,1,13,217,1,18,0,A,7,0,A,7,33.3,A,7,17.2,A,7,38,A,7,967,A,7,30,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,18:00,570,1322,361,1,9,638,1,9,83,1,13,380,1,9,619,1,9,112,1,13,172,1,18,1,A,7,1,A,7,33.3,A,7,17.8,A,7,40,A,7,967,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,19:00,335,1322,175,1,9,442,1,9,61,1,13,179,1,9,370,1,9,85,1,13,113,1,18,2,A,7,2,A,7,32.8,A,7,16.1,A,7,37,A,7,967,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,20:00,104,1311,36,1,13,140,1,9,24,1,13,38,1,13,65,1,9,32,1,13,42,1,21,1,A,7,1,A,7,31.1,A,7,17.8,A,7,45,A,7,967,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,29.4,A,7,16.1,A,7,45,A,7,968,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,29.4,A,7,17.2,A,7,48,A,7,968,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,27.8,A,7,17.8,A,7,55,A,7,968,A,7,160,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.7,A,7,18.9,A,7,63,A,7,968,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,25.6,A,7,18.9,A,7,67,A,7,968,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,19.4,A,7,74,A,7,967,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,967,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,967,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,05:00,1,121,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,967,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,06:00,126,1322,46,1,13,247,1,9,23,1,13,48,1,13,136,1,9,35,1,13,42,1,21,0,A,7,0,A,7,23.3,A,7,20.6,A,7,85,A,7,967,A,7,160,A,7,2.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,07:00,359,1322,199,1,9,567,1,9,48,1,13,209,1,9,494,1,9,75,1,13,96,1,18,1,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,967,A,7,180,A,7,2.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,08:00,593,1322,347,1,13,438,1,9,152,1,13,367,1,13,430,1,9,174,1,13,308,1,21,6,A,7,6,A,7,26.1,A,7,21.1,A,7,74,A,7,967,A,7,210,A,7,4.6,A,7,24100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,09:00,810,1322,521,1,13,490,1,9,221,1,13,552,1,13,503,1,9,243,1,13,535,1,21,8,A,7,4,A,7,28.3,A,7,21.7,A,7,67,A,7,967,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,10:00,996,1322,613,1,13,456,1,9,270,1,13,656,1,13,474,1,9,298,1,13,858,1,21,9,A,7,5,A,7,29.4,A,7,21.7,A,7,63,A,7,967,A,7,160,A,7,4.1,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,11:00,1138,1322,700,1,13,454,1,9,309,1,13,753,1,13,474,1,9,344,1,13,1395,1,21,9,A,7,5,A,7,30.0,A,7,20.6,A,7,57,A,7,967,A,7,160,A,7,4.6,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,12:00,1226,1322,783,1,13,533,1,9,289,1,13,859,1,13,559,1,9,340,1,13,1832,1,21,8,A,7,5,A,7,31.7,A,7,20.6,A,7,52,A,7,966,A,7,140,A,7,5.2,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,13:00,1254,1322,819,1,13,521,1,9,324,1,13,890,1,13,546,1,9,372,1,13,2401,1,21,6,A,7,6,A,7,33.3,A,7,18.9,A,7,42,A,7,966,A,7,120,A,7,6.2,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,14:00,1220,1322,812,1,13,525,1,9,326,1,13,878,1,13,550,1,9,369,1,13,2016,1,21,9,A,7,7,A,7,31.7,A,7,17.8,A,7,44,A,7,965,A,7,150,A,7,7.7,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,15:00,1127,1322,774,1,9,741,1,9,139,1,13,826,1,9,752,1,9,184,1,13,574,1,18,3,A,7,1,A,7,32.8,A,7,16.7,A,7,38,A,7,964,A,7,140,A,7,8.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,16:00,980,1322,696,1,9,813,1,9,90,1,13,721,1,9,813,1,9,118,1,13,255,1,18,1,A,7,1,A,7,32.8,A,7,17.2,A,7,39,A,7,964,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,17:00,790,1322,571,1,9,811,1,9,82,1,13,592,1,9,802,1,9,112,1,13,187,1,18,0,A,7,0,A,7,32.8,A,7,19.4,A,7,45,A,7,963,A,7,120,A,7,5.2,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,18:00,570,1322,335,1,9,624,1,9,62,1,13,353,1,9,604,1,9,92,1,13,137,1,18,1,A,7,1,A,7,32.2,A,7,20.6,A,7,50,A,7,962,A,7,170,A,7,6.7,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,19:00,336,1322,188,1,9,487,1,9,62,1,13,191,1,9,407,1,9,88,1,13,114,1,18,1,A,7,1,A,7,31.1,A,7,18.3,A,7,47,A,7,962,A,7,150,A,7,6.2,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,20:00,105,1311,40,1,13,167,1,9,25,1,13,41,1,13,77,1,9,34,1,13,44,1,21,5,A,7,1,A,7,30.0,A,7,18.3,A,7,50,A,7,962,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,28.3,A,7,19.4,A,7,59,A,7,962,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,27.8,A,7,20.0,A,7,63,A,7,963,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,963,A,7,140,A,7,6.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,21.1,A,7,72,A,7,963,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,963,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,25.6,A,7,21.7,A,7,79,A,7,962,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,25.6,A,7,21.7,A,7,79,A,7,963,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,25.0,A,7,22.2,A,7,85,A,7,962,A,7,160,A,7,6.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,05:00,1,121,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,1,A,7,25.0,A,7,21.7,A,7,82,A,7,962,A,7,140,A,7,5.7,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,06:00,125,1322,16,1,13,1,1,13,16,1,18,19,1,13,0,1,13,19,1,18,60,1,26,8,A,7,3,A,7,24.4,A,7,22.2,A,7,88,A,7,962,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,07:00,357,1322,152,1,9,259,1,9,83,1,13,161,1,9,221,1,9,101,1,13,153,1,18,1,A,7,1,A,7,25.0,A,7,22.2,A,7,85,A,7,962,A,7,120,A,7,4.1,A,7,19300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,08:00,591,1322,296,1,9,376,1,9,129,1,13,318,1,9,370,1,9,152,1,13,257,1,18,7,A,7,7,A,7,26.1,A,7,22.2,A,7,79,A,7,962,A,7,140,A,7,4.6,A,7,19300,B,7,460,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,09:00,809,1322,536,1,9,651,1,9,140,1,13,570,1,9,657,1,9,167,1,13,340,1,18,3,A,7,3,A,7,28.3,A,7,22.2,A,7,70,A,7,961,A,7,140,A,7,6.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,10:00,995,1322,714,1,9,725,1,9,169,1,13,764,1,9,741,1,9,205,1,13,537,1,18,2,A,7,2,A,7,30.0,A,7,22.2,A,7,63,A,7,960,A,7,160,A,7,7.2,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,11:00,1137,1322,822,1,9,735,1,9,190,1,13,885,1,9,755,1,9,235,1,13,851,1,18,1,A,7,1,A,7,30.6,A,7,21.1,A,7,57,A,7,961,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,12:00,1225,1322,893,1,9,785,1,9,164,1,13,951,1,9,795,1,9,213,1,13,970,1,18,1,A,7,1,A,7,32.2,A,7,21.7,A,7,54,A,7,961,A,7,160,A,7,7.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,13:00,1254,1322,910,1,9,793,1,9,156,1,13,977,1,9,805,1,9,212,1,13,1086,1,18,1,A,7,1,A,7,33.9,A,7,22.2,A,7,51,A,7,960,A,7,150,A,7,8.8,A,7,24100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,14:00,1220,1322,871,1,9,781,1,9,147,1,13,936,1,9,794,1,9,201,1,13,859,1,18,3,A,7,1,A,7,35.0,A,7,22.2,A,7,48,A,7,959,A,7,160,A,7,8.2,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,15:00,1127,1322,785,1,9,739,1,9,152,1,13,830,1,9,747,1,9,192,1,13,616,1,18,2,A,7,1,A,7,35.0,A,7,21.1,A,7,44,A,7,958,A,7,170,A,7,8.2,A,7,19300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,16:00,980,1322,657,1,9,500,1,9,284,1,13,695,1,9,519,1,9,309,1,13,880,1,18,2,A,7,2,A,7,35.6,A,7,22.8,A,7,48,A,7,958,A,7,180,A,7,5.2,A,7,19300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,17:00,790,1322,489,1,9,463,1,9,210,1,13,516,1,9,474,1,9,232,1,13,496,1,18,2,A,7,2,A,7,36.1,A,7,21.7,A,7,43,A,7,959,A,7,170,A,7,4.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,18:00,571,1322,291,1,9,428,1,9,104,1,13,315,1,9,419,1,9,133,1,13,201,1,18,2,A,7,2,A,7,35.0,A,7,23.9,A,7,53,A,7,959,A,7,170,A,7,5.2,A,7,19300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,19:00,336,1322,155,1,9,285,1,9,81,1,13,160,1,9,237,1,9,100,1,13,149,1,18,3,A,7,3,A,7,33.9,A,7,23.3,A,7,54,A,7,959,A,7,140,A,7,4.1,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,20:00,105,1311,25,1,13,48,1,13,21,1,18,27,1,13,20,1,13,25,1,18,36,1,26,3,A,7,2,A,7,32.2,A,7,22.2,A,7,56,A,7,959,A,7,130,A,7,5.2,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,31.1,A,7,22.8,A,7,61,A,7,960,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,30.6,A,7,22.2,A,7,61,A,7,960,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,29.4,A,7,21.7,A,7,63,A,7,961,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/28/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,22.2,A,7,67,A,7,961,A,7,170,A,7,7.2,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,22.2,A,7,72,A,7,961,A,7,160,A,7,6.2,A,7,19300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,961,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,961,A,7,170,A,7,6.7,A,7,24100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,21.1,A,7,72,A,7,961,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,05:00,1,99,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,961,A,7,170,A,7,2.6,A,7,19300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,06:00,123,1322,49,1,13,7,1,13,48,1,18,52,1,13,0,1,13,52,1,18,130,1,26,0,A,7,0,A,7,25.6,A,7,21.1,A,7,77,A,7,962,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,07:00,356,1322,178,1,9,269,1,9,107,1,13,189,1,9,232,1,9,127,1,13,213,1,18,0,A,7,0,A,7,27.2,A,7,20.0,A,7,65,A,7,962,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,08:00,590,1322,348,1,9,622,1,9,73,1,13,369,1,9,602,1,9,100,1,13,155,1,18,0,A,7,0,A,7,28.9,A,7,19.4,A,7,57,A,7,963,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,09:00,808,1322,542,1,9,719,1,9,105,1,13,574,1,9,718,1,9,134,1,13,248,1,18,1,A,7,1,A,7,30.0,A,7,20.0,A,7,55,A,7,963,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,10:00,994,1322,703,1,9,724,1,9,160,1,13,756,1,9,742,1,9,197,1,13,510,1,18,2,A,7,2,A,7,30.6,A,7,21.1,A,7,57,A,7,964,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,11:00,1136,1322,812,1,9,645,1,9,258,1,13,856,1,9,652,1,9,293,1,13,1124,1,18,7,A,7,6,A,7,31.7,A,7,22.2,A,7,57,A,7,964,A,7,20,A,7,3.1,A,7,24100,B,7,1070,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,12:00,1225,1322,603,1,9,251,1,9,370,1,13,668,1,9,273,1,9,414,1,13,2088,1,18,10,A,7,8,A,7,32.2,A,7,23.3,A,7,59,A,7,965,A,7,90,A,7,3.1,A,7,24100,B,7,1070,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,13:00,1253,1322,588,1,9,157,1,9,439,1,13,650,1,9,168,1,9,490,1,13,2646,1,18,10,A,7,9,A,7,33.3,A,7,22.2,A,7,52,A,7,965,A,7,170,A,7,4.1,A,7,19300,B,7,3050,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,14:00,1220,1322,378,1,9,47,1,9,334,1,13,418,1,9,48,1,9,374,1,13,1761,1,18,6,A,7,5,A,7,32.2,A,7,22.8,A,7,58,A,7,963,A,7,70,A,7,3.6,A,7,19300,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1990,15:00,1126,1322,744,1,9,602,1,9,228,1,13,786,1,9,612,1,9,263,1,13,973,1,18,7,A,7,3,A,7,33.9,A,7,23.3,A,7,54,A,7,963,A,7,50,A,7,4.1,A,7,19300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
