722317,"BATON ROUGE RYAN ARPT",LA,-6.0,30.533,-91.150,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,06:00,96,1145,30,1,13,5,1,9,30,1,13,34,1,13,0,1,9,34,1,13,98,1,21,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,07:00,369,1334,139,1,9,160,1,9,95,1,13,149,1,9,140,1,9,110,1,13,184,1,18,2,A,7,2,A,7,20.0,A,7,17.8,A,7,87,A,7,1013,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,08:00,640,1334,298,1,13,204,1,9,200,1,13,325,1,13,208,1,9,225,1,13,491,1,21,7,A,7,4,A,7,21.7,A,7,18.3,A,7,81,A,7,1013,A,7,310,A,7,2.6,A,7,11300,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,09:00,884,1334,567,1,13,491,1,9,241,1,13,601,1,13,507,1,9,264,1,13,632,1,21,3,A,7,3,A,7,23.3,A,7,18.3,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,10:00,1083,1334,681,1,13,352,1,9,394,1,13,736,1,13,381,1,9,426,1,13,1461,1,21,5,A,7,5,A,7,25.0,A,7,18.9,A,7,69,A,7,1014,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,11:00,1225,1334,785,1,13,402,1,9,416,1,13,862,1,13,437,1,9,459,1,13,2270,1,21,5,A,7,5,A,7,25.0,A,7,18.9,A,7,69,A,7,1014,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,12:00,1299,1334,731,1,13,328,1,9,410,1,13,808,1,13,357,1,9,460,1,13,3337,1,21,5,A,7,5,A,7,26.1,A,7,18.3,A,7,62,A,7,1014,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,13:00,1300,1334,723,1,13,206,1,9,522,1,13,792,1,13,219,1,9,578,1,13,3878,1,21,5,A,7,5,A,7,27.2,A,7,19.4,A,7,63,A,7,1014,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,14:00,1229,1334,820,1,13,517,1,9,343,1,13,882,1,13,541,1,9,383,1,13,2107,1,21,5,A,7,3,A,7,28.3,A,7,19.4,A,7,59,A,7,1013,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,15:00,1090,1334,710,1,13,431,1,9,358,1,13,747,1,13,448,1,9,380,1,13,1389,1,21,8,A,7,4,A,7,28.3,A,7,18.3,A,7,55,A,7,1012,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,16:00,892,1334,545,1,13,387,1,9,286,1,13,589,1,13,415,1,9,311,1,13,782,1,21,8,A,7,3,A,7,28.3,A,7,18.3,A,7,55,A,7,1012,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,17:00,650,1334,352,1,9,289,1,9,211,1,13,375,1,9,298,1,9,229,1,13,478,1,18,7,A,7,2,A,7,28.3,A,7,18.3,A,7,55,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,18:00,380,1334,140,1,13,108,1,9,110,1,13,153,1,13,97,1,9,126,1,13,244,1,21,10,A,7,5,A,7,27.8,A,7,19.4,A,7,61,A,7,1012,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,19:00,106,1211,25,1,13,2,1,9,25,1,13,29,1,13,0,1,9,29,1,13,87,1,21,9,A,7,4,A,7,25.0,A,7,20.6,A,7,76,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,23.3,A,7,19.4,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,22.8,A,7,19.4,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.8,A,7,19.4,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.8,A,7,19.4,A,7,82,A,7,1013,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1012,A,7,0,A,7,0.0,A,7,1600,B,7,520,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.0,A,7,18.3,A,7,90,A,7,1012,A,7,50,A,7,2.1,A,7,1600,B,7,460,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20.0,A,7,18.3,A,7,90,A,7,1012,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,06:00,98,1166,36,1,13,68,1,9,28,1,13,36,1,13,30,1,9,34,1,13,50,1,21,3,A,7,3,A,7,20.6,A,7,18.3,A,7,87,A,7,1013,A,7,80,A,7,1.5,A,7,1600,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,07:00,371,1333,182,1,9,373,1,9,78,1,13,193,1,9,322,1,9,104,1,13,142,1,18,2,A,7,2,A,7,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,70,A,7,2.1,A,7,3200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,08:00,641,1333,373,1,9,482,1,9,140,1,13,399,1,9,481,1,9,167,1,13,286,1,18,2,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,1013,A,7,20,A,7,2.1,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,09:00,885,1333,356,1,13,129,1,9,270,1,13,392,1,13,136,1,9,301,1,13,781,1,21,8,A,7,6,A,7,25.6,A,7,21.1,A,7,76,A,7,1013,A,7,90,A,7,3.1,A,7,6400,B,7,5490,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,10:00,1084,1333,570,1,13,216,1,9,394,1,13,624,1,13,230,1,9,437,1,13,1456,1,21,9,A,7,7,A,7,26.7,A,7,20.0,A,7,67,A,7,1013,A,7,120,A,7,4.1,A,7,6400,B,7,3660,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,11:00,1225,1333,286,1,9,9,1,9,277,1,13,345,1,9,7,1,9,339,1,13,1330,1,18,10,A,7,10,A,7,26.1,A,7,20.0,A,7,69,A,7,1013,A,7,130,A,7,4.1,A,7,6400,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,12:00,1299,1333,363,1,9,1,1,9,361,1,13,434,1,9,1,1,9,433,1,13,1650,1,18,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1012,A,7,120,A,7,6.2,A,7,4800,B,7,1520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,04,C,8
05/21/1980,13:00,1300,1333,222,1,9,2,1,9,220,1,13,276,1,9,2,1,9,275,1,13,1112,1,18,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1012,A,7,180,A,7,6.7,A,7,4000,B,7,430,A,7,3.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,04,C,8
05/21/1980,14:00,1229,1333,238,1,9,2,1,9,237,1,13,293,1,9,2,1,9,291,1,13,1173,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1012,A,7,130,A,7,4.1,A,7,3200,B,7,310,A,7,3.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,04,C,8
05/21/1980,15:00,1091,1333,284,1,9,3,1,9,281,1,13,337,1,9,3,1,9,334,1,13,1310,1,18,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1012,A,7,170,A,7,4.1,A,7,3200,B,7,2130,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,16:00,894,1333,249,1,9,6,1,9,245,1,13,290,1,9,5,1,9,287,1,13,1084,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,1011,A,7,140,A,7,3.1,A,7,6400,B,7,1370,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,17:00,652,1333,167,1,9,5,1,9,164,1,13,192,1,9,4,1,9,190,1,13,682,1,18,10,A,7,10,A,7,23.3,A,7,20.6,A,7,84,A,7,1010,A,7,120,A,7,3.1,A,7,8000,B,7,1370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,04,C,8
05/21/1980,18:00,382,1333,53,1,9,0,1,9,53,1,13,63,1,9,0,1,9,63,1,13,222,1,18,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1011,A,7,60,A,7,3.1,A,7,4000,B,7,1370,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,19:00,108,1211,15,1,13,0,1,9,15,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1010,A,7,120,A,7,1.5,A,7,6400,B,7,1160,A,7,3.6,E,8,0.000,F,8,0.00,?,0,13,1,D,9,04,C,8
05/21/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.0,A,7,87,A,7,1010,A,7,110,A,7,3.1,A,7,8000,B,7,1070,A,7,3.6,E,8,0.000,?,0,0.00,?,0,20,1,D,9,04,C,8
05/21/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1010,A,7,140,A,7,4.6,A,7,6400,B,7,1160,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,430,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,18.9,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/21/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1010,A,7,130,A,7,1.5,A,7,4800,B,7,980,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/22/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.0,A,7,18.3,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,3200,B,7,1370,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/22/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,3200,B,7,1160,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/22/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,3200,B,7,1160,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/22/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,2400,B,7,430,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/22/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.0,A,7,18.9,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,2400,B,7,370,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/22/1980,06:00,99,1166,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,100,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,2400,B,7,310,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/22/1980,07:00,372,1332,122,1,9,50,1,9,108,1,13,134,1,9,45,1,9,121,1,13,281,1,18,8,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,2400,B,7,240,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/22/1980,08:00,642,1332,249,1,9,114,1,9,194,1,13,272,1,9,116,1,9,216,1,13,477,1,18,8,A,7,8,A,7,22.8,A,7,20.6,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,4000,B,7,270,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/22/1980,09:00,885,1332,511,1,13,410,1,9,238,1,13,542,1,13,424,1,9,260,1,13,625,1,21,7,A,7,7,A,7,23.9,A,7,20.6,A,7,82,A,7,1011,A,7,260,A,7,3.6,A,7,11300,B,7,370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,10:00,1084,1332,612,1,9,336,1,9,338,1,13,670,1,9,365,1,9,373,1,13,1232,1,18,8,A,7,8,A,7,25.6,A,7,20.6,A,7,74,A,7,1010,A,7,300,A,7,2.1,A,7,11300,B,7,460,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,11:00,1225,1332,639,1,9,268,1,9,393,1,13,705,1,9,292,1,9,436,1,13,2147,1,18,8,A,7,8,A,7,27.2,A,7,21.1,A,7,69,A,7,1010,A,7,310,A,7,4.6,A,7,11300,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,12:00,1299,1332,614,1,9,231,1,9,389,1,13,683,1,9,252,1,9,437,1,13,3199,1,18,8,A,7,8,A,7,27.2,A,7,20.6,A,7,67,A,7,1009,A,7,300,A,7,4.6,A,7,11300,B,7,670,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,13:00,1301,1332,908,1,13,658,1,9,264,1,13,968,1,13,670,1,9,312,1,13,2509,1,21,9,A,7,4,A,7,27.8,A,7,20.6,A,7,65,A,7,1009,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,14:00,1230,1332,708,1,13,428,1,9,312,1,13,769,1,13,448,1,9,354,1,13,1928,1,21,9,A,7,6,A,7,27.8,A,7,20.0,A,7,63,A,7,1009,A,7,270,A,7,4.6,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,15:00,1091,1332,585,1,13,327,1,9,316,1,13,644,1,13,355,1,9,352,1,13,1158,1,21,9,A,7,7,A,7,27.2,A,7,20.0,A,7,65,A,7,1008,A,7,230,A,7,4.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,16:00,895,1332,453,1,13,269,1,9,272,1,13,491,1,13,289,1,9,297,1,13,740,1,21,8,A,7,6,A,7,28.3,A,7,20.0,A,7,61,A,7,1008,A,7,260,A,7,7.2,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,17:00,654,1332,360,1,13,413,1,9,157,1,13,382,1,13,413,1,9,179,1,13,327,1,21,7,A,7,4,A,7,28.3,A,7,17.8,A,7,53,A,7,1007,A,7,240,A,7,5.2,A,7,11300,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,18:00,385,1332,167,1,13,257,1,9,94,1,13,180,1,13,229,1,9,114,1,13,181,1,21,7,A,7,3,A,7,26.7,A,7,18.3,A,7,60,A,7,1007,A,7,220,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,19:00,110,1233,31,1,13,34,1,9,27,1,13,33,1,13,18,1,9,32,1,13,56,1,21,7,A,7,3,A,7,25.0,A,7,18.9,A,7,69,A,7,1008,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.0,A,7,19.4,A,7,71,A,7,1009,A,7,190,A,7,5.2,A,7,11300,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,23.9,A,7,20.0,A,7,79,A,7,1009,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,23.9,A,7,20.0,A,7,79,A,7,1009,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,18.9,A,7,82,A,7,1009,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.0,A,7,87,A,7,1009,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/23/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1009,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/23/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1009,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/23/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.9,A,7,87,A,7,1009,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/23/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/23/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,1010,A,7,250,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
05/23/1980,06:00,101,1165,33,1,13,18,1,9,31,1,13,36,1,13,11,1,9,35,1,13,74,1,21,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/23/1980,07:00,374,1332,167,1,9,253,1,9,95,1,13,177,1,9,223,1,9,115,1,13,183,1,18,0,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,1010,A,7,230,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/23/1980,08:00,643,1332,377,1,9,453,1,9,158,1,13,399,1,9,451,1,9,181,1,13,327,1,18,1,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1011,A,7,260,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
05/23/1980,09:00,886,1332,587,1,9,569,1,9,208,1,13,632,1,9,589,1,9,240,1,13,541,1,18,1,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,1010,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
