724698,"AKRON WASHINGTON CO AP",CO,-7.0,40.167,-103.233,1421
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,14.4,A,7,11.6,A,7,83,A,7,859,A,7,170,A,7,1.5,A,7,16100,B,7,12889,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,13.3,A,7,11.6,A,7,89,A,7,859,A,7,210,A,7,1.5,A,7,16100,B,7,10590,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,12.7,A,7,11.1,A,7,90,A,7,859,A,7,100,A,7,2.0,A,7,16100,B,7,9972,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,05:00,36,783,9,1,28,9,1,31,8,1,28,10,1,28,4,1,31,10,1,28,16,1,50,9,E,9,9,E,9,12.7,A,7,10.5,A,7,86,A,7,859,A,7,170,A,7,2.0,A,7,16100,B,7,8123,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,06:00,245,1323,51,1,28,13,1,31,48,1,28,55,1,28,10,1,31,53,1,28,126,1,50,10,E,9,9,E,9,15.0,A,7,13.3,A,7,90,A,7,860,A,7,220,A,7,2.0,A,7,16100,B,7,6275,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,07:00,485,1323,153,1,28,5,1,31,150,1,28,170,1,28,4,1,31,169,1,28,544,1,50,10,E,9,10,E,9,18.3,A,7,13.8,A,7,75,A,7,862,A,7,210,A,7,3.0,A,7,16100,B,7,4486,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,08:00,716,1323,186,1,28,0,1,31,186,1,28,215,1,28,0,1,31,215,1,28,790,1,50,10,E,9,10,E,9,21.6,A,7,14.4,A,7,64,A,7,863,A,7,170,A,7,3.0,A,7,16100,B,7,3448,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,09:00,922,1323,200,1,28,0,1,31,200,1,28,238,1,28,0,1,31,238,1,28,946,1,50,10,E,9,10,E,9,22.2,A,7,14.4,A,7,61,A,7,862,A,7,160,A,7,5.1,A,7,16100,B,7,1779,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,10:00,1088,1323,169,1,28,0,1,31,169,1,28,209,1,28,0,1,31,209,1,28,866,1,50,10,E,9,10,E,9,23.8,A,7,15.5,A,7,60,A,7,863,A,7,150,A,7,4.1,A,7,16100,B,7,0,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,11:00,1203,1323,189,1,28,0,1,31,189,1,28,235,1,28,0,1,31,235,1,28,966,1,50,10,E,9,10,E,9,25.0,A,7,16.1,A,7,58,A,7,863,A,7,150,A,7,4.6,A,7,16100,B,7,0,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,12:00,1259,1323,199,1,28,0,1,31,199,1,28,248,1,28,0,1,31,248,1,28,1017,1,50,10,E,9,10,E,9,26.1,A,7,16.1,A,7,54,A,7,863,A,7,140,A,7,4.6,A,7,16100,B,7,0,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,13:00,1253,1323,198,1,28,0,1,31,198,1,28,247,1,28,0,1,31,247,1,28,1012,1,50,10,E,9,10,E,9,27.7,A,7,16.6,A,7,51,A,7,863,A,7,150,A,7,4.1,A,7,16100,B,7,0,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,14:00,1184,1323,186,1,28,0,1,31,186,1,28,231,1,28,0,1,31,231,1,28,951,1,50,10,E,9,10,E,9,27.7,A,7,16.6,A,7,51,A,7,862,A,7,130,A,7,5.6,A,7,16100,B,7,0,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,15:00,1058,1323,164,1,28,0,1,31,164,1,28,202,1,28,0,1,31,202,1,28,839,1,50,10,E,9,10,E,9,28.3,A,7,16.1,A,7,48,A,7,862,A,7,140,A,7,5.1,A,7,16100,B,7,0,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,16:00,883,1323,543,1,28,525,1,31,192,1,28,590,1,28,544,1,31,226,1,28,498,1,50,6,E,9,6,E,9,28.3,A,7,15.5,A,7,46,A,7,862,A,7,150,A,7,5.1,A,7,16100,B,7,11890,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,17:00,671,1323,429,1,28,564,1,31,142,1,28,444,1,28,552,1,31,163,1,28,295,1,50,6,E,9,6,E,9,28.3,A,7,13.3,A,7,40,A,7,861,A,7,160,A,7,4.6,A,7,16100,B,7,10341,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,18:00,437,1323,172,1,28,112,1,31,135,1,28,187,1,28,105,1,31,152,1,28,306,1,50,7,E,9,7,E,9,27.2,A,7,14.4,A,7,45,A,7,861,A,7,170,A,7,5.1,A,7,16100,B,7,8793,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,19:00,197,1323,44,1,28,79,1,31,32,1,28,48,1,28,50,1,31,41,1,28,55,1,50,8,E,9,8,E,9,24.4,A,7,16.1,A,7,60,A,7,859,A,7,170,A,7,4.1,A,7,16100,B,7,7244,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,20:00,15,518,2,1,28,4,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,20.5,A,7,13.3,A,7,63,A,7,858,A,7,70,A,7,5.6,A,7,16100,B,7,5696,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,19.4,A,7,13.8,A,7,70,A,7,858,A,7,90,A,7,7.7,A,7,16100,B,7,4147,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.8,A,7,15.0,A,7,79,A,7,858,A,7,120,A,7,7.7,A,7,16100,B,7,2599,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.8,A,7,16.1,A,7,84,A,7,860,A,7,250,A,7,3.6,A,7,16100,B,7,1050,A,7,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,61,C,8
06/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,A,7,14.4,A,7,93,A,7,857,A,7,30,A,7,5.6,A,7,16100,B,7,1073,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,17,C,8
06/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,A,7,13.8,A,7,90,A,7,857,A,7,100,A,7,5.6,A,7,16100,B,7,1036,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,13.3,A,7,90,A,7,856,A,7,100,A,7,5.1,A,7,16100,B,7,1029,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,A,7,12.7,A,7,93,A,7,855,A,7,150,A,7,5.6,A,7,16100,B,7,1023,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,A,7,12.2,A,7,90,A,7,854,A,7,150,A,7,5.6,A,7,16100,B,7,1016,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,05:00,36,783,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,13.8,A,7,11.1,A,7,84,A,7,854,A,7,170,A,7,4.1,A,7,16100,B,7,1009,E,9,2.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,06:00,244,1323,44,1,28,0,1,31,44,1,28,51,1,28,0,1,31,51,1,28,165,1,50,10,E,9,10,E,9,16.6,A,7,11.6,A,7,72,A,7,855,A,7,180,A,7,5.6,A,7,16100,B,7,1002,E,9,2.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,07:00,484,1323,100,1,28,0,1,31,100,1,28,116,1,28,0,1,31,116,1,28,408,1,50,10,E,9,10,E,9,19.4,A,7,13.3,A,7,68,A,7,856,A,7,220,A,7,5.6,A,7,16100,B,7,995,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,08:00,715,1323,157,1,28,0,1,31,157,1,28,184,1,28,0,1,31,184,1,28,694,1,50,10,E,9,10,E,9,21.1,A,7,14.4,A,7,66,A,7,858,A,7,230,A,7,5.6,A,7,16100,B,7,988,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,09:00,921,1323,207,1,28,0,1,31,207,1,28,246,1,28,0,1,31,246,1,28,972,1,50,10,E,9,10,E,9,22.7,A,7,15.0,A,7,62,A,7,858,A,7,250,A,7,7.2,A,7,16100,B,7,981,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,10:00,1087,1323,247,1,28,0,1,31,247,1,28,296,1,28,0,1,31,296,1,28,1187,1,50,10,E,9,10,E,9,25.0,A,7,15.5,A,7,56,A,7,858,A,7,250,A,7,8.2,A,7,16100,B,7,974,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,11:00,1203,1323,275,1,28,0,1,31,275,1,28,333,1,28,0,1,31,333,1,28,1319,1,50,10,E,9,10,E,9,26.6,A,7,16.1,A,7,53,A,7,858,A,7,270,A,7,5.6,A,7,16100,B,7,968,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,12:00,1259,1323,288,1,28,0,1,31,288,1,28,350,1,28,0,1,31,350,1,28,1382,1,50,10,E,9,10,E,9,28.8,A,7,14.4,A,7,41,A,7,859,A,7,260,A,7,5.1,A,7,16100,B,7,961,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,13:00,1253,1323,287,1,28,0,1,31,287,1,28,348,1,28,0,1,31,348,1,28,1376,1,50,10,E,9,10,E,9,30.5,A,7,11.1,A,7,30,A,7,859,A,7,240,A,7,2.0,A,7,16100,B,7,954,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,14:00,1185,1323,271,1,28,0,1,31,271,1,28,327,1,28,0,1,31,327,1,28,1300,1,50,10,E,9,10,E,9,31.1,A,7,8.8,A,7,25,A,7,859,A,7,330,A,7,3.0,A,7,16100,B,7,977,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,15:00,1059,1323,241,1,28,0,1,31,241,1,28,289,1,28,0,1,31,289,1,28,1156,1,50,10,E,9,10,E,9,31.1,A,7,9.4,A,7,26,A,7,859,A,7,340,A,7,4.1,A,7,16100,B,7,970,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,16:00,884,1323,198,1,28,0,1,31,198,1,28,234,1,28,0,1,31,234,1,28,921,1,50,10,E,9,10,E,9,31.6,A,7,8.8,A,7,24,A,7,859,A,7,310,A,7,1.5,A,7,16100,B,7,1143,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,17:00,672,1323,146,1,28,0,1,31,146,1,28,171,1,28,0,1,31,171,1,28,636,1,50,10,E,9,10,E,9,30.0,A,7,11.1,A,7,31,A,7,858,A,7,140,A,7,3.6,A,7,16100,B,7,986,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,18:00,438,1323,89,1,28,0,1,31,89,1,28,103,1,28,0,1,31,103,1,28,357,1,50,10,E,9,10,E,9,27.7,A,7,13.3,A,7,41,A,7,857,A,7,100,A,7,3.0,A,7,16100,B,7,919,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,19:00,198,1323,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,126,1,50,10,E,9,10,E,9,25.0,A,7,12.7,A,7,46,A,7,856,A,7,130,A,7,2.5,A,7,16100,B,7,913,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,20:00,15,518,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,22.2,A,7,12.2,A,7,53,A,7,855,A,7,100,A,7,2.5,A,7,16100,B,7,906,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,A,7,11.6,A,7,61,A,7,854,A,7,160,A,7,4.1,A,7,16100,B,7,959,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.5,A,7,15.0,A,7,71,A,7,854,A,7,160,A,7,6.1,A,7,16100,B,7,892,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.9,B,8,15.6,B,8,76,A,7,854,B,8,170,B,8,6.4,B,8,16100,C,8,885,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,853,A,7,180,A,7,6.6,A,7,16100,B,7,878,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,A,7,16.1,A,7,81,A,7,853,A,7,190,A,7,6.6,A,7,16100,B,7,871,E,9,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,A,7,15.5,A,7,84,A,7,853,A,7,200,A,7,5.6,A,7,16100,B,7,924,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,11.1,A,7,67,A,7,852,A,7,210,A,7,5.6,A,7,16100,B,7,978,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,A,7,8.3,A,7,60,A,7,852,A,7,280,A,7,4.1,A,7,16100,B,7,911,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,05:00,35,761,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,16.6,A,7,7.7,A,7,56,A,7,852,A,7,260,A,7,5.1,A,7,16100,B,7,844,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,06:00,243,1323,37,1,28,0,1,31,37,1,28,43,1,28,0,1,31,43,1,28,143,1,50,10,E,9,10,E,9,18.3,A,7,7.7,A,7,50,A,7,853,A,7,260,A,7,6.1,A,7,16100,B,7,837,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,07:00,484,1323,82,1,28,0,1,31,82,1,28,96,1,28,0,1,31,96,1,28,348,1,50,10,E,9,10,E,9,20.0,A,7,10.0,A,7,53,A,7,855,A,7,280,A,7,5.6,A,7,16100,B,7,830,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,08:00,715,1323,140,1,28,0,1,31,140,1,28,165,1,28,0,1,31,165,1,28,633,1,50,10,E,9,10,E,9,22.2,A,7,11.1,A,7,49,A,7,856,A,7,280,A,7,7.7,A,7,16100,B,7,823,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,09:00,920,1323,194,1,28,0,1,31,194,1,28,231,1,28,0,1,31,231,1,28,922,1,50,10,E,9,10,E,9,23.3,A,7,13.3,A,7,53,A,7,858,A,7,340,A,7,7.2,A,7,16100,B,7,816,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,10:00,1087,1323,237,1,28,0,1,31,237,1,28,285,1,28,0,1,31,285,1,28,1148,1,50,10,E,9,10,E,9,25.5,A,7,13.3,A,7,47,A,7,859,A,7,360,A,7,6.6,A,7,16100,B,7,809,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,11:00,1202,1323,266,1,28,0,1,31,266,1,28,322,1,28,0,1,31,322,1,28,1285,1,50,10,E,9,10,E,9,28.3,A,7,11.6,A,7,35,A,7,860,A,7,10,A,7,8.2,A,7,16100,B,7,863,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,12:00,1259,1323,939,1,28,565,1,31,401,1,28,1000,1,28,590,1,31,437,1,28,3067,1,50,7,E,9,5,E,9,28.3,A,7,10.5,A,7,33,A,7,861,A,7,10,A,7,7.2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,13:00,1253,1323,869,1,28,601,1,31,299,1,28,915,1,28,607,1,31,339,1,28,2119,1,50,4,E,9,3,E,9,27.7,A,7,15.0,A,7,46,A,7,860,A,7,40,A,7,8.2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,14:00,1185,1323,919,1,28,849,1,31,159,1,28,979,1,28,859,1,31,208,1,28,783,1,50,0,E,9,0,E,9,27.7,A,7,16.1,A,7,49,A,7,861,A,7,50,A,7,7.7,A,7,16100,B,7,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,15:00,1059,1323,804,1,28,820,1,31,147,1,28,849,1,28,827,1,31,185,1,28,494,1,50,0,E,9,0,E,9,26.6,A,7,16.1,A,7,53,A,7,861,A,7,60,A,7,5.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,16:00,884,1323,645,1,28,770,1,31,130,1,28,673,1,28,769,1,31,158,1,28,317,1,50,0,E,9,0,E,9,26.1,A,7,16.6,A,7,56,A,7,860,A,7,70,A,7,8.2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,17:00,673,1323,455,1,28,686,1,31,106,1,28,482,1,28,681,1,31,135,1,28,231,1,50,0,E,9,0,E,9,24.4,A,7,15.5,A,7,58,A,7,860,A,7,70,A,7,6.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,18:00,439,1323,197,1,28,221,1,31,124,1,28,210,1,28,207,1,31,141,1,28,249,1,50,8,E,9,5,E,9,22.8,B,8,15.0,B,8,61,A,7,860,B,8,70,B,8,5.8,B,8,16100,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,19:00,199,1323,72,1,28,101,1,31,56,1,28,77,1,28,69,1,31,67,1,28,119,1,50,6,E,9,5,E,9,20.5,B,8,14.6,B,8,69,A,7,859,B,8,70,B,8,4.9,B,8,16100,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,20:00,16,518,2,1,28,7,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,18.3,A,7,13.8,A,7,75,A,7,859,A,7,70,A,7,4.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,17.2,A,7,13.8,A,7,80,A,7,859,A,7,60,A,7,6.1,A,7,16100,B,7,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.1,A,7,13.3,A,7,83,A,7,859,A,7,70,A,7,5.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,12.7,A,7,80,A,7,859,A,7,70,A,7,6.1,A,7,16100,B,7,720,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,12.7,A,7,80,A,7,858,A,7,80,A,7,4.6,A,7,16100,B,7,660,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.1,A,7,12.7,A,7,80,A,7,858,A,7,80,A,7,2.5,A,7,16100,B,7,600,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.5,A,7,12.7,A,7,83,A,7,858,A,7,70,A,7,3.0,A,7,16100,B,7,480,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,12.7,A,7,86,A,7,857,A,7,110,A,7,5.1,A,7,16100,B,7,690,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,13.3,A,7,12.7,A,7,96,A,7,857,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,05:00,35,760,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,13.8,A,7,13.3,A,7,97,A,7,857,A,7,110,A,7,4.6,A,7,6400,B,7,90,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,45,C,8
06/20/1996,06:00,243,1322,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,127,1,43,10,E,9,10,A,7,13.8,A,7,13.3,A,7,97,A,7,857,A,7,130,A,7,4.6,A,7,11300,B,7,90,A,7,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,07:00,483,1322,72,1,24,0,1,27,72,1,24,85,1,24,0,1,27,85,1,24,312,1,43,10,E,9,10,A,7,13.8,A,7,13.8,A,7,100,A,7,857,A,7,150,A,7,3.0,A,7,5600,B,7,30,A,7,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,45,C,8
06/20/1996,08:00,714,1322,111,1,24,0,1,27,111,1,24,133,1,24,0,1,27,133,1,24,522,1,43,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,858,A,7,160,A,7,4.6,A,7,8000,B,7,90,A,7,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,45,C,8
06/20/1996,09:00,920,1322,146,1,24,0,1,27,146,1,24,178,1,24,0,1,27,178,1,24,728,1,43,10,E,9,10,A,7,16.6,A,7,15.5,A,7,93,A,7,858,A,7,170,A,7,3.6,A,7,16100,B,7,150,A,7,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1996,10:00,1086,1322,208,1,24,0,1,27,208,1,24,253,1,24,0,1,27,253,1,24,1032,1,43,10,E,9,10,A,7,18.8,A,7,16.6,A,7,87,A,7,859,A,7,150,A,7,3.0,A,7,16100,B,7,330,A,7,2.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
