722315,"NEW ORLEANS LAKEFRONT AP",LA,-6.0,30.050,-90.033,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,30.0,A,7,25.0,A,7,75,A,7,1012,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,29.0,A,7,26.0,A,7,84,A,7,1013,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.0,A,7,25.0,A,7,79,A,7,1013,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,29.0,A,7,25.0,A,7,79,A,7,1013,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,28.0,A,7,25.0,A,7,84,A,7,1012,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28.0,A,7,25.0,A,7,84,A,7,1012,A,7,230,A,7,3.6,A,7,16100,B,7,1470,A,7,4.8,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,28.0,A,7,25.0,A,7,84,A,7,1012,A,7,250,A,7,4.1,A,7,16100,B,7,1470,A,7,4.7,E,8,0.229,F,8,0.150,F,8,0,1,D,9,17,C,8
07/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,28.0,A,7,25.0,A,7,84,A,7,1013,A,7,240,A,7,4.1,A,7,14500,B,7,1080,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,17,C,8
07/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,28.0,A,7,26.0,A,7,89,A,7,1013,A,7,240,A,7,4.1,A,7,14500,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,17,C,8
07/16/2004,06:00,84,1069,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,28.0,A,7,25.0,A,7,84,A,7,1013,A,7,220,A,7,4.1,A,7,12900,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,17,C,8
07/16/2004,07:00,352,1322,50,2,8,0,2,15,50,2,8,59,2,8,0,2,15,59,2,8,206,2,19,9,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1014,A,7,310,A,7,8.7,A,7,16100,B,7,720,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,61,C,8
07/16/2004,08:00,621,1322,63,2,8,0,2,15,63,2,8,78,2,8,0,2,15,78,2,8,301,2,19,9,E,9,6,E,9,27.0,A,7,21.0,A,7,70,A,7,1014,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,61,C,8
07/16/2004,09:00,865,1322,150,2,8,0,2,15,150,2,8,181,2,8,0,2,15,181,2,8,727,2,19,8,E,9,6,E,9,28.0,A,7,23.0,A,7,74,A,7,1015,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,61,C,8
07/16/2004,10:00,1066,1322,418,2,8,61,2,15,369,2,8,461,2,8,63,2,15,411,2,8,1484,2,19,10,E,9,6,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,61,C,8
07/16/2004,11:00,1211,1322,445,2,8,36,2,15,412,2,8,492,2,8,37,2,15,458,2,8,2075,2,19,8,E,9,5,E,9,29.0,A,7,21.0,A,7,62,A,7,1014,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,61,C,8
07/16/2004,12:00,1290,1322,480,2,8,48,2,15,433,2,8,531,2,8,49,2,15,483,2,8,2827,2,19,8,E,9,6,E,9,31.0,A,7,21.0,A,7,55,A,7,1014,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,61,C,8
07/16/2004,13:00,1298,1322,609,2,8,174,2,15,438,2,8,675,2,8,186,2,15,492,2,8,3502,2,19,10,E,9,8,E,9,32.0,A,7,24.0,A,7,63,A,7,1013,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,14:00,1233,1322,458,2,8,72,2,15,391,2,8,507,2,8,74,2,15,438,2,8,2094,2,19,10,E,9,5,E,9,32.0,A,7,24.0,A,7,63,A,7,1013,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,15:00,1101,1322,495,2,8,143,2,15,376,2,8,546,2,8,152,2,15,418,2,8,1456,2,19,10,E,9,5,E,9,32.0,A,7,24.0,A,7,63,A,7,1012,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,16:00,910,1322,476,2,8,237,2,15,313,2,8,521,2,8,251,2,15,349,2,8,934,2,19,9,E,9,5,E,9,32.0,A,7,24.0,A,7,63,A,7,1012,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,17:00,674,1322,321,2,8,152,2,15,243,2,8,347,2,8,156,2,15,268,2,8,610,2,19,9,E,9,6,E,9,32.0,A,7,24.0,A,7,63,A,7,1011,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,18:00,408,1322,188,2,8,237,2,15,115,2,8,200,2,8,216,2,15,133,2,8,229,2,19,9,E,9,7,E,9,31.0,A,7,25.0,A,7,70,A,7,1012,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,19:00,133,1322,24,2,8,0,2,15,24,2,8,27,2,8,0,2,15,27,2,8,86,2,19,1,E,9,0,A,7,30.0,A,7,25.0,A,7,75,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,E,9,6,E,9,29.0,A,7,24.0,A,7,74,A,7,1012,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1013,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1012,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,230,A,7,4.6,A,7,16100,B,7,1380,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,1440,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,06:00,82,1069,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,07:00,349,1322,108,2,8,7,2,15,107,2,8,121,2,8,4,2,15,120,2,8,364,2,19,10,E,9,6,E,9,28.0,A,7,24.0,A,7,79,A,7,1013,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,08:00,619,1322,202,2,8,25,2,15,190,2,8,228,2,8,20,2,15,219,2,8,737,2,19,10,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,1013,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,09:00,863,1322,484,2,8,299,2,15,288,2,8,520,2,8,320,2,15,311,2,8,774,2,19,9,E,9,8,E,9,29.0,A,7,25.0,A,7,79,A,7,1014,A,7,280,A,7,8.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,10:00,1065,1322,493,2,8,163,2,15,362,2,8,543,2,8,174,2,15,403,2,8,1315,2,19,10,E,9,8,E,9,29.0,A,7,25.0,A,7,79,A,7,1014,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,11:00,1211,1322,699,2,8,344,2,15,384,2,8,771,2,8,374,2,15,428,2,8,2048,2,19,10,E,9,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1013,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,12:00,1290,1322,735,2,8,343,2,15,400,2,8,816,2,8,374,2,15,450,2,8,3305,2,19,10,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1012,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,13:00,1297,1322,526,2,8,96,2,15,431,2,8,581,2,8,99,2,15,484,2,8,2934,2,19,10,E,9,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1012,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,14:00,1233,1322,523,2,8,114,2,15,416,2,8,578,2,8,122,2,15,464,2,8,2293,2,19,10,E,9,4,E,9,31.0,A,7,24.0,A,7,66,A,7,1011,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,15:00,1101,1322,340,2,8,42,2,15,305,2,8,376,2,8,43,2,15,340,2,8,1321,2,19,10,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1011,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,16:00,910,1322,487,2,8,267,2,15,303,2,8,526,2,8,287,2,15,328,2,8,857,2,19,9,E,9,7,E,9,31.0,A,7,24.0,A,7,66,A,7,1011,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,17:00,673,1322,326,2,8,164,2,15,243,2,8,354,2,8,168,2,15,268,2,8,609,2,19,5,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1010,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,18:00,407,1322,140,2,8,56,2,15,123,2,8,154,2,8,51,2,15,138,2,8,324,2,19,8,E,9,8,E,9,31.0,A,7,24.0,A,7,66,A,7,1010,A,7,280,A,7,7.2,A,7,16100,B,7,1110,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,19:00,132,1322,27,2,8,9,2,15,26,2,8,30,2,8,6,2,15,29,2,8,65,2,19,10,E,9,9,A,7,31.0,A,7,24.0,A,7,66,A,7,1011,A,7,250,A,7,5.7,A,7,16100,B,7,1380,A,7,5.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,3,E,9,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,29.0,A,7,25.0,A,7,79,A,7,1011,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,17,C,8
07/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,28.0,A,7,25.0,A,7,84,A,7,1011,A,7,210,A,7,3.6,A,7,16100,B,7,2100,A,7,5.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,17,C,8
07/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1012,A,7,20,A,7,9.8,A,7,16100,B,7,630,A,7,5.5,E,8,0.229,F,8,0.150,F,8,152,1,D,9,17,C,8
07/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,310,A,7,3.6,A,7,2400,B,7,360,A,7,5.7,E,8,0.229,F,8,0.150,F,8,43,1,D,9,80,C,8
07/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,240,A,7,4.1,A,7,16100,B,7,1500,A,7,5.6,E,8,0.229,F,8,0.150,F,8,8,1,D,9,80,C,8
07/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1011,A,7,230,A,7,7.7,A,7,14500,B,7,1110,A,7,5.6,E,8,0.229,F,8,0.150,F,8,0,1,D,9,80,C,8
07/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1010,A,7,220,A,7,4.1,A,7,16100,B,7,1410,A,7,5.5,E,8,0.229,F,8,0.150,F,8,0,1,D,9,80,C,8
07/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,240,A,7,6.2,A,7,16100,B,7,1500,A,7,5.3,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1010,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,06:00,80,1047,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,1011,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,5.1,E,8,0.229,F,8,0.150,F,8,3,1,D,9,00,C,8
07/18/2004,07:00,347,1323,25,2,8,0,2,15,25,2,8,31,2,8,0,2,15,31,2,8,110,2,19,10,E,9,10,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,250,A,7,7.2,A,7,16100,B,7,1140,A,7,5.0,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,08:00,617,1323,56,2,8,0,2,15,56,2,8,70,2,8,0,2,15,70,2,8,270,2,19,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1011,A,7,250,A,7,6.7,A,7,16100,B,7,1110,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,09:00,862,1323,242,2,8,24,2,15,226,2,8,282,2,8,20,2,15,269,2,8,1007,2,19,10,E,9,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1011,A,7,270,A,7,5.7,A,7,16100,B,7,870,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,10:00,1064,1323,658,2,8,436,2,15,307,2,8,701,2,8,454,2,15,335,2,8,1132,2,19,4,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1011,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.229,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/2004,11:00,1210,1323,612,2,8,217,2,15,413,2,8,676,2,8,232,2,15,464,2,8,2094,2,19,7,E,9,6,E,9,29.0,A,7,24.0,A,7,74,A,7,1012,A,7,290,A,7,4.1,A,7,2400,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/2004,12:00,1289,1323,692,2,8,295,2,15,405,2,8,768,2,8,321,2,15,454,2,8,3328,2,19,5,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,1011,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/2004,13:00,1297,1323,848,2,8,576,2,15,282,2,8,901,2,8,585,2,15,326,2,8,2839,2,19,1,E,9,1,E,9,30.0,A,7,24.0,A,7,70,A,7,1011,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/2004,14:00,1232,1323,763,2,8,496,2,15,300,2,8,834,2,8,520,2,15,348,2,8,1961,2,19,6,E,9,5,E,9,30.0,A,7,24.0,A,7,70,A,7,1010,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.229,F,8,0.150,F,8,0,1,D,9,05,C,8
07/18/2004,15:00,1100,1323,621,2,8,334,2,15,343,2,8,682,2,8,363,2,15,379,2,8,1315,2,19,10,E,9,9,E,9,31.0,A,7,24.0,A,7,66,A,7,1010,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,16:00,909,1323,549,2,8,421,2,15,259,2,8,580,2,8,436,2,15,281,2,8,713,2,19,7,E,9,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1010,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,17:00,672,1323,241,2,8,64,2,15,208,2,8,264,2,8,64,2,15,232,2,8,631,2,19,9,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,1009,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,18:00,405,1323,72,2,8,0,2,15,72,2,8,84,2,8,0,2,15,84,2,8,293,2,19,10,E,9,9,E,9,29.0,A,7,22.0,A,7,66,A,7,1010,A,7,230,A,7,3.1,A,7,16100,B,7,2700,A,7,4.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,19:00,130,1323,24,2,8,0,2,15,24,2,8,27,2,8,0,2,15,27,2,8,85,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,1010,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1010,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1011,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.0,A,7,24.0,A,7,79,A,7,1011,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,1011,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,28.0,A,7,22.0,A,7,70,A,7,1011,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1011,A,7,20,A,7,8.2,A,7,14500,B,7,77777,A,7,3.6,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1011,A,7,30,A,7,6.7,A,7,12900,B,7,77777,A,7,3.6,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1011,A,7,40,A,7,6.2,A,7,12900,B,7,77777,A,7,3.4,E,8,0.229,F,8,0.150,F,8,0,1,D,9,00,C,8
