722486,"MONROE REGIONAL AP",LA,-6.0,32.517,-92.033,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1013,A,7,360,A,7,5.7,A,7,16000,B,7,549,A,7,2.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1013,A,7,360,A,7,9.3,A,7,16000,B,7,488,A,7,2.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.0,A,7,83,A,7,1013,A,7,10,A,7,5.7,A,7,16000,B,7,549,A,7,2.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,06:00,91,1124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1014,A,7,10,A,7,6.7,A,7,16000,B,7,671,A,7,1.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,07:00,359,1335,107,2,8,7,2,15,105,2,8,119,2,8,4,2,15,118,2,8,363,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1016,A,7,10,A,7,5.2,A,7,16000,B,7,732,A,7,1.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,08:00,627,1335,132,2,8,0,2,15,132,2,8,154,2,8,0,2,15,154,2,8,567,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1016,A,7,360,A,7,6.7,A,7,16000,B,7,610,A,7,1.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,09:00,868,1335,150,2,8,0,2,15,150,2,8,181,2,8,0,2,15,181,2,8,726,2,19,10,E,9,10,E,9,13.3,A,7,8.9,A,7,75,A,7,1016,A,7,20,A,7,7.2,A,7,16000,B,7,671,A,7,1.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,10:00,1067,1335,493,2,8,170,2,15,357,2,8,543,2,8,181,2,15,398,2,8,1280,2,19,10,E,9,10,E,9,15.0,A,7,9.4,A,7,69,A,7,1016,A,7,10,A,7,7.7,A,7,16000,B,7,853,A,7,1.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,11:00,1210,1335,488,2,8,90,2,15,406,2,8,539,2,8,93,2,15,455,2,8,1990,2,19,9,E,9,9,E,9,16.1,A,7,9.4,A,7,64,A,7,1017,A,7,10,A,7,6.2,A,7,16000,B,7,914,A,7,1.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,12:00,1286,1335,935,2,8,631,2,15,325,2,8,980,2,8,635,2,15,367,2,8,2656,2,19,6,E,9,5,E,9,17.8,A,7,7.8,A,7,52,A,7,1016,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,13:00,1292,1335,937,2,8,660,2,15,298,2,8,991,2,8,668,2,15,343,2,8,2553,2,19,6,E,9,6,E,9,20.0,A,7,7.8,A,7,45,A,7,1015,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,14:00,1226,1335,792,2,8,520,2,15,314,2,8,860,2,8,545,2,15,358,2,8,1885,2,19,6,E,9,5,E,9,20.0,A,7,5.6,A,7,39,A,7,1016,A,7,20,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,15:00,1093,1335,661,2,8,417,2,15,319,2,8,703,2,8,435,2,15,346,2,8,1234,2,19,5,E,9,4,E,9,19.4,A,7,5.0,A,7,39,A,7,1015,A,7,10,A,7,8.8,A,7,16000,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,16:00,902,1335,576,2,8,586,2,15,180,2,8,605,2,8,591,2,15,205,2,8,474,2,19,2,E,9,2,E,9,19.4,A,7,4.4,A,7,37,A,7,1015,A,7,20,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,17:00,666,1335,422,2,8,620,2,15,113,2,8,444,2,8,612,2,15,139,2,8,241,2,19,3,E,9,3,E,9,18.9,A,7,4.4,A,7,38,A,7,1015,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,18:00,402,1335,222,2,8,467,2,15,81,2,8,227,2,8,410,2,15,104,2,8,149,2,19,1,E,9,1,E,9,17.8,A,7,5.6,A,7,45,A,7,1016,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,19:00,129,1335,42,2,8,141,2,15,28,2,8,44,2,8,71,2,15,37,2,8,50,2,19,0,E,9,0,A,7,15.6,A,7,7.2,A,7,57,A,7,1017,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,14.4,A,7,6.1,A,7,57,A,7,1017,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,6.7,A,7,64,A,7,1017,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,6.7,A,7,66,A,7,1017,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,6.1,A,7,68,A,7,1018,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,6.7,A,7,74,A,7,1018,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,1018,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.7,A,7,80,A,7,1018,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.7,A,7,86,A,7,1018,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,06:00,93,1146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,1020,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,07:00,361,1335,197,2,8,385,2,15,93,2,8,205,2,8,328,2,15,116,2,8,173,2,19,0,E,9,0,E,9,11.7,A,7,7.2,A,7,74,A,7,1021,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,08:00,628,1335,402,2,8,597,2,15,121,2,8,418,2,8,581,2,15,145,2,8,247,2,19,0,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,1021,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,09:00,869,1335,607,2,8,714,2,15,141,2,8,646,2,8,725,2,15,172,2,8,366,2,19,0,E,9,0,E,9,16.7,A,7,4.4,A,7,44,A,7,1021,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,10:00,1068,1335,758,2,8,733,2,15,171,2,8,815,2,8,752,2,15,211,2,8,621,2,19,0,E,9,0,A,7,17.8,A,7,1.7,A,7,34,A,7,1021,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,11:00,1210,1335,908,2,8,802,2,15,180,2,8,955,2,8,807,2,15,221,2,8,924,2,19,0,E,9,0,E,9,18.9,A,7,2.8,A,7,34,A,7,1020,A,7,30,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,12:00,1287,1335,941,2,8,703,2,15,261,2,8,1002,2,8,716,2,15,310,2,8,2175,2,19,0,E,9,0,E,9,19.4,A,7,3.3,A,7,34,A,7,1020,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,13:00,1293,1335,985,2,8,833,2,15,176,2,8,1048,2,8,843,2,15,230,2,8,1463,2,19,0,E,9,0,E,9,20.6,A,7,3.9,A,7,33,A,7,1019,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,14:00,1227,1335,927,2,8,849,2,15,145,2,8,949,2,8,850,2,15,166,2,8,659,2,19,0,E,9,0,E,9,21.1,A,7,2.8,A,7,30,A,7,1019,A,7,50,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,15:00,1094,1335,800,2,8,786,2,15,154,2,8,842,2,8,792,2,15,191,2,8,547,2,19,0,E,9,0,E,9,21.7,A,7,4.4,A,7,32,A,7,1018,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,16:00,903,1335,627,2,8,734,2,15,129,2,8,655,2,8,734,2,15,157,2,8,322,2,19,0,E,9,0,E,9,21.7,A,7,3.3,A,7,30,A,7,1018,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,17:00,668,1335,428,2,8,637,2,15,108,2,8,451,2,8,630,2,15,135,2,8,232,2,19,0,E,9,0,E,9,21.1,A,7,5.0,A,7,35,A,7,1018,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,18:00,404,1335,227,2,8,496,2,15,77,2,8,234,2,8,437,2,15,102,2,8,143,2,19,0,E,9,0,E,9,20.0,A,7,5.6,A,7,39,A,7,1018,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,19:00,132,1335,42,2,8,147,2,15,28,2,8,45,2,8,75,2,15,37,2,8,49,2,19,0,E,9,0,A,7,16.7,A,7,6.7,A,7,52,A,7,1018,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,15.6,A,7,7.2,A,7,57,A,7,1018,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,1018,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,1018,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,7.8,A,7,67,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1019,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,8.9,A,7,97,A,7,1019,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,06:00,95,1145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,10.6,A,7,10.0,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,07:00,363,1334,205,2,8,385,2,15,100,2,8,211,2,8,328,2,15,122,2,8,188,2,19,0,E,9,0,E,9,13.9,A,7,8.9,A,7,72,A,7,1020,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,08:00,630,1334,395,2,8,529,2,15,145,2,8,421,2,8,525,2,15,172,2,8,296,2,19,0,B,8,0,B,8,16.1,A,7,9.4,A,7,64,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,09:00,870,1334,575,2,8,598,2,15,184,2,8,600,2,8,600,2,15,208,2,8,461,2,19,0,E,9,0,E,9,18.3,A,7,7.2,A,7,48,A,7,1022,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,10:00,1069,1334,701,2,8,587,2,15,230,2,8,737,2,8,594,2,15,260,2,8,814,2,19,2,E,9,2,E,9,20.0,A,7,6.1,A,7,40,A,7,1022,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,11:00,1211,1334,890,2,8,717,2,15,237,2,8,947,2,8,731,2,15,282,2,8,1313,2,19,0,E,9,0,E,9,21.7,A,7,5.6,A,7,35,A,7,1021,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,12:00,1288,1334,959,2,8,781,2,15,203,2,8,1004,2,8,784,2,15,245,2,8,1599,2,19,0,E,9,0,E,9,22.2,A,7,6.1,A,7,35,A,7,1020,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,13:00,1293,1334,967,2,8,791,2,15,198,2,8,1016,2,8,796,2,15,242,2,8,1638,2,19,0,E,9,0,E,9,23.3,A,7,6.7,A,7,34,A,7,1020,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,14:00,1227,1334,904,2,8,765,2,15,198,2,8,942,2,8,767,2,15,234,2,8,1083,2,19,0,E,9,0,E,9,24.4,A,7,7.2,A,7,33,A,7,1019,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,15:00,1095,1334,800,2,8,786,2,15,153,2,8,843,2,8,792,2,15,191,2,8,546,2,19,0,E,9,0,E,9,23.9,A,7,7.2,A,7,34,A,7,1019,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,16:00,905,1334,605,2,8,622,2,15,182,2,8,634,2,8,627,2,15,208,2,8,481,2,19,0,E,9,0,E,9,23.9,A,7,7.8,A,7,36,A,7,1018,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,17:00,670,1334,407,2,8,515,2,15,148,2,8,436,2,8,517,2,15,176,2,8,309,2,19,0,E,9,0,E,9,24.4,A,7,8.3,A,7,36,A,7,1017,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,18:00,406,1334,222,2,8,428,2,15,92,2,8,235,2,8,380,2,15,119,2,8,171,2,19,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,1017,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,19:00,135,1334,46,2,8,148,2,15,31,2,8,48,2,8,76,2,15,40,2,8,55,2,19,0,E,9,0,A,7,20.6,A,7,10.0,A,7,51,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.7,A,7,81,A,7,1019,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,A,7,10.6,A,7,80,A,7,1018,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1018,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.0,A,7,75,A,7,1019,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,10.0,A,7,77,A,7,1019,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.3,A,7,10.0,A,7,80,A,7,1019,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,06:00,97,1167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,14.4,A,7,10.0,A,7,75,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,07:00,365,1334,196,2,8,338,2,15,103,2,8,201,2,8,288,2,15,122,2,8,194,2,19,2,E,9,2,E,9,16.1,A,7,10.6,A,7,70,A,7,1020,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,08:00,631,1334,381,2,8,491,2,15,148,2,8,405,2,8,488,2,15,173,2,8,303,2,19,0,E,9,0,E,9,18.3,A,7,10.0,A,7,58,A,7,1021,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,09:00,871,1334,588,2,8,635,2,15,172,2,8,616,2,8,639,2,15,198,2,8,436,2,19,0,E,9,0,E,9,21.1,A,7,9.4,A,7,47,A,7,1021,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/2002,10:00,1069,1334,765,2,8,751,2,15,161,2,8,799,2,8,754,2,15,193,2,8,529,2,19,0,E,9,0,E,9,22.8,A,7,8.3,A,7,39,A,7,1020,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
