722030,"WEST PALM BEACH INTL ARPT",FL,-5.0,26.683,-80.100,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/1977,16:00,980,1321,614,1,13,532,1,9,219,1,13,669,1,13,555,1,9,256,1,13,667,1,21,6,A,7,4,A,7,30.0,A,7,23.3,A,7,68,A,7,1016,A,7,110,A,7,6.7,A,7,19300,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1977,17:00,752,1321,361,1,18,375,1,18,147,1,18,394,1,18,384,1,18,175,1,18,326,1,31,5,B,8,3,B,8,29.3,B,8,23.2,B,8,70,B,8,1016,B,8,120,B,8,5.8,B,8,20900,C,8,77777,B,8,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1977,18:00,488,1321,195,1,18,289,1,18,88,1,18,212,1,18,273,1,18,111,1,18,164,1,31,4,B,8,3,B,8,28.5,B,8,23.1,B,8,72,B,8,1016,B,8,130,B,8,5.0,B,8,22500,C,8,77777,B,8,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1977,19:00,208,1321,79,1,13,232,1,9,42,1,13,83,1,13,155,1,9,59,1,13,74,1,21,3,A,7,2,A,7,27.8,A,7,22.8,A,7,74,A,7,1016,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1977,20:00,9,363,4,1,13,7,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,B,8,1,B,8,27.2,B,8,22.7,B,8,75,B,8,1016,B,8,150,B,8,3.2,B,8,21433,C,8,77777,B,8,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,26.7,B,8,22.3,B,8,76,B,8,1016,B,8,170,B,8,2.4,B,8,18766,C,8,77777,B,8,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,21.7,A,7,77,A,7,1016,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.4,B,8,22.0,B,8,80,B,8,1016,B,8,200,B,8,1.5,B,8,16100,C,8,77777,B,8,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.6,B,8,22.0,B,8,84,B,8,1016,B,8,210,B,8,1.5,B,8,16100,C,8,77777,B,8,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,21.7,A,7,87,A,7,1016,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,23.3,B,8,21.7,B,8,88,B,8,1016,B,8,270,B,8,1.0,B,8,16100,C,8,77777,B,8,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,21.4,B,8,89,B,8,1016,B,8,320,B,8,0.5,B,8,16100,C,8,77777,B,8,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.6,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.9,B,8,21.3,B,8,89,B,8,1016,B,8,330,B,8,0.5,B,8,16100,C,8,77777,B,8,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,06:00,23,562,14,1,13,28,1,9,11,1,13,13,1,13,7,1,9,13,1,13,18,1,21,0,B,8,0,B,8,23.7,B,8,21.6,B,8,88,B,8,1016,B,8,290,B,8,1.0,B,8,16100,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,07:00,252,1321,120,1,13,389,1,9,45,1,13,123,1,13,293,1,9,67,1,13,82,1,21,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,1017,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,08:00,532,1321,313,1,9,574,1,9,81,1,13,329,1,9,549,1,9,108,1,13,164,1,18,1,B,8,1,B,8,26.3,B,8,22.0,B,8,76,B,8,1017,B,8,250,B,8,2.2,B,8,17166,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,09:00,791,1321,502,1,18,518,1,18,191,1,18,537,1,18,531,1,18,218,1,18,448,1,31,3,B,8,3,B,8,28.1,B,8,21.0,B,8,66,B,8,1017,B,8,230,B,8,2.9,B,8,18233,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,10:00,1012,1321,748,1,13,780,1,9,148,1,13,782,1,13,784,1,9,180,1,13,444,1,21,4,A,7,4,A,7,30.0,A,7,20.0,A,7,55,A,7,1017,A,7,220,A,7,3.6,A,7,19300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,11:00,1180,1321,748,1,18,578,1,18,230,1,18,796,1,18,590,1,18,268,1,18,1182,1,31,4,B,8,4,B,8,30.6,B,8,21.0,B,8,57,B,8,1017,B,8,180,B,8,4.6,B,8,19300,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,12:00,1283,1321,853,1,18,631,1,18,238,1,18,915,1,18,646,1,18,286,1,18,2142,1,31,5,B,8,5,B,8,31.1,B,8,22.1,B,8,59,B,8,1017,B,8,150,B,8,5.7,B,8,19300,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,13:00,1315,1321,770,1,13,442,1,9,329,1,13,842,1,13,463,1,9,380,1,13,4594,1,21,5,A,7,5,A,7,31.7,A,7,23.3,A,7,61,A,7,1017,A,7,110,A,7,6.7,A,7,19300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,14:00,1272,1321,836,1,18,604,1,18,253,1,18,892,1,18,616,1,18,298,1,18,2072,1,31,4,B,8,4,B,8,31.5,B,8,23.3,B,8,62,B,8,1016,B,8,120,B,8,6.7,B,8,20900,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/07/1977,15:00,1158,1321,626,1,18,465,1,18,218,1,18,668,1,18,475,1,18,251,1,18,1036,1,31,4,B,8,4,B,8,31.3,B,8,23.3,B,8,62,B,8,1016,B,8,120,B,8,6.7,B,8,22500,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,16:00,981,1321,640,1,13,625,1,9,176,1,13,681,1,13,637,1,9,207,1,13,541,1,21,3,A,7,3,A,7,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,130,A,7,6.7,A,7,24100,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,17:00,752,1321,485,1,9,633,1,9,124,1,13,513,1,9,636,1,9,151,1,13,286,1,18,2,B,8,2,B,8,30.2,B,8,22.9,B,8,64,B,8,1016,B,8,140,B,8,6.0,B,8,24100,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,18:00,488,1321,278,1,9,551,1,9,74,1,13,292,1,9,517,1,9,101,1,13,147,1,18,1,B,8,1,B,8,29.2,B,8,22.4,B,8,66,B,8,1016,B,8,150,B,8,5.3,B,8,24100,C,8,77777,B,8,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,19:00,208,1321,90,1,13,323,1,9,40,1,13,93,1,13,223,1,9,58,1,13,72,1,21,0,A,7,0,A,7,28.3,A,7,21.7,A,7,67,A,7,1016,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,20:00,9,363,8,1,13,10,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,27.4,B,8,22.1,B,8,72,B,8,1017,B,8,160,B,8,3.9,B,8,21433,C,8,77777,B,8,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.5,B,8,22.3,B,8,77,B,8,1017,B,8,160,B,8,3.3,B,8,18766,C,8,77777,B,8,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1018,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,22.3,B,8,85,B,8,1017,B,8,190,B,8,2.2,B,8,16100,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,22.2,B,8,87,B,8,1017,B,8,220,B,8,1.9,B,8,16100,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,90,A,7,1017,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.9,B,8,21.9,B,8,91,B,8,1017,B,8,290,B,8,1.0,B,8,16100,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,21.7,B,8,92,B,8,1017,B,8,320,B,8,0.5,B,8,16100,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,21.5,B,8,88,B,8,1017,B,8,340,B,8,0.9,B,8,18766,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,06:00,23,562,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,0,B,8,0,B,8,24.5,B,8,21.5,B,8,84,B,8,1018,B,8,330,B,8,1.7,B,8,21433,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,07:00,251,1321,91,1,13,112,1,9,69,1,13,98,1,13,85,1,9,82,1,13,148,1,21,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,1019,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,08:00,530,1321,266,1,18,278,1,18,154,1,18,283,1,18,275,1,18,173,1,18,322,1,31,3,B,8,3,B,8,25.8,B,8,22.4,B,8,79,B,8,1019,B,8,260,B,8,2.6,B,8,22500,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,09:00,790,1321,379,1,18,274,1,18,215,1,18,413,1,18,292,1,18,238,1,18,520,1,31,5,B,8,5,B,8,25.9,B,8,22.3,B,8,79,B,8,1020,B,8,210,B,8,2.6,B,8,20900,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,10:00,1011,1321,318,1,9,136,1,9,214,1,13,360,1,9,146,1,9,248,1,13,718,1,18,8,A,7,8,A,7,26.1,A,7,22.2,A,7,79,A,7,1020,A,7,160,A,7,2.6,A,7,19300,B,7,1070,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/08/1977,11:00,1180,1321,731,1,18,435,1,18,341,1,18,782,1,18,455,1,18,375,1,18,1787,1,31,7,B,8,7,B,8,27.8,B,8,22.4,B,8,74,B,8,1020,B,8,140,B,8,3.8,B,8,20900,C,8,3253,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,12:00,1283,1321,880,1,18,524,1,18,370,1,18,947,1,18,548,1,18,414,1,18,3402,1,31,7,B,8,6,B,8,29.4,B,8,22.8,B,8,68,B,8,1020,B,8,110,B,8,5.0,B,8,22500,C,8,5437,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,13:00,1314,1321,857,1,13,457,1,9,401,1,13,918,1,13,478,1,9,442,1,13,5592,1,21,6,A,7,5,A,7,31.1,A,7,23.3,A,7,63,A,7,1019,A,7,90,A,7,6.2,A,7,24100,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,14:00,1272,1321,710,1,18,335,1,18,388,1,18,789,1,18,365,1,18,437,1,18,2818,1,31,5,B,8,5,B,8,31.1,B,8,23.1,B,8,62,B,8,1019,B,8,100,B,8,6.2,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,15:00,1158,1321,694,1,18,426,1,18,320,1,18,746,1,18,445,1,18,355,1,18,1546,1,31,5,B,8,4,B,8,31.1,B,8,22.9,B,8,62,B,8,1019,B,8,110,B,8,6.2,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,16:00,981,1321,532,1,13,296,1,9,311,1,13,578,1,13,320,1,9,340,1,13,960,1,21,4,A,7,4,A,7,31.1,A,7,22.8,A,7,61,A,7,1018,A,7,120,A,7,6.2,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,17:00,752,1321,392,1,18,294,1,18,225,1,18,423,1,18,311,1,18,246,1,18,537,1,31,4,B,8,4,B,8,30.2,B,8,22.9,B,8,65,B,8,1018,B,8,120,B,8,5.5,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,18:00,488,1321,215,1,18,239,1,18,127,1,18,231,1,18,231,1,18,146,1,18,256,1,31,3,B,8,3,B,8,29.2,B,8,22.9,B,8,68,B,8,1019,B,8,120,B,8,4.8,B,8,24100,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,19:00,207,1321,65,1,13,37,1,9,60,1,13,72,1,13,28,1,9,68,1,13,144,1,21,3,A,7,3,A,7,28.3,A,7,22.8,A,7,72,A,7,1019,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,20:00,9,363,4,1,18,0,1,18,4,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,27.8,B,8,23.2,B,8,75,B,8,1019,B,8,180,B,8,3.4,B,8,22500,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,27.2,B,8,23.4,B,8,79,B,8,1020,B,8,230,B,8,2.8,B,8,20900,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.7,A,7,23.3,A,7,82,A,7,1020,A,7,290,A,7,2.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.9,B,8,23.4,B,8,85,B,8,1020,B,8,290,B,8,2.4,B,8,19300,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.2,B,8,23.3,B,8,87,B,8,1020,B,8,300,B,8,2.8,B,8,19300,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,90,A,7,1019,A,7,300,A,7,3.1,A,7,19300,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.2,B,8,23.0,B,8,90,B,8,1019,B,8,300,B,8,2.6,B,8,19300,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,22.8,B,8,90,B,8,1019,B,8,300,B,8,2.0,B,8,19300,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1019,A,7,300,A,7,1.5,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.8,B,8,22.7,B,8,87,B,8,1020,B,8,280,B,8,1.5,B,8,20900,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,06:00,22,540,11,1,13,2,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,2,B,8,1,B,8,25.8,B,8,22.9,B,8,85,B,8,1020,B,8,270,B,8,1.5,B,8,22500,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,07:00,249,1321,92,1,13,152,1,9,63,1,13,97,1,13,110,1,9,77,1,13,118,1,21,3,A,7,2,A,7,26.7,A,7,23.3,A,7,82,A,7,1021,A,7,250,A,7,1.5,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,08:00,529,1321,280,1,18,362,1,18,135,1,18,294,1,18,347,1,18,155,1,18,265,1,31,4,B,8,3,B,8,28.2,B,8,24.0,B,8,76,B,8,1021,B,8,210,B,8,3.1,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,09:00,789,1321,423,1,18,360,1,18,207,1,18,461,1,18,383,1,18,232,1,18,497,1,31,4,B,8,3,B,8,29.6,B,8,24.0,B,8,71,B,8,1021,B,8,160,B,8,4.6,B,8,24100,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,10:00,1011,1321,670,1,13,592,1,9,216,1,13,703,1,13,599,1,9,244,1,13,689,1,21,5,A,7,4,A,7,31.1,A,7,23.9,A,7,65,A,7,1021,A,7,120,A,7,6.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,11:00,1179,1321,729,1,18,490,1,18,290,1,18,792,1,18,513,1,18,333,1,18,1505,1,31,6,B,8,5,B,8,31.1,B,8,23.6,B,8,64,B,8,1021,B,8,110,B,8,5.9,B,8,24100,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/09/1977,12:00,1283,1321,854,1,18,563,1,18,306,1,18,900,1,18,569,1,18,347,1,18,2706,1,31,6,B,8,5,B,8,31.1,B,8,23.4,B,8,64,B,8,1021,B,8,90,B,8,5.5,B,8,24100,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/09/1977,13:00,1314,1321,798,1,13,424,1,9,375,1,13,861,1,13,444,1,9,419,1,13,5196,1,21,7,A,7,6,A,7,31.1,A,7,23.3,A,7,63,A,7,1021,A,7,80,A,7,5.2,A,7,24100,B,7,9140,A,7,3.7,E,8,0.000,F,8,0.00,?,0,48,1,D,9,00,C,8
07/09/1977,14:00,1272,1321,778,1,18,410,1,18,382,1,18,833,1,18,429,1,18,420,1,18,3215,1,31,7,B,8,6,B,8,31.1,B,8,23.3,B,8,63,B,8,1021,B,8,90,B,8,5.7,B,8,24100,C,8,6907,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,15:00,1158,1321,522,1,18,282,1,18,274,1,18,586,1,18,308,1,18,316,1,18,1194,1,31,6,B,8,5,B,8,31.1,B,8,23.3,B,8,63,B,8,1020,B,8,90,B,8,6.2,B,8,24100,C,8,4673,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,16:00,981,1321,574,1,13,408,1,9,271,1,13,612,1,13,424,1,9,296,1,13,838,1,21,6,A,7,5,A,7,31.1,A,7,23.3,A,7,63,A,7,1020,A,7,100,A,7,6.7,A,7,24100,B,7,2440,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,17:00,752,1321,407,1,18,339,1,18,214,1,18,441,1,18,358,1,18,236,1,18,506,1,31,5,B,8,4,B,8,30.4,B,8,23.6,B,8,67,B,8,1020,B,8,110,B,8,6.4,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,18:00,488,1321,221,1,18,266,1,18,122,1,18,237,1,18,258,1,18,142,1,18,244,1,31,5,B,8,3,B,8,29.6,B,8,23.8,B,8,70,B,8,1020,B,8,110,B,8,6.0,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,19:00,207,1321,67,1,13,97,1,9,52,1,13,74,1,13,68,1,9,63,1,13,110,1,21,4,A,7,2,A,7,28.9,A,7,23.9,A,7,74,A,7,1020,A,7,120,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,20:00,9,341,4,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,1,B,8,28.0,B,8,23.9,B,8,78,B,8,1020,B,8,130,B,8,4.3,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,27.0,B,8,23.7,B,8,81,B,8,1020,B,8,140,B,8,2.9,B,8,24100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1020,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.5,B,8,23.4,B,8,87,B,8,1020,B,8,210,B,8,1.5,B,8,21433,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
