726464,"WATERTOWN",WI,-6.0,43.167,-88.717,254
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1995,07:00,75,1090,28,1,28,38,1,31,25,1,28,30,1,28,18,1,31,29,1,28,52,1,50,4,E,9,4,E,9,11.1,A,7,1.6,A,7,52,A,7,983,E,9,170,A,7,8.7,A,7,16100,B,7,2100,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,08:00,306,1377,107,1,28,143,1,31,75,1,28,114,1,28,114,1,31,88,1,28,142,1,50,7,E,9,6,E,9,12.7,A,7,2.7,A,7,51,A,7,983,E,9,170,A,7,8.7,A,7,16100,B,7,1800,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,09:00,517,1377,163,1,28,169,1,31,99,1,28,178,1,28,165,1,31,116,1,28,191,1,50,8,E,9,7,E,9,15.0,A,7,5.0,A,7,51,A,7,983,E,9,180,A,7,8.7,A,7,16100,B,7,1800,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,10:00,682,1377,300,1,28,158,1,31,221,1,28,326,1,28,162,1,31,245,1,28,549,1,50,7,E,9,7,E,9,16.6,A,7,6.1,A,7,50,A,7,983,E,9,190,A,7,11.8,A,7,16100,B,7,1800,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,11:00,791,1377,308,1,28,187,1,31,200,1,28,341,1,28,196,1,31,228,1,28,528,1,50,7,E,9,7,E,9,18.8,A,7,7.7,A,7,48,A,7,983,E,9,190,A,7,8.7,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,12:00,836,1377,374,1,28,121,1,31,300,1,28,411,1,28,123,1,31,335,1,28,950,1,50,9,E,9,9,E,9,20.0,A,7,8.3,A,7,47,A,7,983,E,9,200,A,7,11.3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,13:00,814,1377,411,1,28,17,1,31,400,1,28,451,1,28,19,1,31,440,1,28,1297,1,50,10,E,9,10,E,9,21.6,A,7,9.4,A,7,46,A,7,983,E,9,200,A,7,9.7,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,14:00,725,1377,247,1,28,7,1,31,243,1,28,278,1,28,6,1,31,275,1,28,930,1,50,9,E,9,9,E,9,22.7,A,7,10.0,A,7,44,A,7,983,E,9,210,A,7,9.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,15:00,578,1377,227,1,28,112,1,31,180,1,28,247,1,28,111,1,31,200,1,28,427,1,50,8,E,9,8,E,9,23.3,A,7,10.0,A,7,43,A,7,983,E,9,220,A,7,11.3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,16:00,380,1377,211,1,28,579,1,31,51,1,28,218,1,28,506,1,31,77,1,28,100,1,50,1,E,9,1,E,9,22.7,A,7,10.0,A,7,44,A,7,983,E,9,220,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,17:00,149,1377,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,96,1,50,10,E,9,10,E,9,21.6,A,7,10.0,A,7,48,A,7,983,E,9,220,A,7,5.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,18:00,2,172,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,19.4,A,7,10.0,A,7,54,A,7,983,E,9,220,A,7,3.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,17.2,A,7,10.0,A,7,63,A,7,983,E,9,210,A,7,3.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,10.0,A,7,65,A,7,983,E,9,250,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,7.2,A,7,54,A,7,983,E,9,260,A,7,2.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,7.7,A,7,64,A,7,983,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,6.1,A,7,80,A,7,983,E,9,220,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,6.6,A,7,66,A,7,983,E,9,250,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,A,7,6.6,A,7,86,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,6.1,A,7,71,A,7,983,E,9,310,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,5.5,A,7,77,A,7,983,E,9,300,A,7,3.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,4.4,A,7,80,A,7,983,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,2.7,A,7,96,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,07:00,71,1068,26,1,28,171,1,31,15,1,28,28,1,28,83,1,31,22,1,28,28,1,50,1,E,9,1,E,9,4.4,A,7,3.8,A,7,96,A,7,983,E,9,290,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,08:00,301,1377,156,1,28,509,1,31,45,1,28,163,1,28,408,1,31,74,1,28,85,1,50,2,E,9,1,E,9,10.5,A,7,5.5,A,7,71,A,7,983,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,09:00,511,1377,282,1,28,427,1,31,124,1,28,297,1,28,402,1,31,147,1,28,239,1,50,6,E,9,5,E,9,11.1,A,7,5.0,A,7,66,A,7,983,E,9,10,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,10:00,676,1377,312,1,28,411,1,31,109,1,28,343,1,28,413,1,31,140,1,28,220,1,50,5,E,9,5,E,9,11.6,A,7,5.0,A,7,64,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,11:00,785,1377,404,1,28,405,1,31,172,1,28,433,1,28,414,1,31,197,1,28,387,1,50,7,E,9,7,E,9,12.7,A,7,5.0,A,7,59,A,7,983,E,9,80,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,12:00,830,1377,249,1,28,169,1,31,147,1,28,279,1,28,181,1,31,170,1,28,339,1,50,9,E,9,8,E,9,13.8,A,7,5.5,A,7,57,A,7,983,E,9,360,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,13:00,807,1377,333,1,28,50,1,31,304,1,28,366,1,28,51,1,31,336,1,28,933,1,50,10,E,9,10,E,9,15.5,A,7,6.6,A,7,55,A,7,983,E,9,70,A,7,3.0,A,7,16100,B,7,20469,E,9,2.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,14:00,719,1377,342,1,28,327,1,31,171,1,28,373,1,28,342,1,31,194,1,28,378,1,50,10,E,9,9,E,9,16.1,A,7,6.6,A,7,53,A,7,983,E,9,120,A,7,3.0,A,7,16100,B,7,18938,E,9,2.1,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,15:00,571,1377,169,1,28,148,1,31,108,1,28,187,1,28,148,1,31,125,1,28,213,1,50,10,E,9,9,E,9,16.1,A,7,5.5,A,7,49,A,7,983,E,9,130,A,7,3.6,A,7,16100,B,7,17408,E,9,2.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,16:00,373,1377,171,1,28,307,1,31,87,1,28,179,1,28,262,1,31,107,1,28,161,1,50,9,E,9,7,E,9,13.3,A,7,6.6,A,7,64,A,7,983,E,9,100,A,7,4.6,A,7,16100,B,7,15877,E,9,2.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,17:00,142,1377,42,1,28,0,1,31,42,1,28,46,1,28,0,1,31,46,1,28,129,1,50,10,E,9,9,E,9,11.6,A,7,6.1,A,7,69,A,7,983,E,9,90,A,7,4.6,A,7,16100,B,7,14346,E,9,2.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,18:00,1,149,0,1,28,5,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,4,E,9,8.8,A,7,5.5,A,7,80,A,7,983,E,9,80,A,7,2.5,A,7,16100,B,7,12815,E,9,2.2,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,7.7,A,7,6.1,A,7,90,A,7,983,E,9,80,A,7,3.0,A,7,16100,B,7,11285,E,9,2.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,7.2,A,7,6.1,A,7,93,A,7,983,E,9,80,A,7,3.0,A,7,16100,B,7,9754,E,9,2.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,7.2,A,7,6.1,A,7,93,A,7,983,E,9,80,A,7,3.0,A,7,16100,B,7,8223,E,9,2.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,7.2,A,7,6.6,A,7,96,A,7,983,E,9,80,A,7,2.5,A,7,16100,B,7,6692,E,9,2.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,7.7,A,7,7.2,A,7,97,A,7,983,E,9,90,A,7,3.6,A,7,16100,B,7,5162,E,9,2.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,8.3,A,7,7.7,A,7,96,A,7,983,E,9,100,A,7,2.0,A,7,16100,B,7,3631,E,9,2.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,8.8,A,7,8.3,A,7,97,A,7,983,E,9,110,A,7,3.0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.0,A,7,8.3,A,7,89,A,7,983,E,9,120,A,7,3.0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.5,A,7,8.3,A,7,86,A,7,983,E,9,130,A,7,3.6,A,7,16100,B,7,2100,B,8,2.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,13.3,A,7,10.5,A,7,83,A,7,983,E,9,160,A,7,4.1,A,7,16100,B,7,2100,B,8,2.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,12.7,A,7,10.5,A,7,86,A,7,983,E,9,160,A,7,2.0,A,7,16100,B,7,2100,B,8,2.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,13.3,A,7,10.5,A,7,83,A,7,983,E,9,170,A,7,2.5,A,7,16100,B,7,2100,B,8,2.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,07:00,67,1045,13,1,25,17,1,28,12,1,25,15,1,25,8,1,28,15,1,25,25,1,45,9,B,8,6,B,8,15.0,A,7,11.6,A,7,80,A,7,983,E,9,180,A,7,3.6,A,7,16100,B,7,2100,B,8,2.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,08:00,295,1378,59,1,24,98,1,27,37,1,24,65,1,24,77,1,27,48,1,24,63,1,43,9,A,7,6,E,9,17.7,A,7,12.7,A,7,73,A,7,983,E,9,180,A,7,5.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,09:00,505,1378,302,1,24,673,1,27,55,1,24,320,1,24,633,1,27,87,1,24,118,1,43,2,A,7,1,E,9,18.3,A,7,12.7,A,7,70,A,7,983,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,10:00,670,1378,253,1,25,226,1,28,143,1,25,278,1,25,234,1,28,163,1,25,301,1,45,6,B,8,6,B,8,18.8,A,7,12.7,A,7,68,A,7,983,E,9,170,A,7,6.1,A,7,16100,B,7,11900,B,8,2.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,11:00,779,1378,168,1,24,0,1,27,168,1,24,197,1,24,0,1,27,197,1,24,748,1,43,10,A,7,10,E,9,20.5,A,7,13.3,A,7,63,A,7,983,E,9,200,A,7,7.2,A,7,16100,B,7,1800,A,7,2.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,12:00,823,1378,179,1,24,0,1,27,179,1,24,210,1,24,0,1,27,210,1,24,807,1,43,10,A,7,10,E,9,21.1,A,7,13.3,A,7,61,A,7,983,E,9,200,A,7,7.7,A,7,16100,B,7,1800,A,7,2.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,13:00,800,1378,381,1,24,354,1,27,175,1,24,410,1,24,362,1,27,199,1,24,399,1,43,9,A,7,6,E,9,21.1,A,7,13.8,A,7,63,A,7,983,E,9,210,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,14:00,712,1378,152,1,24,0,1,27,152,1,24,177,1,24,0,1,27,177,1,24,663,1,43,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,983,E,9,260,A,7,6.6,A,7,4800,B,7,1470,A,7,2.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
10/19/1995,15:00,564,1378,116,1,24,0,1,27,116,1,24,134,1,24,0,1,27,134,1,24,481,1,43,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,983,E,9,280,A,7,3.6,A,7,8000,B,7,990,A,7,2.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
10/19/1995,16:00,367,1378,69,1,24,0,1,27,69,1,24,79,1,24,0,1,27,79,1,24,268,1,43,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,1600,B,7,690,A,7,2.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
10/19/1995,17:00,136,1378,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,74,1,43,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,983,E,9,200,A,7,1.5,A,7,16100,B,7,2400,A,7,2.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,18:00,1,103,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,983,E,9,260,A,7,6.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,63,C,8
10/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,983,E,9,270,A,7,3.0,A,7,16100,B,7,2400,A,7,2.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,51,C,8
10/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,983,E,9,260,A,7,3.6,A,7,16100,B,7,2400,A,7,2.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,61,C,8
10/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,10.0,A,7,10.0,A,7,100,A,7,983,E,9,240,A,7,3.0,A,7,16100,B,7,3300,A,7,1.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,9.4,A,7,9.4,A,7,100,A,7,983,E,9,230,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.8,A,7,96,A,7,983,E,9,250,A,7,2.5,A,7,16100,B,7,3000,A,7,1.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,9.4,A,7,8.8,A,7,96,A,7,983,E,9,250,A,7,2.5,A,7,16100,B,7,1140,A,7,1.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,8.3,A,7,93,A,7,983,E,9,250,A,7,2.5,A,7,16100,B,7,630,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.2,A,7,93,A,7,983,E,9,280,A,7,3.0,A,7,16100,B,7,1050,A,7,1.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,983,E,9,270,A,7,2.0,A,7,16100,B,7,720,A,7,1.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,6.1,A,7,90,A,7,983,E,9,290,A,7,2.5,A,7,16100,B,7,870,A,7,1.6,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,6.1,A,7,93,A,7,983,E,9,250,A,7,1.5,A,7,16100,B,7,690,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,983,E,9,270,A,7,2.5,A,7,16100,B,7,780,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,07:00,63,1023,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,983,E,9,300,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,08:00,290,1379,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,172,1,43,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,983,E,9,320,A,7,4.1,A,7,16100,B,7,1320,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,09:00,500,1379,91,1,24,0,1,27,91,1,24,106,1,24,0,1,27,106,1,24,377,1,43,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,983,E,9,300,A,7,5.1,A,7,16100,B,7,840,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,10:00,664,1379,132,1,24,0,1,27,132,1,24,154,1,24,0,1,27,154,1,24,574,1,43,10,A,7,10,E,9,6.6,A,7,3.3,A,7,79,A,7,983,E,9,310,A,7,5.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,11:00,773,1379,159,1,24,0,1,27,159,1,24,187,1,24,0,1,27,187,1,24,714,1,43,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,983,E,9,300,A,7,4.6,A,7,16100,B,7,1050,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,12:00,817,1379,170,1,24,0,1,27,170,1,24,200,1,24,0,1,27,200,1,24,772,1,43,10,A,7,10,E,9,6.6,A,7,3.3,A,7,79,A,7,983,E,9,290,A,7,5.1,A,7,16100,B,7,720,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
10/20/1995,13:00,794,1379,164,1,24,0,1,27,164,1,24,193,1,24,0,1,27,193,1,24,741,1,43,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,983,E,9,290,A,7,5.6,A,7,11300,B,7,810,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,51,C,8
10/20/1995,14:00,705,1379,142,1,24,0,1,27,142,1,24,166,1,24,0,1,27,166,1,24,625,1,43,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,983,E,9,280,A,7,4.1,A,7,4800,B,7,600,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,45,C,8
10/20/1995,15:00,557,1379,105,1,24,0,1,27,105,1,24,122,1,24,0,1,27,122,1,24,443,1,43,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,983,E,9,280,A,7,4.6,A,7,6400,B,7,570,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,45,C,8
