727827,"MOSES LAKE GRANT COUNTY AP",WA,-8.0,47.200,-119.317,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,4.4,E,9,86,A,7,966,E,9,260,E,9,1.3,E,9,10738,C,8,77777,E,9,1.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,3.8,E,9,82,A,7,967,E,9,210,E,9,2.0,E,9,10745,C,8,77777,E,9,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.6,E,9,4.4,E,9,86,A,7,968,E,9,0,E,9,0.0,E,9,10752,C,8,77777,E,9,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,4.4,E,9,89,A,7,969,E,9,180,E,9,2.5,E,9,10759,C,8,77777,E,9,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,4.4,E,9,89,A,7,970,E,9,180,E,9,3.0,E,9,10766,C,8,77777,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,E,9,5.0,E,9,93,A,7,971,E,9,190,E,9,4.2,E,9,10772,C,8,77777,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,4.4,E,9,93,A,7,971,E,9,200,E,9,5.5,E,9,10779,C,8,77777,E,9,2.1,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.1,E,9,4.3,E,9,95,A,7,977,E,9,200,E,9,6.7,E,9,10786,C,8,77777,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,4.4,E,9,96,A,7,977,E,9,210,E,9,7.9,E,9,10793,C,8,1170,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,4.4,E,9,93,A,7,978,E,9,220,E,9,9.1,E,9,10800,C,8,1500,E,9,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,4.4,E,9,93,A,7,978,E,9,230,E,9,10.4,E,9,10806,C,8,1170,E,9,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.5,E,9,3.8,E,9,89,A,7,979,E,9,230,E,9,11.6,E,9,10813,C,8,77777,E,9,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5.5,E,9,4.4,E,9,93,A,7,979,E,9,240,E,9,12.8,E,9,10820,C,8,77777,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,08:00,76,1225,19,2,9,130,2,21,12,2,9,22,2,9,62,2,21,18,2,9,23,2,25,10,E,9,10,E,9,5.0,E,9,4.4,E,9,96,A,7,980,E,9,240,E,9,10.2,E,9,10827,C,8,1500,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,09:00,262,1400,112,2,9,324,2,21,51,2,9,119,2,9,237,2,21,74,2,9,91,2,25,10,E,9,10,E,9,5.5,E,9,4.4,E,9,93,A,7,976,E,9,230,E,9,10.2,E,9,10833,C,8,1500,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,10:00,413,1400,200,2,9,284,2,21,116,2,9,212,2,9,255,2,21,136,2,9,232,2,25,10,E,9,10,E,9,6.6,E,9,4.4,E,9,86,A,7,977,E,9,250,E,9,8.2,E,9,10840,C,8,1500,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,11:00,513,1400,128,2,9,6,2,21,126,2,9,146,2,9,4,2,21,144,2,9,486,2,25,10,E,9,10,E,9,6.6,E,9,3.8,E,9,82,A,7,977,E,9,260,E,9,10.8,E,9,10847,C,8,1440,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,12:00,556,1400,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,274,2,25,8,E,9,8,E,9,7.2,E,9,4.4,E,9,82,A,7,978,E,9,230,E,9,7.7,E,9,10854,C,8,1380,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,05,C,8
11/18/2003,13:00,538,1400,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,267,2,25,8,E,9,8,E,9,7.7,E,9,3.8,E,9,76,A,7,978,E,9,220,E,9,7.7,E,9,10861,C,8,510,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,14:00,460,1400,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,224,2,25,8,E,9,8,E,9,7.2,E,9,4.4,E,9,82,A,7,978,E,9,250,E,9,7.7,E,9,10867,C,8,630,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,15:00,329,1400,84,2,9,0,2,21,84,2,9,94,2,9,0,2,21,94,2,9,293,2,25,2,E,9,1,E,9,7.2,E,9,3.8,E,9,79,A,7,978,E,9,230,E,9,7.7,E,9,10874,C,8,77777,E,9,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,16:00,153,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,7.2,E,9,3.8,E,9,79,A,7,983,E,9,250,E,9,3.6,E,9,10881,C,8,1110,E,9,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,17:00,8,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.2,E,9,3.8,E,9,79,A,7,983,E,9,250,E,9,3.1,E,9,10888,C,8,1110,E,9,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,6.6,E,9,3.3,E,9,79,A,7,979,E,9,250,E,9,2.5,E,9,10895,C,8,77777,E,9,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.0,E,9,3.3,E,9,89,A,7,980,E,9,0,E,9,0.0,E,9,10901,C,8,77777,E,9,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.5,E,9,3.8,E,9,89,A,7,982,E,9,0,E,9,0.0,E,9,10908,C,8,77777,E,9,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.5,E,9,4.4,E,9,93,A,7,983,E,9,240,E,9,2.5,E,9,10915,C,8,77777,E,9,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.1,E,9,4.4,E,9,89,A,7,984,E,9,0,E,9,0.0,E,9,10922,C,8,77777,E,9,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.6,E,9,4.3,E,9,91,A,7,984,E,9,0,E,9,0.0,E,9,10929,C,8,77777,E,9,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5.5,E,9,5.0,E,9,97,A,7,984,E,9,360,E,9,0.3,E,9,10935,C,8,77777,E,9,1.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.5,E,9,5.0,E,9,97,A,7,983,E,9,350,E,9,0.6,E,9,10942,C,8,2700,E,9,2.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,5.5,E,9,4.4,E,9,93,A,7,979,E,9,350,E,9,0.9,E,9,10949,C,8,77777,E,9,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6.1,E,9,4.4,E,9,89,A,7,979,E,9,350,E,9,1.3,E,9,10956,C,8,77777,E,9,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.1,E,9,5.0,E,9,93,A,7,979,E,9,340,E,9,1.6,E,9,10963,C,8,77777,E,9,1.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,5.5,E,9,3.8,E,9,89,A,7,979,E,9,340,E,9,1.9,E,9,10969,C,8,77777,E,9,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,05,C,8
11/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,5.5,E,9,4.4,E,9,93,A,7,979,E,9,330,E,9,2.2,E,9,10976,C,8,77777,E,9,1.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,05,C,8
11/19/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,4.4,E,9,93,A,7,979,E,9,330,E,9,2.5,E,9,10983,C,8,3000,E,9,1.9,E,8,0.054,F,8,0.190,F,8,3,1,D,9,61,C,8
11/19/2003,08:00,71,1202,18,2,9,103,2,21,13,2,9,22,2,9,41,2,21,19,2,9,22,2,25,10,E,9,10,E,9,6.1,E,9,4.4,E,9,89,A,7,980,E,9,340,E,9,2.5,E,9,10990,C,8,2400,E,9,1.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,09:00,256,1400,51,2,9,0,2,21,51,2,9,58,2,9,0,2,21,58,2,9,185,2,25,10,E,9,10,E,9,6.6,E,9,5.0,E,9,90,A,7,980,E,9,20,E,9,3.0,E,9,10997,C,8,2400,E,9,1.6,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,10:00,407,1400,45,2,9,0,2,21,45,2,9,54,2,9,0,2,21,54,2,9,193,2,25,9,E,9,6,E,9,6.6,E,9,5.0,E,9,90,A,7,980,E,9,40,E,9,2.5,E,9,11003,C,8,77777,E,9,1.4,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,11:00,508,1400,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,250,2,25,10,E,9,6,E,9,7.7,E,9,4.4,E,9,80,A,7,981,E,9,10,E,9,3.0,E,9,11010,C,8,77777,E,9,1.3,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,12:00,551,1400,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,273,2,25,9,E,9,4,E,9,7.7,E,9,4.4,E,9,80,A,7,980,E,9,20,E,9,3.6,E,9,11017,C,8,77777,E,9,1.2,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,13:00,533,1400,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,266,2,25,9,E,9,5,E,9,8.8,E,9,3.8,E,9,71,A,7,980,E,9,20,E,9,3.9,E,9,11024,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,14:00,456,1400,59,2,9,0,2,21,59,2,9,70,2,9,0,2,21,70,2,9,253,2,25,10,E,9,10,E,9,9.4,E,9,3.8,E,9,68,A,7,980,E,9,20,E,9,4.1,E,9,11031,C,8,1140,E,9,1.0,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,15:00,324,1400,151,2,9,260,2,21,90,2,9,159,2,9,210,2,21,110,2,9,176,2,25,10,E,9,10,E,9,8.8,E,9,4.4,E,9,74,A,7,980,E,9,20,E,9,2.8,E,9,11037,C,8,1290,E,9,0.9,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,16:00,149,1400,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.2,E,9,4.4,E,9,82,A,7,980,E,9,10,E,9,1.5,E,9,11044,C,8,2100,E,9,0.8,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,17:00,7,385,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,7,E,9,6.6,E,9,3.8,E,9,82,A,7,980,E,9,10,E,9,2.5,E,9,11051,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,E,9,3.3,E,9,93,A,7,980,E,9,10,E,9,3.0,E,9,11058,C,8,2700,E,9,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,3.3,E,9,2.2,E,9,92,A,7,980,E,9,30,E,9,4.1,E,9,11065,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.3,E,9,2.2,E,9,92,A,7,980,E,9,10,E,9,4.6,E,9,11071,C,8,3300,E,9,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,1.1,E,9,89,A,7,980,E,9,30,E,9,3.0,E,9,11078,C,8,2400,E,9,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.7,E,9,1.1,E,9,89,A,7,980,E,9,200,E,9,3.0,E,9,11085,C,8,2100,E,9,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,E,9,1.1,E,9,89,A,7,985,E,9,20,E,9,3.0,E,9,11092,C,8,2400,E,9,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,3.3,E,9,1.9,E,9,91,A,7,985,E,9,20,E,9,3.3,E,9,11099,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3.5,E,9,1.9,E,9,89,A,7,980,E,9,20,E,9,3.5,E,9,11105,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,3.5,E,9,1.9,E,9,89,A,7,980,E,9,20,E,9,3.8,E,9,11112,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.8,E,9,2.0,E,9,88,A,7,981,E,9,30,E,9,4.1,E,9,11119,C,8,2100,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,E,9,2.2,E,9,88,A,7,981,E,9,30,E,9,4.3,E,9,11126,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,4.3,E,9,2.3,E,9,87,A,7,981,E,9,30,E,9,4.6,E,9,11133,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.4,E,9,2.2,E,9,86,A,7,982,E,9,30,E,9,4.8,E,9,11139,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,2.7,E,9,89,A,7,982,E,9,30,E,9,5.1,E,9,11146,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,08:00,67,1179,18,2,9,126,2,21,12,2,9,21,2,9,59,2,21,17,2,9,23,2,25,9,E,9,8,E,9,4.4,E,9,3.3,E,9,93,A,7,983,E,9,20,E,9,3.6,E,9,11153,C,8,2400,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,09:00,251,1401,78,2,9,93,2,21,62,2,9,86,2,9,70,2,21,74,2,9,132,2,25,6,E,9,2,E,9,5.0,E,9,3.8,E,9,92,A,7,983,E,9,360,E,9,5.1,E,9,11160,C,8,77777,E,9,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,10:00,402,1401,164,2,9,159,2,21,118,2,9,178,2,9,143,2,21,137,2,9,262,2,25,9,E,9,6,E,9,5.5,E,9,3.3,E,9,86,A,7,984,E,9,360,E,9,5.1,E,9,11166,C,8,77777,E,9,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,11:00,503,1401,144,2,9,24,2,21,136,2,9,163,2,9,17,2,21,157,2,9,506,2,25,4,E,9,2,E,9,5.5,E,9,3.8,E,9,89,A,7,984,E,9,360,E,9,4.1,E,9,11173,C,8,77777,E,9,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,12:00,546,1401,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,319,2,25,5,E,9,2,E,9,8.8,E,9,3.8,E,9,71,A,7,985,E,9,360,E,9,3.6,E,9,11180,C,8,77777,E,9,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,71,C,8
11/20/2003,13:00,528,1401,59,2,9,0,2,21,59,2,9,71,2,9,0,2,21,71,2,9,265,2,25,10,E,9,7,E,9,10.0,E,9,1.1,E,9,54,A,7,985,E,9,70,E,9,2.5,E,9,11187,C,8,77777,E,9,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,14:00,451,1401,81,2,9,0,2,21,81,2,9,94,2,9,0,2,21,94,2,9,328,2,25,10,E,9,9,E,9,9.7,E,9,0.8,E,9,54,A,7,985,E,9,40,E,9,3.0,E,9,11194,C,8,1500,E,9,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,15:00,320,1401,57,2,9,0,2,21,57,2,9,66,2,9,0,2,21,66,2,9,219,2,25,10,E,9,10,E,9,9.2,E,9,0.7,E,9,55,A,7,985,E,9,30,E,9,1.5,E,9,11200,C,8,2400,E,9,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,16:00,146,1401,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.7,E,9,0.5,E,9,60,A,7,985,E,9,0,E,9,0.0,E,9,11207,C,8,2100,E,9,1.0,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,17:00,6,362,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.5,E,9,1.6,E,9,76,A,7,985,E,9,300,E,9,2.0,E,9,11214,C,8,1470,E,9,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,1.1,E,9,73,A,7,986,E,9,340,E,9,2.0,E,9,11221,C,8,1290,E,9,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,0.0,E,9,68,A,7,986,E,9,360,E,9,2.0,E,9,11228,C,8,1350,E,9,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,0.0,E,9,68,A,7,987,E,9,350,E,9,2.0,E,9,11234,C,8,1410,E,9,0.9,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,E,9,0.0,E,9,73,A,7,986,E,9,360,E,9,2.0,E,9,11241,C,8,720,E,9,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,E,9,-0.6,E,9,70,A,7,987,E,9,360,E,9,2.0,E,9,11248,C,8,3000,E,9,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,E,9,-0.6,E,9,70,A,7,986,E,9,30,E,9,2.5,E,9,11255,C,8,1575,E,9,0.8,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.2,E,9,-0.1,E,9,73,A,7,986,E,9,30,E,9,2.5,E,9,11262,C,8,150,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.8,E,9,-0.5,E,9,73,A,7,986,E,9,30,E,9,2.5,E,9,11268,C,8,7433,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,3.1,E,9,-0.9,E,9,74,A,7,986,E,9,20,E,9,2.5,E,9,11275,C,8,14717,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.7,E,9,-1.1,E,9,75,A,7,986,E,9,20,E,9,2.5,E,9,11282,C,8,77777,E,9,0.7,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
