702040,"GAMBELL",AK,-9.0,63.783,-171.750,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.9,E,9,4.9,E,9,100,A,7,1012,E,9,90,E,9,9.8,E,9,400,C,8,16295,E,9,0.3,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.1,E,9,5.1,E,9,100,A,7,1012,E,9,90,E,9,8.5,E,9,400,C,8,15802,E,9,0.3,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.3,E,9,5.3,E,9,100,A,7,1012,E,9,90,E,9,8.6,E,9,400,C,8,15310,E,9,0.3,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.5,E,9,5.5,E,9,100,A,7,1012,E,9,90,E,9,8.6,E,9,400,C,8,14817,E,9,0.3,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.3,E,9,6.3,E,9,100,A,7,1012,E,9,100,E,9,8.4,E,9,400,C,8,14324,E,9,0.4,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.5,E,9,6.5,E,9,100,A,7,1012,E,9,100,E,9,6.6,E,9,400,C,8,13831,E,9,0.4,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,12:00,21,905,3,1,28,19,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,6.7,E,9,6.7,E,9,100,A,7,1012,E,9,100,E,9,6.4,E,9,400,C,8,13338,E,9,0.4,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,13:00,106,1411,28,1,28,41,1,31,25,1,28,31,1,28,20,1,31,29,1,28,52,1,50,8,E,9,7,E,9,6.9,E,9,6.9,E,9,100,A,7,1012,E,9,100,E,9,6.7,E,9,400,C,8,12845,E,9,0.4,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,14:00,170,1411,75,1,28,377,1,31,30,1,28,78,1,28,233,1,31,49,1,28,54,1,50,0,E,9,0,E,9,6.6,E,9,6.6,E,9,100,A,7,1012,E,9,100,E,9,6.9,E,9,400,C,8,12352,E,9,0.5,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,15:00,196,1411,95,1,28,396,1,31,40,1,28,97,1,28,258,1,31,61,1,28,70,1,50,1,E,9,1,E,9,6.9,E,9,6.9,E,9,100,A,7,1012,E,9,90,E,9,6.7,E,9,400,C,8,11859,E,9,0.5,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,16:00,183,1411,83,1,28,397,1,31,32,1,28,86,1,28,254,1,31,53,1,28,58,1,50,1,E,9,1,E,9,7.1,E,9,7.1,E,9,100,A,7,1012,E,9,100,E,9,5.5,E,9,400,C,8,11366,E,9,0.5,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,17:00,132,1411,53,1,28,304,1,31,25,1,28,55,1,28,166,1,31,39,1,28,45,1,50,1,E,9,1,E,9,7.3,E,9,7.3,E,9,100,A,7,1012,E,9,110,E,9,4.8,E,9,400,C,8,10874,E,9,0.6,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,18:00,48,1399,12,1,28,136,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,7.0,E,9,7.0,E,9,100,A,7,1012,E,9,110,E,9,5.6,E,9,400,C,8,10381,E,9,0.6,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.6,E,9,5.6,E,9,100,A,7,1012,E,9,110,E,9,5.4,E,9,400,C,8,9888,E,9,0.6,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.7,E,9,4.7,E,9,100,A,7,1012,E,9,110,E,9,4.6,E,9,400,C,8,9395,E,9,0.6,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.2,E,9,3.2,E,9,100,A,7,1012,E,9,110,E,9,7.5,E,9,400,C,8,8902,E,9,0.7,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.3,E,9,2.3,E,9,100,A,7,1012,E,9,120,E,9,4.7,E,9,400,C,8,8409,E,9,0.7,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.4,E,9,1.4,E,9,100,A,7,1012,E,9,110,E,9,7.6,E,9,400,C,8,7916,E,9,0.7,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/27/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.7,E,9,1.7,E,9,100,A,7,1012,E,9,110,E,9,8.4,E,9,400,C,8,7423,E,9,0.7,E,8,0.066,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.5,E,9,2.5,E,9,100,A,7,1012,E,9,110,E,9,7.6,E,9,400,C,8,6930,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.1,E,9,2.1,E,9,100,A,7,1012,E,9,110,E,9,6.9,E,9,400,C,8,6438,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.8,E,9,1.8,E,9,100,A,7,1012,E,9,110,E,9,7.7,E,9,400,C,8,0,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.5,E,9,1.5,E,9,100,A,7,1012,E,9,120,E,9,7.0,E,9,400,C,8,5452,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.3,E,9,1.3,E,9,100,A,7,1012,E,9,110,E,9,5.8,E,9,400,C,8,0,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.0,E,9,1.0,E,9,100,A,7,1012,E,9,110,E,9,3.5,E,9,400,C,8,4466,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,1012,E,9,110,E,9,3.8,E,9,400,C,8,0,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,E,9,0.5,E,9,100,A,7,1012,E,9,120,E,9,3.0,E,9,400,C,8,3480,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.4,E,9,-0.6,E,9,92,A,7,1012,E,9,120,E,9,3.4,E,9,400,C,8,2987,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.1,E,9,-1.9,E,9,85,A,7,1012,E,9,120,E,9,4.7,E,9,400,C,8,2494,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.1,E,9,-0.4,E,9,98,A,7,1012,E,9,120,E,9,4.0,E,9,400,C,8,2002,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,12:00,24,976,3,1,28,22,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-0.6,E,9,-0.9,E,9,98,A,7,1012,E,9,120,E,9,5.3,E,9,400,C,8,1509,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,13:00,112,1410,31,1,28,66,1,31,25,1,28,32,1,28,27,1,31,30,1,28,44,1,50,6,E,9,6,E,9,-0.9,E,9,-1.8,E,9,93,A,7,1012,E,9,120,E,9,8.1,E,9,400,C,8,1016,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,14:00,176,1410,68,1,28,214,1,31,41,1,28,71,1,28,126,1,31,55,1,28,74,1,50,1,E,9,1,E,9,-1.1,E,9,-1.8,E,9,94,A,7,1012,E,9,110,E,9,6.4,E,9,400,C,8,523,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,15:00,203,1410,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,90,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,E,9,120,A,7,8.2,A,7,400,B,7,30,A,7,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,16:00,190,1410,76,1,28,261,1,31,41,1,28,80,1,28,160,1,31,58,1,28,73,1,50,1,E,9,1,E,9,-1.9,E,9,-2.4,E,9,96,A,7,1012,E,9,120,E,9,8.5,E,9,400,C,8,1838,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,17:00,138,1410,48,1,28,176,1,31,31,1,28,51,1,28,90,1,31,42,1,28,55,1,50,1,E,9,1,E,9,-2.3,E,9,-2.3,E,9,100,A,7,1012,E,9,100,E,9,7.9,E,9,400,C,8,3647,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,18:00,54,1410,11,1,28,47,1,31,9,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-2.9,E,9,-2.9,E,9,100,A,7,1012,E,9,100,E,9,10.3,E,9,400,C,8,5455,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,19:00,0,59,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-3.6,E,9,-4.9,E,9,90,A,7,1012,E,9,90,E,9,9.1,E,9,400,C,8,7263,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.2,E,9,-5.7,E,9,88,A,7,1012,E,9,90,E,9,9.4,E,9,400,C,8,9072,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.5,E,9,-8.7,E,9,70,A,7,1012,E,9,80,E,9,10.3,E,9,400,C,8,10880,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-5.4,E,9,-12.8,E,9,52,A,7,1012,E,9,90,E,9,12.2,E,9,400,C,8,12688,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,-6.1,E,9,-10.3,E,9,69,A,7,1012,E,9,70,E,9,12.0,E,9,400,C,8,14497,E,9,0.6,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/28/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,E,9,-11.9,E,9,63,A,7,1012,E,9,80,E,9,10.3,E,9,400,C,8,0,E,9,0.7,E,8,0.067,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.3,E,9,-6.5,E,9,98,A,7,1012,E,9,60,E,9,10.1,E,9,400,C,8,0,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.7,E,9,-6.8,E,9,91,A,7,1012,E,9,50,E,9,10.5,E,9,400,C,8,0,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,1012,E,9,50,A,7,12.3,A,7,400,B,7,330,A,7,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.3,E,9,-6.4,E,9,84,A,7,1012,E,9,50,E,9,12.0,E,9,462,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-6.3,E,9,82,A,7,1012,E,9,40,E,9,11.7,E,9,525,C,8,280,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.3,E,9,-6.1,E,9,86,A,7,1012,E,9,40,E,9,11.5,E,9,588,C,8,255,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-4.0,E,9,-6.0,E,9,84,A,7,1012,E,9,40,E,9,11.3,E,9,651,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-5.9,E,9,79,A,7,1012,E,9,30,E,9,11.0,E,9,714,C,8,205,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.9,E,9,-5.3,E,9,82,A,7,1012,E,9,30,E,9,10.9,E,9,777,C,8,180,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.6,E,9,-5.1,E,9,81,A,7,1012,E,9,20,E,9,10.9,E,9,840,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-5.5,E,9,80,A,7,1012,E,9,10,E,9,10.8,E,9,902,C,8,130,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,12:00,28,1046,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,-2.1,E,9,-4.9,E,9,79,A,7,1012,E,9,360,E,9,11.8,E,9,965,C,8,105,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,13:00,118,1410,28,1,28,3,1,31,28,1,28,32,1,28,0,1,31,32,1,28,92,1,50,10,E,9,9,E,9,-1.2,E,9,-4.2,E,9,78,A,7,1012,E,9,360,E,9,10.2,E,9,1028,C,8,77777,E,9,0.7,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,14:00,182,1410,43,1,28,4,1,31,43,1,28,49,1,28,0,1,31,49,1,28,144,1,50,10,E,9,9,E,9,-0.9,E,9,-4.6,E,9,73,A,7,1012,E,9,350,E,9,11.9,E,9,1091,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,15:00,209,1410,49,1,28,11,1,31,48,1,28,56,1,28,2,1,31,55,1,28,164,1,50,10,E,9,9,E,9,-1.2,E,9,-5.0,E,9,73,A,7,1012,E,9,350,E,9,12.0,E,9,1154,C,8,30,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,16:00,196,1410,63,1,28,30,1,31,59,1,28,69,1,28,22,1,31,66,1,28,137,1,50,10,E,9,8,E,9,-1.7,E,9,-6.2,E,9,68,A,7,1012,E,9,360,E,9,12.0,E,9,1217,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,17:00,145,1410,50,1,28,36,1,31,46,1,28,54,1,28,24,1,31,52,1,28,103,1,50,9,E,9,6,E,9,-1.7,E,9,-6.2,E,9,68,A,7,1012,E,9,350,E,9,12.4,E,9,1280,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,18:00,60,1410,13,1,28,8,1,31,13,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,-2.3,E,9,-6.2,E,9,72,A,7,1012,E,9,360,E,9,14.4,E,9,1342,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,19:00,1,153,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,3,E,9,-2.9,E,9,-7.0,E,9,70,A,7,1012,E,9,360,E,9,14.5,E,9,1405,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.2,E,9,-7.9,E,9,73,A,7,1012,E,9,360,E,9,14.5,E,9,1468,C,8,30,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.0,E,9,-10.5,E,9,67,A,7,1012,E,9,360,E,9,14.6,E,9,1531,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-7.2,E,9,-12.0,E,9,65,A,7,1012,E,9,360,E,9,14.6,E,9,1594,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.0,E,9,-13.4,E,9,67,A,7,1012,E,9,360,E,9,14.7,E,9,1657,C,8,30,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/29/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-10.2,E,9,-15.4,E,9,62,A,7,1012,E,9,360,E,9,14.7,E,9,1720,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.0,E,9,-17.4,E,9,61,A,7,1012,E,9,360,E,9,14.8,E,9,1782,C,8,30,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.2,E,9,-18.9,E,9,59,A,7,1012,E,9,360,E,9,14.8,E,9,1845,C,8,30,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-14.5,E,9,-20.3,E,9,58,A,7,1012,E,9,360,E,9,14.9,E,9,1908,C,8,77777,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.7,E,9,-21.8,E,9,56,A,7,1012,E,9,360,E,9,14.9,E,9,1971,C,8,30,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-15.8,E,9,-22.6,E,9,52,A,7,1012,E,9,360,E,9,15.0,E,9,2034,C,8,30,E,9,0.6,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-17.6,E,9,-24.1,E,9,53,A,7,1012,E,9,360,E,9,15.0,E,9,2097,C,8,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.8,E,9,-25.5,E,9,52,A,7,1012,E,9,360,E,9,15.1,E,9,2160,C,8,30,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.8,E,9,-24.9,E,9,55,A,7,1012,E,9,360,E,9,15.1,E,9,2222,C,8,30,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-18.8,E,9,-25.5,E,9,52,A,7,1012,E,9,360,E,9,15.2,E,9,2285,C,8,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.8,E,9,-24.3,E,9,59,A,7,1012,E,9,360,E,9,15.2,E,9,2348,C,8,30,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-19.3,E,9,-25.5,E,9,55,A,7,1012,E,9,360,E,9,15.3,E,9,2411,C,8,30,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,12:00,32,1116,11,1,28,86,1,31,8,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,5,E,9,-20.3,E,9,-25.8,E,9,58,A,7,1012,E,9,360,E,9,15.3,E,9,2474,C,8,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,13:00,124,1410,43,1,28,132,1,31,31,1,28,44,1,28,63,1,31,39,1,28,56,1,50,9,E,9,6,E,9,-18.5,E,9,-24.3,E,9,57,A,7,1012,E,9,360,E,9,15.4,E,9,2537,C,8,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
01/30/2001,14:00,188,1410,51,1,28,60,1,31,43,1,28,56,1,28,39,1,31,51,1,28,91,1,50,9,E,9,8,E,9,-17.9,E,9,-24.0,E,9,55,A,7,1012,E,9,360,E,9,15.4,E,9,2600,C,8,77777,E,9,0.5,E,8,0.068,F,8,0.280,F,8,0,1,D,9,00,C,8
