726457,"APPLETON/OUTAGAMIE",WI,-6.0,44.250,-88.517,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/09/1991,05:00,41,870,9,1,25,14,1,28,8,1,25,10,1,25,6,1,28,10,1,25,16,1,45,2,A,7,2,E,9,17.0,E,9,17.0,E,9,100,A,7,980,E,9,180,A,7,3.6,A,7,32000,B,7,77777,A,7,2.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,06:00,242,1321,100,1,25,123,1,28,77,1,25,107,1,25,92,1,28,91,1,25,165,1,45,6,B,8,3,B,8,18.0,E,9,17.2,E,9,95,A,7,980,E,9,200,B,8,3.9,B,8,32000,C,8,11600,B,8,2.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,07:00,469,1321,207,1,25,178,1,28,143,1,25,224,1,25,170,1,28,164,1,25,328,1,45,9,A,7,4,E,9,20.0,E,9,17.7,E,9,87,A,7,980,E,9,210,A,7,4.1,A,7,32000,B,7,1200,A,7,2.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,08:00,688,1321,422,1,25,481,1,28,170,1,25,447,1,25,485,1,28,194,1,25,365,1,45,9,A,7,4,E,9,23.0,E,9,18.3,E,9,75,A,7,980,E,9,220,A,7,5.1,A,7,32000,B,7,1200,A,7,2.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,09:00,885,1321,334,1,25,226,1,28,182,1,25,373,1,25,244,1,28,209,1,25,466,1,45,9,A,7,4,E,9,25.0,E,9,18.8,E,9,68,A,7,980,E,9,210,A,7,5.1,A,7,32000,B,7,3000,A,7,2.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,10:00,1045,1321,332,1,25,92,1,28,259,1,25,372,1,25,99,1,28,294,1,25,912,1,45,10,A,7,9,E,9,26.5,E,9,18.8,E,9,63,A,7,980,E,9,210,A,7,5.1,A,7,32000,B,7,3000,A,7,2.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,11:00,1159,1321,570,1,25,32,1,28,541,1,25,649,1,25,35,1,28,618,1,25,2028,1,45,10,A,7,9,E,9,28.0,E,9,18.3,E,9,56,A,7,980,E,9,210,A,7,4.6,A,7,32000,B,7,3000,A,7,2.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,12:00,1217,1321,701,1,25,356,1,28,373,1,25,776,1,25,388,1,28,418,1,25,2037,1,45,10,B,8,9,B,8,28.0,E,9,17.7,E,9,54,A,7,980,E,9,250,B,8,4.1,B,8,32000,C,8,1950,B,8,2.9,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,13:00,1216,1321,476,1,25,163,1,28,326,1,25,534,1,25,175,1,28,373,1,25,1691,1,45,10,A,7,9,E,9,28.0,E,9,17.7,E,9,54,A,7,980,E,9,280,A,7,3.6,A,7,32000,B,7,900,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,14:00,1156,1321,754,1,25,511,1,28,307,1,25,814,1,25,534,1,28,346,1,25,1469,1,45,9,A,7,4,E,9,29.0,E,9,15.5,E,9,44,A,7,980,E,9,240,A,7,3.6,A,7,32000,B,7,900,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,15:00,1042,1321,656,1,25,433,1,28,314,1,25,694,1,25,451,1,28,339,1,25,1104,1,45,9,A,7,4,E,9,29.0,E,9,13.8,E,9,39,A,7,980,E,9,240,A,7,3.6,A,7,32000,B,7,900,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,16:00,880,1321,555,1,25,536,1,28,198,1,25,601,1,25,555,1,28,231,1,25,513,1,45,9,A,7,4,E,9,29.0,E,9,15.5,E,9,44,A,7,980,E,9,280,A,7,2.6,A,7,32000,B,7,3000,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,17:00,682,1321,339,1,25,162,1,28,255,1,25,366,1,25,166,1,28,280,1,25,643,1,45,9,A,7,4,E,9,29.0,E,9,17.2,E,9,49,A,7,980,E,9,280,A,7,3.1,A,7,24000,B,7,3000,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,18:00,462,1321,223,1,25,266,1,28,130,1,25,238,1,25,253,1,28,149,1,25,263,1,45,9,A,7,4,E,9,29.0,E,9,16.1,E,9,46,A,7,980,E,9,290,A,7,2.6,A,7,24000,B,7,3000,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,19:00,236,1321,84,1,25,149,1,28,57,1,25,89,1,25,105,1,28,70,1,25,105,1,45,9,A,7,4,E,9,27.0,E,9,16.1,E,9,51,A,7,980,E,9,200,A,7,3.6,A,7,24000,B,7,2400,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,20:00,37,826,8,1,25,4,1,28,8,1,25,9,1,25,2,1,28,9,1,25,21,1,45,9,A,7,4,E,9,26.0,E,9,14.4,E,9,49,A,7,980,E,9,170,A,7,2.6,A,7,24000,B,7,2400,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.0,E,9,14.4,E,9,55,A,7,980,E,9,150,A,7,2.6,A,7,16000,B,7,2400,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.0,E,9,15.2,E,9,61,A,7,980,E,9,140,A,7,2.6,A,7,16000,B,7,2400,A,7,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,22.0,E,9,15.0,E,9,64,A,7,980,E,9,180,E,9,3.4,E,9,17142,C,8,3718,E,9,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,E,9,21.0,E,9,15.2,E,9,69,A,7,980,E,9,210,E,9,2.2,E,9,18285,C,8,5036,E,9,3.0,E,8,0.155,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,3,E,9,20.0,E,9,15.1,E,9,73,A,7,980,E,9,220,E,9,2.5,E,9,19428,C,8,6354,E,9,3.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,E,9,19.0,E,9,14.9,E,9,77,A,7,980,E,9,230,E,9,2.2,E,9,20571,C,8,7671,E,9,3.0,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,18.0,E,9,14.8,E,9,82,A,7,980,E,9,280,E,9,2.5,E,9,21714,C,8,8989,E,9,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,19.0,E,9,14.7,E,9,76,A,7,980,E,9,310,E,9,4.8,E,9,22857,C,8,12200,E,9,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,05:00,40,848,9,1,25,36,1,28,8,1,25,11,1,25,13,1,28,11,1,25,13,1,45,0,A,7,0,E,9,19.0,E,9,15.0,E,9,78,A,7,980,E,9,320,A,7,4.1,A,7,24000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,06:00,240,1322,108,1,25,337,1,28,47,1,25,111,1,25,247,1,28,66,1,25,84,1,45,0,A,7,0,E,9,19.0,E,9,15.5,E,9,80,A,7,980,E,9,300,A,7,3.6,A,7,24000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,07:00,467,1322,275,1,25,568,1,28,74,1,25,288,1,25,527,1,28,102,1,25,145,1,45,0,B,8,0,B,8,21.0,E,9,16.1,E,9,74,A,7,980,E,9,320,B,8,3.1,B,8,28000,C,8,77777,B,8,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,08:00,686,1322,460,1,25,693,1,28,100,1,25,490,1,25,692,1,28,130,1,25,222,1,45,0,A,7,0,E,9,23.0,E,9,17.7,E,9,72,A,7,980,E,9,340,A,7,2.6,A,7,32000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,09:00,883,1322,633,1,25,767,1,28,120,1,25,666,1,25,769,1,28,151,1,25,302,1,45,0,A,7,0,E,9,27.0,E,9,17.8,E,9,57,A,7,980,E,9,340,A,7,2.6,A,7,32000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,10:00,1044,1322,725,1,25,719,1,28,157,1,25,759,1,25,722,1,28,187,1,25,499,1,45,2,A,7,2,E,9,28.0,E,9,17.7,E,9,54,A,7,980,E,9,350,A,7,2.6,A,7,32000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,11:00,1157,1322,840,1,25,707,1,28,221,1,25,896,1,25,722,1,28,263,1,25,1045,1,45,3,A,7,3,E,9,29.0,E,9,18.3,E,9,52,A,7,980,E,9,360,A,7,2.6,A,7,32000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,12:00,1216,1322,860,1,25,750,1,28,170,1,25,913,1,25,758,1,28,214,1,25,952,1,45,2,A,7,2,E,9,29.0,E,9,20.0,E,9,58,A,7,980,E,9,200,A,7,3.1,A,7,32000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,13:00,1215,1322,840,1,25,613,1,28,276,1,25,887,1,25,621,1,28,315,1,25,1618,1,45,3,A,7,3,E,9,31.0,E,9,21.1,E,9,56,A,7,980,E,9,70,A,7,3.1,A,7,32000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,14:00,1155,1322,809,1,25,722,1,28,177,1,25,847,1,25,726,1,28,212,1,25,764,1,45,2,A,7,2,E,9,31.0,E,9,21.6,E,9,57,A,7,980,E,9,310,A,7,2.1,A,7,32000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,15:00,1041,1322,638,1,25,537,1,28,215,1,25,673,1,25,545,1,28,243,1,25,734,1,45,9,A,7,5,E,9,31.0,E,9,22.2,E,9,60,A,7,980,E,9,320,A,7,2.6,A,7,32000,B,7,1050,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,16:00,879,1322,552,1,25,485,1,28,228,1,25,588,1,25,501,1,28,254,1,25,597,1,45,9,A,7,5,E,9,31.0,E,9,21.8,E,9,58,A,7,980,E,9,340,A,7,2.1,A,7,32000,B,7,1050,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,17:00,681,1322,369,1,25,502,1,28,109,1,25,389,1,25,499,1,28,132,1,25,238,1,45,3,A,7,3,E,9,31.0,E,9,21.6,E,9,57,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.1,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,18:00,461,1322,252,1,25,470,1,28,88,1,25,261,1,25,431,1,28,110,1,25,167,1,45,2,A,7,2,E,9,31.0,E,9,21.6,E,9,57,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,19:00,234,1322,102,1,25,287,1,28,51,1,25,107,1,25,203,1,28,71,1,25,91,1,45,3,A,7,3,E,9,28.0,E,9,21.6,E,9,68,A,7,980,E,9,10,A,7,2.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,20:00,36,804,8,1,25,24,1,28,7,1,25,9,1,25,7,1,28,9,1,25,11,1,45,2,A,7,2,E,9,27.0,E,9,20.5,E,9,68,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,E,9,18.8,E,9,68,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,E,9,19.4,E,9,75,A,7,980,E,9,0,A,7,0.0,A,7,32000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.0,E,9,18.5,E,9,76,A,7,980,E,9,70,E,9,0.8,E,9,32000,C,8,77777,E,9,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.0,E,9,18.1,E,9,79,A,7,980,E,9,110,E,9,0.1,E,9,32000,C,8,77777,E,9,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,22.0,E,9,17.3,E,9,75,A,7,980,E,9,140,E,9,1.4,E,9,32000,C,8,77777,E,9,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,21.0,E,9,16.5,E,9,75,A,7,980,E,9,190,E,9,1.2,E,9,32000,C,8,77777,E,9,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,19.0,E,9,15.7,E,9,81,A,7,980,E,9,250,E,9,3.0,E,9,32000,C,8,77777,E,9,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,21.0,E,9,15.0,E,9,69,A,7,980,E,9,300,E,9,1.8,E,9,32000,C,8,77777,E,9,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,05:00,38,826,10,1,25,66,1,28,7,1,25,11,1,25,29,1,28,10,1,25,14,1,45,2,A,7,1,E,9,20.5,E,9,15.0,E,9,71,A,7,980,E,9,360,A,7,2.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,06:00,237,1322,112,1,25,405,1,28,39,1,25,116,1,25,299,1,28,62,1,25,72,1,45,3,A,7,1,E,9,21.0,E,9,16.6,E,9,76,A,7,980,E,9,10,A,7,2.6,A,7,32000,B,7,77777,A,7,3.2,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,07:00,465,1322,240,1,25,227,1,28,160,1,25,259,1,25,216,1,28,183,1,25,366,1,45,9,A,7,4,E,9,23.0,E,9,15.0,E,9,61,A,7,980,E,9,10,A,7,2.6,A,7,32000,B,7,1800,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,08:00,684,1322,332,1,25,277,1,28,189,1,25,359,1,25,289,1,28,210,1,25,424,1,45,9,A,7,4,E,9,26.0,E,9,16.1,E,9,54,A,7,980,E,9,10,A,7,5.1,A,7,32000,B,7,1800,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,09:00,881,1322,569,1,25,505,1,28,231,1,25,606,1,25,522,1,28,257,1,25,607,1,45,10,A,7,5,E,9,27.0,E,9,16.1,E,9,51,A,7,980,E,9,340,A,7,4.1,A,7,32000,B,7,1800,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,10:00,1042,1322,517,1,25,376,1,28,220,1,25,568,1,25,393,1,28,257,1,25,758,1,45,9,A,7,4,E,9,28.0,E,9,17.2,E,9,52,A,7,980,E,9,90,A,7,5.1,A,7,32000,B,7,1800,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,11:00,1156,1322,800,1,25,512,1,28,352,1,25,852,1,25,534,1,28,383,1,25,1695,1,45,10,A,7,5,E,9,28.5,E,9,16.6,E,9,49,A,7,980,E,9,120,A,7,5.1,A,7,32000,B,7,1800,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,12:00,1214,1322,548,1,25,321,1,28,253,1,25,608,1,25,337,1,28,298,1,25,1512,1,45,9,A,7,4,E,9,29.0,E,9,19.4,E,9,56,A,7,980,E,9,120,A,7,5.1,A,7,32000,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,13:00,1214,1322,798,1,25,612,1,28,236,1,25,852,1,25,625,1,28,278,1,25,1391,1,45,9,A,7,4,E,9,29.0,E,9,20.3,E,9,59,A,7,980,E,9,160,A,7,4.1,A,7,32000,B,7,6000,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,14:00,1154,1322,778,1,25,619,1,28,237,1,25,825,1,25,630,1,28,274,1,25,1103,1,45,9,A,7,4,E,9,30.0,E,9,21.6,E,9,61,A,7,980,E,9,150,A,7,4.1,A,7,32000,B,7,4500,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,15:00,1040,1322,606,1,25,493,1,28,218,1,25,666,1,25,516,1,28,260,1,25,746,1,45,9,A,7,4,E,9,30.0,E,9,20.0,E,9,55,A,7,980,E,9,150,A,7,5.1,A,7,32000,B,7,4500,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,16:00,878,1322,602,1,25,762,1,28,95,1,25,648,1,25,770,1,28,135,1,25,255,1,45,3,A,7,1,E,9,29.0,E,9,20.0,E,9,58,A,7,980,E,9,150,A,7,4.6,A,7,32000,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,17:00,680,1322,411,1,25,624,1,28,89,1,25,440,1,25,625,1,28,118,1,25,199,1,45,2,A,7,1,E,9,29.0,E,9,20.0,E,9,58,A,7,980,E,9,160,A,7,4.6,A,7,32000,B,7,77777,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,18:00,460,1322,255,1,25,563,1,28,59,1,25,271,1,25,525,1,28,89,1,25,119,1,45,3,A,7,1,E,9,29.0,E,9,19.4,E,9,56,A,7,980,E,9,160,A,7,4.6,A,7,32000,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,19:00,233,1322,89,1,25,207,1,28,53,1,25,94,1,25,146,1,28,68,1,25,95,1,45,9,A,7,4,E,9,27.0,E,9,19.4,E,9,63,A,7,980,E,9,150,A,7,4.1,A,7,32000,B,7,6000,A,7,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,20:00,35,804,11,1,25,21,1,28,10,1,25,13,1,25,8,1,28,12,1,25,21,1,45,9,B,8,4,B,8,26.0,E,9,19.0,E,9,65,A,7,980,E,9,130,B,8,3.4,B,8,32000,C,8,6000,B,8,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.0,E,9,18.3,E,9,70,A,7,980,E,9,110,A,7,2.6,A,7,32000,B,7,6000,A,7,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.0,E,9,18.8,E,9,77,A,7,980,E,9,110,A,7,2.6,A,7,32000,B,7,6000,A,7,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,22.0,E,9,18.5,E,9,81,A,7,980,E,9,100,E,9,2.3,E,9,28800,C,8,5314,E,9,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/11/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.3,E,9,18.8,E,9,86,A,7,980,E,9,100,E,9,2.1,E,9,25600,C,8,4629,E,9,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,21.6,E,9,18.6,E,9,83,A,7,980,E,9,90,E,9,1.8,E,9,22400,C,8,3943,E,9,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,00,C,8
07/12/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20.9,E,9,18.5,E,9,86,A,7,980,E,9,90,E,9,1.6,E,9,19200,C,8,3257,E,9,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
07/12/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,19.2,E,9,18.4,E,9,95,A,7,980,E,9,80,E,9,1.3,E,9,16000,C,8,2571,E,9,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
07/12/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.5,E,9,17.5,E,9,100,A,7,980,E,9,110,E,9,2.6,E,9,12800,C,8,1886,E,9,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
07/12/1991,05:00,37,804,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,A,7,10,E,9,15.3,E,9,15.3,E,9,100,A,7,980,E,9,90,A,7,2.6,A,7,9600,B,7,1200,A,7,3.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,61,C,8
07/12/1991,06:00,235,1322,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,119,1,45,10,A,7,10,E,9,14.2,E,9,14.2,E,9,100,A,7,980,E,9,120,A,7,5.1,A,7,1600,B,7,270,A,7,3.5,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,07:00,462,1322,60,1,25,0,1,28,60,1,25,72,1,25,0,1,28,72,1,25,263,1,45,10,A,7,10,E,9,15.5,E,9,14.4,E,9,93,A,7,980,E,9,90,A,7,4.1,A,7,3200,B,7,90,A,7,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,08:00,682,1322,98,1,25,0,1,28,98,1,25,118,1,25,0,1,28,118,1,25,461,1,45,10,B,8,10,B,8,15.8,E,9,15.8,E,9,100,A,7,980,E,9,100,B,8,3.9,B,8,2800,C,8,90,B,8,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,09:00,880,1322,132,1,25,0,1,28,132,1,25,161,1,25,0,1,28,161,1,25,656,1,45,10,A,7,10,E,9,17.8,E,9,17.8,E,9,100,A,7,980,E,9,110,A,7,3.6,A,7,2400,B,7,90,A,7,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,10:00,1041,1322,159,1,25,0,1,28,159,1,25,196,1,25,0,1,28,196,1,25,814,1,45,10,A,7,10,E,9,19.4,E,9,19.4,E,9,100,A,7,980,E,9,100,A,7,4.6,A,7,8000,B,7,120,A,7,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,11:00,1155,1322,178,1,25,0,1,28,178,1,25,221,1,25,0,1,28,221,1,25,913,1,45,10,A,7,10,E,9,19.7,E,9,19.7,E,9,100,A,7,980,E,9,110,A,7,5.1,A,7,8000,B,7,150,A,7,3.4,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,12:00,1213,1322,188,1,25,0,1,28,188,1,25,234,1,25,0,1,28,234,1,25,963,1,45,10,A,7,10,E,9,20.0,A,7,20.0,E,9,100,A,7,980,E,9,100,A,7,4.1,A,7,8000,B,7,150,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
07/12/1991,13:00,1213,1322,188,1,25,0,1,28,188,1,25,234,1,25,0,1,28,234,1,25,963,1,45,10,A,7,10,E,9,20.0,A,7,20.0,E,9,100,A,7,980,E,9,70,A,7,5.1,A,7,8000,B,7,150,A,7,3.3,E,8,0.154,F,8,0.140,F,8,0,1,D,9,45,C,8
