702730,"ANCHORAGE INTL AP",AK,-9.0,61.183,-150.000,35
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/1994,11:00,917,1322,458,1,10,241,1,16,290,1,10,496,1,10,259,1,16,316,1,10,820,1,21,10,A,7,7,A,7,12.2,A,7,4.4,A,7,59,A,7,1011,A,7,170,A,7,5.7,A,7,96000,B,7,6096,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,12:00,994,1322,313,1,10,93,1,16,242,1,10,350,1,10,100,1,16,275,1,10,793,1,21,10,A,7,9,A,7,11.7,A,7,5.0,A,7,63,A,7,1011,A,7,180,A,7,6.2,A,7,96000,B,7,6096,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,13:00,1036,1322,285,1,10,0,1,16,285,1,10,336,1,10,0,1,16,336,1,10,1304,1,21,10,A,7,10,A,7,12.2,A,7,4.4,A,7,59,A,7,1011,A,7,170,A,7,6.2,A,7,96000,B,7,6096,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,14:00,1038,1322,286,1,10,0,1,16,286,1,10,337,1,10,0,1,16,337,1,10,1308,1,21,10,A,7,10,A,7,12.2,A,7,4.4,A,7,59,A,7,1011,A,7,160,A,7,6.7,A,7,96000,B,7,4267,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,15:00,1000,1322,273,1,10,70,1,16,219,1,10,307,1,10,75,1,16,250,1,10,723,1,21,10,A,7,9,A,7,12.2,A,7,4.4,A,7,59,A,7,1010,A,7,180,A,7,6.7,A,7,96000,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/27/1994,16:00,926,1322,200,1,10,0,1,16,200,1,10,238,1,10,0,1,16,238,1,10,948,1,21,10,A,7,10,A,7,11.7,A,7,4.4,A,7,61,A,7,1010,A,7,160,A,7,6.7,A,7,96000,B,7,2743,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
06/27/1994,17:00,820,1322,215,1,10,0,1,16,215,1,10,250,1,10,0,1,16,250,1,10,945,1,21,10,A,7,10,A,7,11.7,A,7,4.4,A,7,61,A,7,1010,A,7,170,A,7,6.2,A,7,96000,B,7,3048,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,18:00,689,1322,173,1,10,0,1,16,173,1,10,200,1,10,0,1,16,200,1,10,733,1,21,10,A,7,10,A,7,11.7,A,7,4.4,A,7,61,A,7,1010,A,7,160,A,7,6.7,A,7,96000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,19:00,543,1322,126,1,10,0,1,16,126,1,10,145,1,10,0,1,16,145,1,10,513,1,21,10,A,7,10,A,7,11.7,A,7,3.9,A,7,59,A,7,1010,A,7,170,A,7,5.2,A,7,96000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,20:00,391,1322,81,1,10,0,1,16,81,1,10,93,1,10,0,1,16,93,1,10,316,1,21,10,A,7,10,A,7,11.1,A,7,4.4,A,7,63,A,7,1010,A,7,170,A,7,5.7,A,7,96000,B,7,3048,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,21:00,244,1322,78,1,10,50,1,16,69,1,10,86,1,10,40,1,16,78,1,10,169,1,21,10,A,7,7,A,7,11.1,A,7,4.4,A,7,63,A,7,1010,A,7,160,A,7,4.6,A,7,96000,B,7,3048,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,22:00,113,1322,31,1,10,37,1,16,28,1,10,34,1,10,19,1,16,33,1,10,58,1,21,10,A,7,6,A,7,10.6,A,7,4.4,A,7,65,A,7,1011,A,7,160,A,7,4.1,A,7,96000,B,7,3658,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,23:00,17,826,2,1,10,1,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,10.6,A,7,4.4,A,7,65,A,7,1010,A,7,160,A,7,5.2,A,7,96000,B,7,3658,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.0,A,7,3.9,A,7,66,A,7,1010,A,7,180,A,7,2.6,A,7,64000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.0,A,7,4.4,A,7,68,A,7,1011,A,7,190,A,7,3.1,A,7,32000,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,9.4,A,7,3.9,A,7,68,A,7,1011,A,7,180,A,7,3.6,A,7,64000,B,7,2438,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,9.4,A,7,4.4,A,7,71,A,7,1011,A,7,190,A,7,3.1,A,7,80000,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,04:00,11,672,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,9,A,7,9.4,A,7,3.9,A,7,68,A,7,1011,A,7,210,A,7,2.1,A,7,96000,B,7,3048,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,05:00,100,1322,18,1,10,7,1,16,17,1,10,19,1,10,4,1,16,19,1,10,43,1,21,10,A,7,9,A,7,8.9,A,7,5.0,A,7,77,A,7,1011,A,7,210,A,7,2.1,A,7,80000,B,7,3048,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,06:00,229,1322,57,1,10,57,1,16,48,1,10,64,1,10,42,1,16,57,1,10,102,1,21,10,A,7,9,A,7,9.4,A,7,6.7,A,7,83,A,7,1011,A,7,280,A,7,2.1,A,7,80000,B,7,2591,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,07:00,374,1322,131,1,10,39,1,16,120,1,10,143,1,10,35,1,16,133,1,10,306,1,21,10,A,7,9,A,7,10.6,A,7,6.7,A,7,77,A,7,1011,A,7,200,A,7,2.1,A,7,144000,B,7,3658,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,08:00,526,1322,252,1,10,179,1,16,181,1,10,273,1,10,175,1,16,203,1,10,424,1,21,10,A,7,7,A,7,11.1,A,7,5.0,A,7,66,A,7,1011,A,7,270,A,7,2.6,A,7,144000,B,7,2743,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,09:00,674,1322,245,1,10,64,1,16,212,1,10,269,1,10,64,1,16,236,1,10,642,1,21,10,A,7,9,A,7,12.2,A,7,5.6,A,7,64,A,7,1011,A,7,300,A,7,2.6,A,7,144000,B,7,2896,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,10:00,806,1322,415,1,10,304,1,16,229,1,10,450,1,10,324,1,16,252,1,10,566,1,21,10,A,7,7,A,7,12.8,A,7,6.1,A,7,64,A,7,1011,A,7,210,A,7,2.6,A,7,144000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,11:00,915,1322,497,1,10,148,1,16,394,1,10,536,1,10,155,1,16,428,1,10,1182,1,21,10,A,7,8,A,7,13.3,A,7,5.0,A,7,57,A,7,1011,A,7,240,A,7,2.6,A,7,144000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,12:00,993,1322,660,1,10,522,1,16,268,1,10,706,1,10,543,1,16,297,1,10,846,1,21,10,A,7,7,A,7,14.4,A,7,5.6,A,7,55,A,7,1011,A,7,160,A,7,4.6,A,7,144000,B,7,3962,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,13:00,1035,1322,609,1,10,325,1,16,354,1,10,661,1,10,352,1,16,385,1,10,1206,1,21,10,A,7,8,A,7,14.4,A,7,5.6,A,7,55,A,7,1011,A,7,210,A,7,4.6,A,7,144000,B,7,3962,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,14:00,1037,1322,490,1,10,303,1,16,252,1,10,546,1,10,329,1,16,287,1,10,824,1,21,9,A,7,7,A,7,16.1,A,7,5.0,A,7,48,A,7,1010,A,7,190,A,7,4.1,A,7,144000,B,7,3962,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,15:00,1000,1322,625,1,10,585,1,16,182,1,10,664,1,10,596,1,16,212,1,10,578,1,21,6,A,7,5,A,7,16.1,A,7,4.4,A,7,46,A,7,1010,A,7,230,A,7,4.1,A,7,144000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,16:00,925,1322,491,1,10,422,1,16,195,1,10,536,1,10,439,1,16,228,1,10,537,1,21,6,A,7,5,A,7,16.1,A,7,3.3,A,7,42,A,7,1010,A,7,180,A,7,3.6,A,7,144000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,15,C,8
06/28/1994,17:00,819,1322,426,1,10,511,1,16,109,1,10,459,1,10,521,1,16,136,1,10,275,1,21,6,A,7,5,A,7,15.6,A,7,5.6,A,7,51,A,7,1009,A,7,210,A,7,3.6,A,7,144000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,18:00,689,1322,457,1,10,698,1,16,93,1,10,477,1,10,686,1,16,119,1,10,199,1,21,4,A,7,2,A,7,16.1,A,7,5.0,A,7,48,A,7,1009,A,7,250,A,7,3.6,A,7,144000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,19:00,542,1322,340,1,10,625,1,16,83,1,10,358,1,10,600,1,16,112,1,10,168,1,21,3,A,7,3,A,7,15.6,A,7,5.0,A,7,49,A,7,1009,A,7,290,A,7,4.6,A,7,96000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,20:00,390,1322,193,1,10,484,1,16,49,1,10,204,1,10,432,1,16,76,1,10,97,1,21,5,A,7,2,A,7,15.0,A,7,6.1,A,7,55,A,7,1009,A,7,200,A,7,4.1,A,7,96000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,21:00,243,1322,104,1,10,191,1,16,69,1,10,110,1,10,136,1,16,84,1,10,132,1,21,8,A,7,3,A,7,13.3,A,7,6.1,A,7,62,A,7,1009,A,7,260,A,7,4.6,A,7,96000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,22:00,112,1322,37,1,10,198,1,16,20,1,10,38,1,10,104,1,16,29,1,10,36,1,21,2,A,7,2,A,7,11.1,A,7,7.2,A,7,77,A,7,1009,A,7,280,A,7,3.1,A,7,96000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,23:00,16,804,3,1,10,22,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,10.6,A,7,7.8,A,7,83,A,7,1010,A,7,270,A,7,1.5,A,7,64000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/28/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,8.9,A,7,6.7,A,7,86,A,7,1010,A,7,0,A,7,0.0,A,7,56000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,8.9,A,7,7.2,A,7,89,A,7,1010,A,7,220,A,7,1.5,A,7,56000,B,7,1981,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,7.8,A,7,6.7,A,7,93,A,7,1010,A,7,220,A,7,2.1,A,7,64000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,8.9,A,7,7.2,A,7,89,A,7,1010,A,7,170,A,7,2.1,A,7,80000,B,7,1829,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,04:00,10,650,1,1,10,5,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,10.0,A,7,7.8,A,7,86,A,7,1010,A,7,220,A,7,2.1,A,7,80000,B,7,2134,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,05:00,99,1322,22,1,10,12,1,16,21,1,10,24,1,10,7,1,16,23,1,10,51,1,21,9,A,7,7,A,7,8.9,A,7,7.2,A,7,89,A,7,1010,A,7,220,A,7,1.5,A,7,144000,B,7,3353,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,06:00,227,1322,61,1,10,69,1,16,49,1,10,67,1,10,51,1,16,59,1,10,104,1,21,9,A,7,8,A,7,10.0,A,7,7.8,A,7,86,A,7,1010,A,7,130,A,7,2.1,A,7,144000,B,7,3658,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,07:00,373,1322,145,1,10,183,1,16,93,1,10,155,1,10,161,1,16,109,1,10,179,1,21,7,A,7,6,A,7,11.1,A,7,8.3,A,7,83,A,7,1010,A,7,220,A,7,2.6,A,7,144000,B,7,3658,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,08:00,525,1322,313,1,10,476,1,16,124,1,10,331,1,10,456,1,16,150,1,10,241,1,21,4,A,7,4,A,7,11.1,A,7,7.8,A,7,80,A,7,1010,A,7,300,A,7,1.5,A,7,144000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,09:00,672,1322,434,1,10,589,1,16,134,1,10,451,1,10,578,1,16,157,1,10,281,1,21,5,A,7,4,A,7,12.2,A,7,8.3,A,7,77,A,7,1010,A,7,320,A,7,1.5,A,7,144000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,10:00,805,1322,536,1,10,595,1,16,173,1,10,557,1,10,593,1,16,195,1,10,404,1,21,4,A,7,3,A,7,13.3,A,7,7.2,A,7,67,A,7,1010,A,7,270,A,7,2.6,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,11:00,914,1322,603,1,10,631,1,16,166,1,10,638,1,10,640,1,16,194,1,10,457,1,21,2,A,7,2,A,7,14.4,A,7,7.8,A,7,65,A,7,1010,A,7,150,A,7,1.5,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,12:00,992,1322,617,1,10,573,1,16,186,1,10,653,1,10,583,1,16,215,1,10,581,1,21,3,A,7,3,A,7,15.6,A,7,7.8,A,7,60,A,7,1010,A,7,210,A,7,3.6,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,13:00,1034,1322,682,1,10,646,1,16,176,1,10,729,1,10,661,1,16,211,1,10,603,1,21,2,A,7,2,A,7,16.1,A,7,7.8,A,7,58,A,7,1010,A,7,240,A,7,3.6,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,14:00,1036,1322,762,1,10,804,1,16,132,1,10,812,1,10,813,1,16,173,1,10,432,1,21,1,A,7,1,A,7,18.3,A,7,7.8,A,7,50,A,7,1010,A,7,290,A,7,3.1,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,15:00,999,1322,726,1,10,817,1,16,109,1,10,752,1,10,816,1,16,134,1,10,286,1,21,1,A,7,1,A,7,18.3,A,7,8.9,A,7,54,A,7,1009,A,7,280,A,7,4.6,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,16:00,925,1322,623,1,10,655,1,16,164,1,10,661,1,10,666,1,16,194,1,10,460,1,21,3,A,7,3,A,7,18.3,A,7,8.3,A,7,52,A,7,1009,A,7,240,A,7,4.1,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,17:00,819,1322,456,1,10,587,1,16,92,1,10,488,1,10,590,1,16,122,1,10,230,1,21,2,A,7,2,A,7,18.9,A,7,8.3,A,7,50,A,7,1009,A,7,260,A,7,4.1,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,18:00,688,1322,424,1,10,551,1,16,137,1,10,441,1,10,543,1,16,159,1,10,291,1,21,4,A,7,4,A,7,17.8,A,7,6.7,A,7,48,A,7,1010,A,7,310,A,7,3.6,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,19:00,542,1322,359,1,10,679,1,16,81,1,10,380,1,10,652,1,16,112,1,10,165,1,21,2,A,7,2,A,7,17.2,A,7,6.7,A,7,50,A,7,1009,A,7,290,A,7,4.6,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,20:00,390,1322,230,1,10,589,1,16,56,1,10,242,1,10,522,1,16,88,1,10,109,1,21,0,A,7,0,A,7,16.7,A,7,7.2,A,7,53,A,7,1010,A,7,290,A,7,4.1,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,21:00,243,1322,120,1,10,428,1,16,41,1,10,123,1,10,318,1,16,65,1,10,75,1,21,0,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,1010,A,7,280,A,7,2.6,A,7,144000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,22:00,112,1322,41,1,10,204,1,16,23,1,10,41,1,10,105,1,16,32,1,10,41,1,21,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,1010,A,7,250,A,7,2.1,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,23:00,16,804,2,1,10,29,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,10.6,A,7,7.8,A,7,83,A,7,1010,A,7,210,A,7,1.5,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.7,A,7,83,A,7,1011,A,7,250,A,7,1.5,A,7,96000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.7,A,7,77,A,7,1011,A,7,260,A,7,2.1,A,7,96000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,79,A,7,1011,A,7,260,A,7,1.5,A,7,96000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,1011,A,7,200,A,7,3.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,04:00,10,628,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1011,A,7,170,A,7,3.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,05:00,97,1321,27,1,10,43,1,16,24,1,10,30,1,10,20,1,16,28,1,10,50,1,21,0,A,7,0,A,7,10.6,A,7,8.3,A,7,86,A,7,1011,A,7,120,A,7,2.1,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,06:00,226,1321,90,1,10,205,1,16,55,1,10,94,1,10,142,1,16,69,1,10,100,1,21,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,1011,A,7,140,A,7,2.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,07:00,371,1321,188,1,10,377,1,16,82,1,10,199,1,10,326,1,16,107,1,10,150,1,21,0,A,7,0,A,7,13.9,A,7,8.3,A,7,69,A,7,1011,A,7,360,A,7,2.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,08:00,523,1321,310,1,10,508,1,16,108,1,10,332,1,10,487,1,16,139,1,10,207,1,21,0,A,7,0,A,7,15.0,A,7,8.3,A,7,64,A,7,1011,A,7,350,A,7,2.1,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,09:00,671,1321,438,1,10,602,1,16,133,1,10,456,1,10,591,1,16,156,1,10,279,1,21,0,A,7,0,A,7,16.7,A,7,7.2,A,7,53,A,7,1011,A,7,320,A,7,2.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,10:00,804,1321,559,1,10,666,1,16,154,1,10,587,1,10,668,1,16,180,1,10,366,1,21,0,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,1011,A,7,310,A,7,3.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,11:00,913,1321,660,1,10,709,1,16,169,1,10,697,1,10,719,1,16,199,1,10,463,1,21,0,A,7,0,A,7,19.4,A,7,8.3,A,7,49,A,7,1010,A,7,330,A,7,2.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,12:00,991,1321,732,1,10,736,1,16,180,1,10,778,1,10,750,1,16,215,1,10,563,1,21,0,A,7,0,A,7,20.0,A,7,7.8,A,7,45,A,7,1010,A,7,330,A,7,2.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,13:00,1033,1321,771,1,10,749,1,16,185,1,10,821,1,10,765,1,16,222,1,10,630,1,21,0,A,7,0,A,7,21.1,A,7,7.2,A,7,41,A,7,1010,A,7,320,A,7,3.1,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,14:00,1035,1321,773,1,10,750,1,16,186,1,10,824,1,10,766,1,16,224,1,10,636,1,21,0,A,7,0,A,7,20.0,A,7,7.8,A,7,45,A,7,1010,A,7,230,A,7,4.1,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,15:00,998,1321,739,1,10,738,1,16,181,1,10,785,1,10,752,1,16,216,1,10,574,1,21,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1009,A,7,250,A,7,2.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,16:00,924,1321,670,1,10,713,1,16,171,1,10,709,1,10,723,1,16,202,1,10,477,1,21,0,A,7,0,A,7,21.1,A,7,6.7,A,7,39,A,7,1009,A,7,230,A,7,4.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,17:00,818,1321,572,1,10,672,1,16,156,1,10,601,1,10,675,1,16,183,1,10,377,1,21,0,A,7,0,A,7,21.7,A,7,7.2,A,7,39,A,7,1009,A,7,250,A,7,4.1,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/30/1994,18:00,688,1321,454,1,10,611,1,16,136,1,10,473,1,10,602,1,16,159,1,10,289,1,21,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1008,A,7,230,A,7,3.6,A,7,144000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
