727475,"MORA MUNI (AWOS)",MN,-6.0,45.883,-93.267,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.2,E,9,15.1,E,9,77,A,7,977,E,9,140,E,9,1.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,E,9,15.5,E,9,78,A,7,977,E,9,130,E,9,1.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,06:00,102,1316,15,1,28,0,1,31,15,1,28,18,1,28,0,1,31,18,1,28,56,1,50,10,E,9,10,E,9,19.3,E,9,15.4,E,9,78,A,7,977,E,9,130,E,9,1.6,E,9,16100,C,8,1200,E,9,1.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,07:00,327,1327,70,1,28,0,1,31,70,1,28,80,1,28,0,1,31,80,1,28,263,1,50,10,E,9,10,E,9,21.0,E,9,16.6,E,9,76,A,7,977,E,9,130,E,9,1.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,08:00,552,1327,136,1,28,0,1,31,136,1,28,156,1,28,0,1,31,156,1,28,547,1,50,10,E,9,10,E,9,22.8,E,9,17.1,E,9,70,A,7,977,E,9,130,E,9,1.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,09:00,759,1327,200,1,28,0,1,31,200,1,28,231,1,28,0,1,31,231,1,28,858,1,50,10,E,9,10,E,9,24.6,E,9,17.4,E,9,64,A,7,977,E,9,120,E,9,1.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,10:00,934,1327,255,1,28,0,1,31,255,1,28,298,1,28,0,1,31,298,1,28,1145,1,50,10,E,9,10,E,9,25.4,E,9,17.8,E,9,63,A,7,977,E,9,190,E,9,3.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,11:00,1065,1327,295,1,28,0,1,31,295,1,28,348,1,28,0,1,31,348,1,28,1350,1,50,10,E,9,10,E,9,27.3,E,9,18.0,E,9,57,A,7,977,E,9,180,E,9,3.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,12:00,1143,1327,318,1,28,0,1,31,318,1,28,377,1,28,0,1,31,377,1,28,1455,1,50,10,E,9,10,E,9,28.7,E,9,18.5,E,9,54,A,7,977,E,9,150,E,9,3.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,13:00,1162,1327,660,1,28,375,1,31,332,1,28,707,1,28,392,1,31,364,1,28,1600,1,50,4,E,9,4,E,9,30.5,E,9,21.1,E,9,57,A,7,977,E,9,110,E,9,1.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,14:00,1121,1327,843,1,28,806,1,31,162,1,28,888,1,28,812,1,31,201,1,28,626,1,50,4,E,9,4,E,9,31.8,E,9,20.9,E,9,53,A,7,977,E,9,190,E,9,4.4,E,9,16100,C,8,1380,E,9,2.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,15:00,1023,1327,494,1,28,197,1,31,342,1,28,543,1,28,210,1,31,382,1,28,1159,1,50,4,E,9,4,E,9,28.7,E,9,22.3,E,9,68,A,7,977,E,9,200,E,9,3.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,16:00,875,1327,551,1,28,544,1,31,192,1,28,597,1,28,563,1,31,225,1,28,491,1,50,5,E,9,5,E,9,25.6,E,9,21.0,E,9,76,A,7,977,E,9,180,E,9,4.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,17:00,686,1327,479,1,28,786,1,31,72,1,28,514,1,28,780,1,31,110,1,28,168,1,50,0,E,9,0,E,9,29.7,E,9,22.6,E,9,66,A,7,977,E,9,180,E,9,3.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,18:00,470,1327,296,1,28,680,1,31,55,1,28,312,1,28,634,1,31,87,1,28,117,1,50,0,E,9,0,E,9,29.3,E,9,22.3,E,9,66,A,7,977,E,9,100,E,9,1.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,19:00,242,1327,122,1,28,469,1,31,36,1,28,127,1,28,350,1,31,63,1,28,68,1,50,0,E,9,0,E,9,27.3,E,9,23.8,E,9,81,A,7,977,E,9,100,E,9,1.9,E,9,16100,C,8,77777,E,9,2.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,20:00,39,829,11,1,28,92,1,31,7,1,28,13,1,28,40,1,31,11,1,28,14,1,50,0,E,9,0,E,9,27.0,E,9,23.6,E,9,82,A,7,977,E,9,100,E,9,1.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.6,E,9,21.2,E,9,77,A,7,977,E,9,100,E,9,1.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.2,E,9,22.0,E,9,82,A,7,977,E,9,90,E,9,1.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.7,E,9,21.9,E,9,90,A,7,977,E,9,90,E,9,1.9,E,9,16100,C,8,3600,E,9,2.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.9,E,9,22.3,E,9,91,A,7,977,E,9,90,E,9,2.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.6,E,9,21.5,E,9,88,A,7,977,E,9,90,E,9,2.0,E,9,16100,C,8,1500,E,9,2.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.2,E,9,21.9,E,9,92,A,7,977,E,9,80,E,9,2.0,E,9,16100,C,8,1500,E,9,2.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.4,E,9,21.1,E,9,87,A,7,977,E,9,80,E,9,2.0,E,9,16100,C,8,2700,E,9,2.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23.7,E,9,21.5,E,9,87,A,7,977,E,9,80,E,9,2.0,E,9,16100,C,8,3300,E,9,2.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,23.4,E,9,20.1,E,9,82,A,7,977,E,9,80,E,9,2.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,06:00,98,1294,28,1,28,117,1,31,19,1,28,31,1,28,53,1,31,26,1,28,33,1,50,6,E,9,6,E,9,22.5,E,9,18.3,E,9,77,A,7,977,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,07:00,323,1327,145,1,28,241,1,31,86,1,28,154,1,28,199,1,31,105,1,28,165,1,50,8,E,9,8,E,9,22.7,E,9,19.1,E,9,80,A,7,977,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,08:00,549,1327,140,1,28,0,1,31,140,1,28,160,1,28,0,1,31,160,1,28,556,1,50,10,E,9,10,E,9,24.0,A,7,19.0,A,7,74,A,7,977,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,09:00,756,1327,204,1,28,0,1,31,204,1,28,236,1,28,0,1,31,236,1,28,868,1,50,10,E,9,10,E,9,25.0,B,8,19.5,B,8,72,A,7,977,E,9,160,B,8,4.2,B,8,16100,C,8,17726,B,8,3.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,10:00,932,1327,257,1,28,0,1,31,257,1,28,300,1,28,0,1,31,300,1,28,1149,1,50,10,E,9,10,E,9,25.6,B,8,19.8,B,8,70,A,7,977,E,9,160,B,8,4.8,B,8,16100,C,8,13452,B,8,3.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,11:00,1062,1327,581,1,28,257,1,31,375,1,28,630,1,28,278,1,31,406,1,28,1341,1,50,8,E,9,8,E,9,26.0,B,8,20.1,B,8,70,A,7,977,E,9,170,B,8,5.5,B,8,16100,C,8,9178,B,8,3.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,12:00,1140,1327,730,1,28,626,1,31,192,1,28,785,1,28,642,1,31,232,1,28,853,1,50,5,E,9,5,E,9,25.9,B,8,20.5,B,8,72,A,7,977,E,9,170,B,8,6.1,B,8,16100,C,8,4904,B,8,3.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,13:00,1159,1327,890,1,28,914,1,31,92,1,28,926,1,28,918,1,31,123,1,28,385,1,50,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,977,E,9,170,A,7,6.7,A,7,16100,B,7,630,A,7,3.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,14:00,1118,1327,854,1,28,907,1,31,90,1,28,889,1,28,910,1,31,121,1,28,338,1,50,0,E,9,0,E,9,28.1,E,9,20.5,E,9,63,A,7,977,E,9,200,E,9,6.7,E,9,16100,C,8,797,E,9,3.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,15:00,1020,1327,768,1,28,889,1,31,84,1,28,801,1,28,890,1,31,115,1,28,262,1,50,0,E,9,0,E,9,28.6,E,9,21.2,E,9,64,A,7,977,E,9,220,E,9,7.7,E,9,16100,C,8,964,E,9,3.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,16:00,871,1327,637,1,28,856,1,31,75,1,28,667,1,28,852,1,31,107,1,28,199,1,50,0,E,9,0,E,9,28.6,E,9,20.7,E,9,62,A,7,977,E,9,270,E,9,7.7,E,9,16100,C,8,1131,E,9,3.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,17:00,682,1327,474,1,28,800,1,31,63,1,28,499,1,28,782,1,31,96,1,28,152,1,50,0,E,9,0,E,9,30.8,E,9,20.9,E,9,56,A,7,977,E,9,230,E,9,6.6,E,9,16100,C,8,1299,E,9,3.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,18:00,466,1327,294,1,28,701,1,31,48,1,28,314,1,28,656,1,31,83,1,28,106,1,50,0,E,9,0,E,9,29.6,E,9,21.0,E,9,60,A,7,977,E,9,210,E,9,6.6,E,9,16100,C,8,1466,E,9,3.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,19:00,238,1327,114,1,28,453,1,31,33,1,28,117,1,28,347,1,31,55,1,28,66,1,50,2,E,9,2,E,9,27.3,E,9,20.0,E,9,64,A,7,977,E,9,150,E,9,5.1,E,9,16100,C,8,1633,E,9,3.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,20:00,36,785,11,1,28,103,1,31,6,1,28,12,1,28,53,1,31,9,1,28,15,1,50,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,977,E,9,160,A,7,5.1,A,7,16100,B,7,1800,A,7,3.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.2,E,9,19.0,E,9,73,A,7,977,E,9,160,E,9,4.8,E,9,16100,C,8,2810,E,9,3.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,24.3,E,9,19.0,E,9,72,A,7,977,E,9,160,E,9,4.6,E,9,16100,C,8,3820,E,9,3.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.5,E,9,18.0,E,9,71,A,7,977,E,9,230,E,9,5.8,E,9,16100,C,8,4830,E,9,3.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,23.6,E,9,18.0,E,9,71,A,7,977,E,9,230,E,9,5.6,E,9,16100,C,8,5840,E,9,3.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,23.8,E,9,19.0,E,9,75,A,7,977,E,9,160,E,9,3.8,E,9,16100,C,8,6850,E,9,3.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,23.9,E,9,19.0,E,9,74,A,7,977,E,9,150,E,9,3.6,E,9,16100,C,8,7860,E,9,3.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,24.1,E,9,19.0,E,9,73,A,7,977,E,9,150,E,9,3.3,E,9,16100,C,8,8870,E,9,3.7,E,8,0.125,F,8,0.150,F,8,5,1,D,9,00,C,8
08/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,25.2,E,9,18.0,E,9,64,A,7,977,E,9,150,E,9,3.1,E,9,16100,C,8,9880,E,9,3.7,E,8,0.125,F,8,0.150,F,8,3,1,D,9,00,C,8
08/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,24.4,E,9,18.0,E,9,68,A,7,977,E,9,220,E,9,4.3,E,9,16100,C,8,10890,E,9,3.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,06:00,95,1273,33,1,28,38,1,31,30,1,28,36,1,28,18,1,31,34,1,28,62,1,50,8,E,9,6,E,9,24.5,E,9,18.0,E,9,67,A,7,977,E,9,190,E,9,4.1,E,9,16100,C,8,11900,E,9,3.8,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,07:00,320,1328,83,1,28,120,1,31,54,1,28,91,1,28,99,1,31,67,1,28,96,1,50,9,E,9,8,E,9,24.7,E,9,18.0,E,9,66,A,7,977,E,9,150,E,9,2.3,E,9,16100,C,8,12910,E,9,3.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,08:00,545,1328,253,1,28,37,1,31,238,1,28,277,1,28,34,1,31,263,1,28,754,1,50,10,E,9,9,E,9,23.8,E,9,18.0,E,9,70,A,7,977,E,9,230,E,9,3.5,E,9,16100,C,8,13920,E,9,3.7,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,09:00,753,1328,339,1,28,136,1,31,261,1,28,368,1,28,141,1,31,288,1,28,685,1,50,10,E,9,9,E,9,24.0,E,9,19.0,E,9,74,A,7,977,E,9,250,E,9,4.3,E,9,16100,C,8,14930,E,9,3.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,10:00,929,1328,454,1,28,268,1,31,266,1,28,496,1,28,289,1,31,293,1,28,748,1,50,9,E,9,7,E,9,26.1,E,9,18.0,E,9,61,A,7,977,E,9,210,E,9,3.5,E,9,16100,C,8,15940,E,9,3.6,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,11:00,1060,1328,735,1,28,761,1,31,127,1,28,788,1,28,772,1,31,170,1,28,439,1,50,4,E,9,3,E,9,27.3,E,9,18.0,E,9,57,A,7,977,E,9,220,E,9,3.3,E,9,16100,C,8,16950,E,9,3.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,12:00,1137,1328,567,1,28,341,1,31,274,1,28,616,1,28,357,1,31,310,1,28,1207,1,50,9,E,9,8,E,9,26.4,E,9,18.0,E,9,60,A,7,977,E,9,240,E,9,3.0,E,9,16100,C,8,17960,E,9,3.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,13:00,1156,1328,335,1,28,10,1,31,326,1,28,397,1,28,9,1,31,389,1,28,1486,1,50,9,E,9,8,E,9,27.6,E,9,19.0,E,9,59,A,7,977,E,9,240,E,9,2.8,E,9,16100,C,8,18970,E,9,3.5,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,14:00,1115,1328,605,1,28,295,1,31,356,1,28,662,1,28,320,1,31,392,1,28,1405,1,50,9,E,9,8,E,9,27.7,E,9,18.9,E,9,59,A,7,977,E,9,200,E,9,2.5,E,9,16100,C,8,19980,E,9,3.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,15:00,1017,1328,564,1,28,405,1,31,254,1,28,608,1,28,422,1,31,284,1,28,828,1,50,7,E,9,7,E,9,27.9,E,9,19.0,E,9,58,A,7,977,E,9,230,E,9,2.8,E,9,16100,C,8,20990,E,9,3.4,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,16:00,868,1328,588,1,28,702,1,31,129,1,28,630,1,28,716,1,31,162,1,28,339,1,50,4,E,9,4,E,9,28.0,A,7,19.0,A,7,58,A,7,977,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,17:00,679,1328,241,1,28,239,1,31,119,1,28,270,1,28,250,1,31,142,1,28,248,1,50,9,E,9,9,E,9,27.6,E,9,18.7,E,9,58,A,7,977,E,9,270,E,9,4.3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,18:00,462,1328,223,1,28,361,1,31,97,1,28,238,1,28,335,1,31,121,1,28,182,1,50,5,E,9,5,E,9,26.1,E,9,18.9,E,9,65,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,19:00,233,1328,94,1,28,259,1,31,49,1,28,100,1,28,183,1,31,68,1,28,87,1,50,4,E,9,4,E,9,25.1,E,9,19.7,E,9,72,A,7,977,E,9,350,E,9,0.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,20:00,33,764,7,1,28,36,1,31,6,1,28,9,1,28,12,1,31,8,1,28,10,1,50,7,E,9,6,E,9,25.2,E,9,18.8,E,9,68,A,7,977,E,9,340,E,9,1.8,E,9,16100,C,8,77777,E,9,3.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.2,E,9,19.6,E,9,80,A,7,977,E,9,40,E,9,0.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.7,E,9,19.8,E,9,84,A,7,977,E,9,60,E,9,0.7,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.3,E,9,19.4,E,9,84,A,7,977,E,9,90,E,9,0.9,E,9,16100,C,8,77777,E,9,3.0,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.2,E,9,18.6,E,9,85,A,7,977,E,9,110,E,9,1.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.125,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.4,E,9,18.8,E,9,85,A,7,977,E,9,130,E,9,2.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,977,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20.4,E,9,18.3,E,9,88,A,7,977,E,9,140,E,9,1.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.7,E,9,19.5,E,9,93,A,7,977,E,9,130,E,9,1.1,E,9,16100,C,8,18041,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.1,E,9,20.8,E,9,98,A,7,977,E,9,110,E,9,1.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,06:00,91,1251,19,1,28,5,1,31,19,1,28,22,1,28,0,1,31,22,1,28,67,1,50,10,E,9,9,E,9,22.5,E,9,21.1,E,9,92,A,7,977,E,9,250,E,9,2.8,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,07:00,316,1328,85,1,28,69,1,31,68,1,28,93,1,28,58,1,31,80,1,28,148,1,50,8,E,9,8,E,9,22.8,E,9,21.4,E,9,92,A,7,977,E,9,250,E,9,4.2,E,9,16100,C,8,12327,E,9,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,08:00,542,1328,123,1,28,0,1,31,123,1,28,142,1,28,0,1,31,142,1,28,502,1,50,10,E,9,10,E,9,25.2,E,9,22.6,E,9,86,A,7,977,E,9,240,E,9,4.5,E,9,16100,C,8,10513,E,9,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,09:00,750,1328,189,1,28,0,1,31,189,1,28,219,1,28,0,1,31,219,1,28,817,1,50,10,E,9,10,E,9,26.5,E,9,22.9,E,9,81,A,7,977,E,9,250,E,9,6.8,E,9,16100,C,8,8578,E,9,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,10:00,926,1328,244,1,28,0,1,31,244,1,28,286,1,28,0,1,31,286,1,28,1103,1,50,10,E,9,10,E,9,28.9,E,9,23.2,E,9,71,A,7,977,E,9,200,E,9,3.6,E,9,16100,C,8,7094,E,9,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,11:00,1057,1328,286,1,28,0,1,31,286,1,28,338,1,28,0,1,31,338,1,28,1315,1,50,10,E,9,10,E,9,32.3,E,9,25.5,E,9,67,A,7,977,E,9,180,E,9,3.5,E,9,16100,C,8,15544,E,9,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
08/06/1996,12:00,1135,1328,230,1,28,49,1,31,188,1,28,256,1,28,49,1,31,214,1,28,888,1,50,9,E,9,9,E,9,32.6,E,9,24.7,E,9,63,A,7,977,E,9,190,E,9,6.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.150,F,8,0,1,D,9,00,C,8
