701940,"FORT YUKON",AK,-9.0,66.567,-145.267,136
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.8,A,7,-5.5,A,7,87,A,7,997,E,9,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-6.7,B,8,81,A,7,997,E,9,240,B,8,3.3,B,8,16000,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-6.9,B,8,79,A,7,997,E,9,200,B,8,2.6,B,8,16000,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-7.0,B,8,79,A,7,997,E,9,200,B,8,2.0,B,8,16000,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.6,B,8,-7.3,B,8,73,A,7,997,E,9,200,B,8,3.2,B,8,16000,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-7.6,B,8,70,A,7,997,E,9,110,B,8,1.9,B,8,16000,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.8,B,8,-7.9,B,8,70,A,7,997,E,9,110,B,8,0.9,B,8,16000,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.0,B,8,-8.2,B,8,70,A,7,997,E,9,110,B,8,1.9,B,8,16000,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-7.7,B,8,75,A,7,997,E,9,220,B,8,2.3,B,8,16000,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.7,B,8,-7.9,B,8,76,A,7,997,E,9,210,B,8,3.2,B,8,16000,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,11:00,18,1024,3,1,25,91,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-3.9,B,8,-6.6,B,8,79,A,7,997,E,9,220,B,8,4.0,B,8,16000,C,8,77777,B,8,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,12:00,75,1412,20,1,25,96,1,28,15,1,25,22,1,25,34,1,28,20,1,25,26,1,45,3,A,7,3,E,9,-3.8,A,7,-6.6,A,7,79,A,7,997,E,9,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,13:00,105,1412,48,1,25,24,1,28,47,1,25,53,1,25,15,1,28,52,1,25,94,1,45,9,A,7,7,E,9,-3.8,A,7,-6.6,A,7,79,A,7,997,E,9,210,A,7,3.1,A,7,16000,B,7,2400,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,14:00,102,1412,35,1,25,35,1,28,32,1,25,37,1,25,16,1,28,36,1,25,66,1,45,9,A,7,8,E,9,-3.2,A,7,-6.0,A,7,79,A,7,997,E,9,210,A,7,3.1,A,7,16000,B,7,2100,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,15:00,64,1412,14,1,25,7,1,28,14,1,25,16,1,25,4,1,28,16,1,25,34,1,45,9,A,7,7,E,9,-3.2,A,7,-6.6,A,7,75,A,7,997,E,9,210,A,7,2.6,A,7,16000,B,7,1800,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,16:00,9,718,1,1,25,33,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,-2.7,A,7,-6.6,A,7,72,A,7,997,E,9,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.7,A,7,-6.0,A,7,76,A,7,997,E,9,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.1,A,7,-6.0,A,7,72,A,7,997,E,9,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-2.1,A,7,-5.5,A,7,75,A,7,997,E,9,200,A,7,2.6,A,7,16000,B,7,3300,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-0.5,A,7,-4.3,A,7,73,A,7,997,E,9,200,A,7,3.1,A,7,16000,B,7,3300,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,0.6,A,7,-4.3,A,7,67,A,7,997,E,9,220,A,7,4.1,A,7,16000,B,7,2700,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-4.3,A,7,70,A,7,997,E,9,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.6,A,7,-4.3,A,7,67,A,7,997,E,9,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,997,E,9,210,A,7,6.2,A,7,3200,B,7,360,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-1.0,A,7,88,A,7,997,E,9,210,A,7,5.1,A,7,16000,B,7,240,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,-1.6,A,7,77,A,7,997,E,9,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.6,B,8,-1.0,B,8,76,A,7,997,E,9,230,B,8,6.1,B,8,16000,C,8,77777,B,8,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.7,A,7,-1.6,A,7,77,A,7,997,E,9,240,A,7,5.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.8,A,7,-2.1,A,7,69,A,7,997,E,9,250,A,7,7.7,A,7,16000,B,7,1200,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.8,A,7,-2.7,A,7,65,A,7,997,E,9,230,A,7,6.7,A,7,16000,B,7,3000,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.2,A,7,-2.7,A,7,68,A,7,997,E,9,240,A,7,5.1,A,7,16000,B,7,3000,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.8,A,7,-2.7,A,7,65,A,7,997,E,9,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-1.6,A,7,75,A,7,997,E,9,240,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.1,B,8,-1.5,B,8,82,A,7,997,E,9,240,B,8,8.0,B,8,16000,C,8,77777,B,8,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,11:00,22,1094,3,1,25,41,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,1.7,A,7,-0.5,A,7,85,A,7,997,E,9,240,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,12:00,80,1411,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,A,7,10,E,9,1.7,A,7,-0.5,A,7,85,A,7,997,E,9,240,A,7,9.8,A,7,16000,B,7,360,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,13:00,111,1411,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,56,1,45,10,A,7,10,E,9,1.7,A,7,-0.5,A,7,85,A,7,997,E,9,240,A,7,9.3,A,7,16000,B,7,360,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,14:00,108,1411,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,A,7,10,E,9,1.7,A,7,-0.5,A,7,85,A,7,997,E,9,240,A,7,7.7,A,7,16000,B,7,360,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,15:00,70,1411,9,1,25,0,1,28,9,1,25,11,1,25,0,1,28,11,1,25,33,1,45,10,A,7,10,E,9,2.2,A,7,-0.5,A,7,82,A,7,997,E,9,240,A,7,7.2,A,7,16000,B,7,360,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,16:00,12,812,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,2.2,A,7,-1.0,A,7,79,A,7,997,E,9,240,A,7,7.2,A,7,16000,B,7,480,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.2,A,7,-1.0,A,7,79,A,7,997,E,9,240,A,7,7.2,A,7,16000,B,7,930,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.8,A,7,-1.0,A,7,75,A,7,997,E,9,240,A,7,9.3,A,7,16000,B,7,930,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-1.0,A,7,75,A,7,997,E,9,240,A,7,9.3,A,7,16000,B,7,870,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.8,A,7,-1.0,A,7,75,A,7,997,E,9,240,A,7,9.3,A,7,16000,B,7,870,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.3,A,7,-1.6,A,7,69,A,7,997,E,9,240,A,7,10.8,A,7,16000,B,7,1140,A,7,0.7,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,-1.6,A,7,69,A,7,997,E,9,240,A,7,10.8,A,7,16000,B,7,990,A,7,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,-2.1,A,7,64,A,7,997,E,9,240,A,7,10.3,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.9,A,7,-2.1,A,7,64,A,7,997,E,9,240,A,7,11.8,A,7,16000,B,7,1800,A,7,0.6,E,8,0.048,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,-1.6,A,7,69,A,7,997,E,9,240,A,7,10.8,A,7,16000,B,7,1800,A,7,0.6,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.3,A,7,-1.6,A,7,69,A,7,997,E,9,240,A,7,10.8,A,7,16000,B,7,3000,A,7,0.6,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,-1.6,A,7,69,A,7,997,E,9,240,A,7,9.8,A,7,16000,B,7,2100,A,7,0.6,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.3,A,7,-2.7,A,7,63,A,7,997,E,9,250,A,7,11.8,A,7,16000,B,7,960,A,7,0.6,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.3,A,7,-2.7,A,7,63,A,7,997,E,9,250,A,7,11.3,A,7,16000,B,7,3300,A,7,0.6,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-2.7,A,7,68,A,7,997,E,9,240,A,7,12.4,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.8,A,7,-2.7,A,7,65,A,7,997,E,9,240,A,7,11.8,A,7,16000,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.2,A,7,-2.7,A,7,68,A,7,997,E,9,250,A,7,10.8,A,7,16000,B,7,3600,A,7,0.6,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.2,A,7,-2.7,A,7,68,A,7,997,E,9,250,A,7,9.8,A,7,16000,B,7,810,A,7,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,0.8,E,9,-5.2,E,9,61,A,7,997,E,9,240,E,9,9.6,E,9,16000,C,8,0,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,11:00,26,1188,4,1,28,23,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,1.4,E,9,-3.6,E,9,67,A,7,997,E,9,240,E,9,9.5,E,9,16000,C,8,0,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,12:00,86,1411,27,1,28,21,1,31,25,1,28,29,1,28,12,1,31,28,1,28,57,1,50,8,E,9,7,E,9,2.0,E,9,-4.1,E,9,61,A,7,997,E,9,230,E,9,9.3,E,9,16000,C,8,2528,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,13:00,117,1411,39,1,28,72,1,31,33,1,28,42,1,28,36,1,31,39,1,28,69,1,50,8,E,9,7,E,9,2.6,E,9,-2.5,E,9,67,A,7,997,E,9,270,E,9,10.0,E,9,16000,C,8,3101,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,14:00,114,1411,28,1,28,47,1,31,24,1,28,31,1,28,23,1,31,29,1,28,50,1,50,8,E,9,6,E,9,3.2,E,9,-2.0,E,9,67,A,7,997,E,9,290,E,9,10.5,E,9,16000,C,8,3674,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,15:00,76,1411,19,1,28,55,1,31,16,1,28,20,1,28,17,1,31,20,1,28,28,1,50,8,E,9,6,E,9,3.8,E,9,-2.4,E,9,62,A,7,997,E,9,210,E,9,8.9,E,9,16000,C,8,4246,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,16:00,15,905,2,1,28,36,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,3.4,E,9,-2.9,E,9,62,A,7,997,E,9,210,E,9,8.7,E,9,16000,C,8,4819,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,3.0,E,9,-3.4,E,9,61,A,7,997,E,9,200,E,9,8.6,E,9,16000,C,8,5392,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,1.6,E,9,-4.8,E,9,60,A,7,997,E,9,270,E,9,9.9,E,9,16000,C,8,5964,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,1.2,E,9,-5.3,E,9,59,A,7,997,E,9,280,E,9,10.4,E,9,16000,C,8,6537,E,9,0.5,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-1.2,E,9,-7.3,E,9,60,A,7,997,E,9,230,E,9,9.2,E,9,16000,C,8,7110,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-2.6,E,9,-9.2,E,9,57,A,7,997,E,9,180,E,9,8.0,E,9,16000,C,8,7682,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,-4.0,E,9,-10.6,E,9,56,A,7,997,E,9,170,E,9,7.8,E,9,16000,C,8,8255,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-4.4,E,9,-11.1,E,9,56,A,7,997,E,9,170,E,9,7.6,E,9,16000,C,8,0,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-4.8,E,9,-11.6,E,9,55,A,7,997,E,9,210,E,9,9.6,E,9,16000,C,8,9401,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-5.2,E,9,-13.0,E,9,50,A,7,997,E,9,180,E,9,8.4,E,9,16000,C,8,9973,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-5.6,E,9,-13.5,E,9,50,A,7,997,E,9,150,E,9,7.2,E,9,16000,C,8,10546,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-6.0,E,9,-12.9,E,9,54,A,7,997,E,9,140,E,9,7.0,E,9,16000,C,8,11119,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-6.5,E,9,-13.4,E,9,54,A,7,997,E,9,140,E,9,6.9,E,9,16000,C,8,11691,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/27/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-5.9,E,9,-12.8,E,9,54,A,7,997,E,9,130,E,9,6.7,E,9,16000,C,8,12264,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/27/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-6.3,E,9,-12.3,E,9,59,A,7,997,E,9,130,E,9,6.6,E,9,16000,C,8,7375,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/27/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-5.7,E,9,-12.7,E,9,54,A,7,997,E,9,120,E,9,6.4,E,9,16000,C,8,2484,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/27/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-6.1,E,9,-13.2,E,9,53,A,7,997,E,9,110,E,9,6.3,E,9,16000,C,8,0,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
01/27/1991,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-6.5,E,9,-13.7,E,9,53,A,7,997,E,9,110,E,9,6.1,E,9,16000,C,8,0,E,9,0.4,E,8,0.049,F,8,0.540,F,8,0,1,D,9,00,C,8
